,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1968,30.6517,-2864.2107065323576,-719.926451735275,5.0,3.87,1.5,-22066.96962065413,22066.96962065413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1969,23.14,2543.660820967511,-719.926451735275,5.0,3.87,1.5,-16659.098093154265,16659.098093154265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1970,20.2443,4628.351847257347,-719.926451735275,5.0,3.87,1.5,-14574.407066864427,14574.407066864427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1971,18.8321,5645.031982397899,-719.926451735275,5.0,3.87,1.5,-13557.726931723873,13557.726931723873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1972,17.4714,6624.635905274088,-719.926451735275,5.0,3.87,1.5,-12578.123008847682,12578.123008847682,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1973,20.7495,4264.645003840684,-719.926451735275,5.0,3.87,1.5,-14938.11391028109,14938.11391028109,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1974,25.9307,534.5620721098753,-719.926451735275,5.0,3.87,1.5,-18668.196842011897,18668.196842011897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1975,24.5269,1545.1948250558567,-719.926451735275,5.0,3.87,1.5,-17657.564089065916,17657.564089065916,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1976,19.2438,5348.6382622184865,-719.926451735275,5.0,3.87,1.5,-13854.120651903286,13854.120651903286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1977,8.1325,13347.957045384648,-719.926451735275,5.0,3.87,1.5,-5854.801868737124,5854.801868737124,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1978,-1.1084,20000.72539322515,-719.926451735275,5.0,3.87,1.5,797.9664791033789,-797.9664791033789,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1979,-0.0102,19210.10216392947,-719.926451735275,5.0,3.87,1.5,7.343249807699806,-7.343249807699806,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1980,-3.2629,21551.806933488802,-719.926451735275,5.0,3.87,1.5,2349.0480193670287,-2349.0480193670287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1981,-11.9978,27840.292496751255,-719.926451735275,5.0,3.87,1.5,8637.533582629483,-8637.533582629483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1982,-1.1058,19998.85358445064,-719.926451735275,5.0,3.87,1.5,796.094670328867,-796.094670328867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1983,4.1068,16246.164962135346,-719.926451735275,5.0,3.87,1.5,-2956.5939519864273,2956.5939519864273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1984,11.7831,10719.793540679853,-719.926451735275,5.0,3.87,1.5,-8482.965373441919,8482.965373441919,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1985,18.9236,5579.158712064122,-719.926451735275,5.0,3.87,1.5,-13623.60020205765,13623.60020205765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1986,41.9965,-8491.959467302548,-139.1597779405625,1.0,3.87,1.5,-5844.223614280832,5844.223614280832,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1987,70.169,-12412.438311333044,-139.1597779405625,1.0,3.87,1.5,-9764.702458311329,9764.702458311329,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1988,81.8384,-14036.349424032644,-139.1597779405625,1.0,3.87,1.5,-11388.613571010928,11388.613571010928,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1989,57.822,-10694.23253310092,-139.1597779405625,1.0,3.87,1.5,-8046.496680079204,8046.496680079204,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1990,49.6511,-9557.171903526378,-139.1597779405625,1.0,3.87,1.5,-6909.4360505046625,6909.4360505046625,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1991,42.3002,-8534.222291863096,-139.1597779405625,1.0,3.87,1.5,-5886.486438841381,5886.486438841381,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1992,43.4961,-8700.643470302217,-139.1597779405625,1.0,3.87,1.5,-6052.9076172805,6052.9076172805,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1993,39.6667,-8167.745016656625,-139.1597779405625,1.0,3.87,1.5,-5520.00916363491,5520.00916363491,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1994,37.235,-7829.350184638559,-139.1597779405625,1.0,3.87,1.5,-5181.6143316168445,5181.6143316168445,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1995,36.4905,-7725.74572996181,-139.1597779405625,1.0,3.87,1.5,-5078.009876940096,5078.009876940096,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1996,44.8158,-8884.292629250376,-139.1597779405625,1.0,3.87,1.5,-6236.556776228661,6236.556776228661,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1997,51.9525,-9877.434216478789,-139.1597779405625,1.0,3.87,1.5,-7229.698363457073,7229.698363457073,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1998,59.0168,-10860.500635784303,-139.1597779405625,1.0,3.87,1.5,-8212.76478276259,8212.76478276259,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1999,51.3624,-9795.316031516062,-139.1597779405625,1.0,3.87,1.5,-7147.580178494347,7147.580178494347,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2000,25.8768,573.3661078584087,-719.926451735275,5.0,3.87,1.5,-18629.392806263364,18629.392806263364,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2001,20.0541,4765.281858377395,-719.926451735275,5.0,3.87,1.5,-14437.477055744377,14437.477055744377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2002,5.758,15057.422405030058,-719.926451735275,5.0,3.87,1.5,-4145.336509091713,4145.336509091713,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2003,-0.0002,19202.902899412118,-719.926451735275,5.0,3.87,1.5,0.143985290347055,-0.143985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2004,3.2289,16878.188394113742,-719.926451735275,5.0,3.87,1.5,-2324.5705200080292,2324.5705200080292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2005,16.0492,7648.515304931998,-719.926451735275,5.0,3.87,1.5,-11554.243609189774,11554.243609189774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2006,13.4546,9516.436476604342,-719.926451735275,5.0,3.87,1.5,-9686.32243751743,9686.32243751743,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2007,14.1528,9013.783828002774,-719.926451735275,5.0,3.87,1.5,-10188.975086118999,10188.975086118999,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2008,16.5289,7303.166586034584,-719.926451735275,5.0,3.87,1.5,-11899.592328087187,11899.592328087187,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2009,34.3532,-5529.018467630478,-719.926451735275,5.0,3.87,1.5,-24731.77738175225,24731.77738175225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2010,26.8776,-147.13628503825703,-719.926451735275,5.0,3.87,1.5,-19349.89519916003,19349.89519916003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2011,25.8384,601.0112836050434,-719.926451735275,5.0,3.87,1.5,-18601.74763051673,18601.74763051673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2012,25.8384,601.0112836050434,-719.926451735275,5.0,3.87,1.5,-18601.74763051673,18601.74763051673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2013,25.8384,601.0112836050434,-719.926451735275,5.0,3.87,1.5,-18601.74763051673,18601.74763051673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2014,25.7562,660.1892379376845,-719.926451735275,5.0,3.87,1.5,-18542.56967618409,18542.56967618409,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2015,25.7562,660.1892379376845,-719.926451735275,5.0,3.87,1.5,-18542.56967618409,18542.56967618409,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2016,29.0623,-1719.9596041443106,-719.926451735275,5.0,3.87,1.5,-20922.718518266083,20922.718518266083,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2017,26.8344,-116.03546232328836,-719.926451735275,5.0,3.87,1.5,-19318.79437644506,19318.79437644506,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2018,21.7844,3519.5931189398457,-719.926451735275,5.0,3.87,1.5,-15683.165795181925,15683.165795181925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2019,19.8604,4904.731612078518,-719.926451735275,5.0,3.87,1.5,-14298.027302043254,14298.027302043254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2020,29.0145,-1685.5471197513648,-719.926451735275,5.0,3.87,1.5,-20888.306033873137,20888.306033873137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2021,44.0057,-8771.559293140726,-139.1597779405625,1.0,3.87,1.5,-6123.82344011901,6123.82344011901,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2022,56.1702,-10464.3684118987,-139.1597779405625,1.0,3.87,1.5,-7816.632558876983,7816.632558876983,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2023,45.1051,-8924.551553008581,-139.1597779405625,1.0,3.87,1.5,-6276.815699986865,6276.815699986865,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2024,30.1815,-2525.7012889264292,-719.926451735275,5.0,3.87,1.5,-21728.460203048202,21728.460203048202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2025,22.4466,3042.857822600749,-719.926451735275,5.0,3.87,1.5,-16159.901091521024,16159.901091521024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2026,16.405,7392.365473404585,-719.926451735275,5.0,3.87,1.5,-11810.393440717187,11810.393440717187,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2027,10.114,11921.422781271202,-719.926451735275,5.0,3.87,1.5,-7281.336132850572,7281.336132850572,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2028,9.083,12663.66695301027,-719.926451735275,5.0,3.87,1.5,-6539.091961111503,6539.091961111503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2029,-0.0128,19211.973972703985,-719.926451735275,5.0,3.87,1.5,9.21505858221152,-9.21505858221152,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2030,3.0173,17030.524831300925,-719.926451735275,5.0,3.87,1.5,-2172.2340828208453,2172.2340828208453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2031,13.2081,9693.898346957087,-719.926451735275,5.0,3.87,1.5,-9508.860567164686,9508.860567164686,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2032,14.6493,8656.340344716207,-719.926451735275,5.0,3.87,1.5,-10546.418569405565,10546.418569405565,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2033,28.9289,-1623.9214154828219,-719.926451735275,5.0,3.87,1.5,-20826.680329604595,20826.680329604595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2034,48.1308,-9345.60729312334,-139.1597779405625,1.0,3.87,1.5,-6697.871440101625,6697.871440101625,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2035,68.9813,-12247.15824307304,-139.1597779405625,1.0,3.87,1.5,-9599.422390051324,9599.422390051324,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2036,71.2939,-12568.979145538384,-139.1597779405625,1.0,3.87,1.5,-9921.243292516667,9921.243292516667,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2037,39.0529,-8082.328744956709,-139.1597779405625,1.0,3.87,1.5,-5434.5928919349935,5434.5928919349935,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2038,45.1879,-8936.07398262206,-139.1597779405625,1.0,3.87,1.5,-6288.338129600344,6288.338129600344,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2039,32.6985,-4337.756167944117,-719.926451735275,5.0,3.87,1.5,-23540.515082065893,23540.515082065893,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2040,26.7677,-68.01636799254948,-719.926451735275,5.0,3.87,1.5,-19270.775282114322,19270.775282114322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2041,21.2875,3877.3245728071056,-719.926451735275,5.0,3.87,1.5,-15325.434341314667,15325.434341314667,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2042,20.3952,4519.714945690492,-719.926451735275,5.0,3.87,1.5,-14683.04396843128,14683.04396843128,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2043,20.6241,4354.923780888288,-719.926451735275,5.0,3.87,1.5,-14847.835133233484,14847.835133233484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2044,23.5791,2227.5411160105473,-719.926451735275,5.0,3.87,1.5,-16975.21779811122,16975.21779811122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2045,26.0586,442.4834789329366,-719.926451735275,5.0,3.87,1.5,-18760.275435188836,18760.275435188836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2046,37.9389,-7927.3047523309215,-139.1597779405625,1.0,3.87,1.5,-5279.568899309206,5279.568899309206,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2047,33.2728,-4751.209929175686,-719.926451735275,5.0,3.87,1.5,-23953.968843297454,23953.968843297454,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2048,30.765,-2945.7783735139633,-719.926451735275,5.0,3.87,1.5,-22148.537287635736,22148.537287635736,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2049,34.2691,-5468.472653039542,-719.926451735275,5.0,3.87,1.5,-24671.231567161314,24671.231567161314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2050,24.9118,1268.0951337829506,-719.926451735275,5.0,3.87,1.5,-17934.663780338822,17934.663780338822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2051,22.5818,2945.52376632614,-719.926451735275,5.0,3.87,1.5,-16257.235147795634,16257.235147795634,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2052,18.9634,5550.505639285058,-719.926451735275,5.0,3.87,1.5,-13652.253274836714,13652.253274836714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2053,18.8557,5628.041718136947,-719.926451735275,5.0,3.87,1.5,-13574.717195984824,13574.717195984824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2054,17.6861,6470.067696086526,-719.926451735275,5.0,3.87,1.5,-12732.691218035246,12732.691218035246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2055,16.3699,7417.634891860493,-719.926451735275,5.0,3.87,1.5,-11785.12402226128,11785.12402226128,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2056,19.283,5320.417145310463,-719.926451735275,5.0,3.87,1.5,-13882.34176881131,13882.34176881131,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2057,26.6132,43.212268800551556,-719.926451735275,5.0,3.87,1.5,-19159.54664532122,19159.54664532122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2058,37.7195,-7896.773097050762,-139.1597779405625,1.0,3.87,1.5,-5249.037244029047,5249.037244029047,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2059,49.7102,-9565.396246402666,-139.1597779405625,1.0,3.87,1.5,-6917.660393380949,6917.660393380949,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2060,54.5692,-10241.57360741586,-139.1597779405625,1.0,3.87,1.5,-7593.837754394143,7593.837754394143,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2061,34.9959,-5991.715198160735,-719.926451735275,5.0,3.87,1.5,-25194.47411228251,25194.47411228251,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2062,30.111,-2474.946474079093,-719.926451735275,5.0,3.87,1.5,-21677.705388200866,21677.705388200866,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2063,24.3838,1648.2163002991733,-719.926451735275,5.0,3.87,1.5,-17554.5426138226,17554.5426138226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2064,25.5132,835.1313657093565,-719.926451735275,5.0,3.87,1.5,-18367.62754841242,18367.62754841242,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2065,22.9059,2712.1956033187384,-719.926451735275,5.0,3.87,1.5,-16490.563310803034,16490.563310803034,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2066,20.354,4549.375915501985,-719.926451735275,5.0,3.87,1.5,-14653.382998619787,14653.382998619787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2067,23.6546,2173.1866689045387,-719.926451735275,5.0,3.87,1.5,-17029.572245217234,17029.572245217234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2068,27.3177,-463.9759164469465,-719.926451735275,5.0,3.87,1.5,-19666.734830568723,19666.734830568723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2069,44.1176,-8787.131272292276,-139.1597779405625,1.0,3.87,1.5,-6139.3954192705605,6139.3954192705605,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2070,50.4708,-9671.241173504255,-139.1597779405625,1.0,3.87,1.5,-7023.505320482541,7023.505320482541,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2071,37.3564,-7846.244181680544,-139.1597779405625,1.0,3.87,1.5,-5198.508328658829,5198.508328658829,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2072,24.539,1536.4837149898563,-719.926451735275,5.0,3.87,1.5,-17666.275199131913,17666.275199131913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2073,13.0155,9832.556181561302,-719.926451735275,5.0,3.87,1.5,-9370.202732560472,9370.202732560472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2074,3.8733,16414.267788615532,-719.926451735275,5.0,3.87,1.5,-2788.4911255062407,2788.4911255062407,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2075,-0.2164,19358.550998277286,-719.926451735275,5.0,3.87,1.5,155.79208415551352,-155.79208415551352,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2076,-0.7023,19708.363261175455,-719.926451735275,5.0,3.87,1.5,505.6043470536837,-505.6043470536837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2077,-1.1232,20011.380304710834,-719.926451735275,5.0,3.87,1.5,808.6213905890609,-808.6213905890609,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2078,-2.5843,21063.264843341243,-719.926451735275,5.0,3.87,1.5,1860.505929219471,-1860.505929219471,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2079,-2.3941,20926.334832221193,-719.926451735275,5.0,3.87,1.5,1723.5759180994219,-1723.5759180994219,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2080,7.2447,13987.107749235227,-719.926451735275,5.0,3.87,1.5,-5215.651164886547,5215.651164886547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2081,20.2731,4607.617965447369,-719.926451735275,5.0,3.87,1.5,-14595.140948674403,14595.140948674403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2082,45.1773,-8934.598888975888,-139.1597779405625,1.0,3.87,1.5,-6286.863035954174,6286.863035954174,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2083,54.1657,-10185.422637016842,-139.1597779405625,1.0,3.87,1.5,-7537.686783995126,7537.686783995126,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2084,51.0879,-9757.116672471377,-139.1597779405625,1.0,3.87,1.5,-7109.380819449662,7109.380819449662,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2085,41.2868,-8393.197772898131,-139.1597779405625,1.0,3.87,1.5,-5745.461919876416,5745.461919876416,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2086,29.8976,-2321.3141692787863,-719.926451735275,5.0,3.87,1.5,-21524.07308340056,21524.07308340056,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2087,24.0986,1853.5393243340736,-719.926451735275,5.0,3.87,1.5,-17349.2195897877,17349.2195897877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2088,20.0023,4802.57404857728,-719.926451735275,5.0,3.87,1.5,-14400.184865544492,14400.184865544492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2089,18.101,6171.370211261561,-719.926451735275,5.0,3.87,1.5,-13031.388702860213,13031.388702860213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2090,18.3044,6024.937170978603,-719.926451735275,5.0,3.87,1.5,-13177.82174314317,13177.82174314317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2091,18.1517,6134.86994015858,-719.926451735275,5.0,3.87,1.5,-13067.888973963192,13067.888973963192,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2092,19.0491,5488.807942371346,-719.926451735275,5.0,3.87,1.5,-13713.950971750426,13713.950971750426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2093,33.63,-5008.367657735525,-719.926451735275,5.0,3.87,1.5,-24211.1265718573,24211.1265718573,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2094,49.1993,-9494.299515852832,-139.1597779405625,1.0,3.87,1.5,-6846.563662831117,6846.563662831117,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2095,36.8996,-7782.675995117294,-139.1597779405625,1.0,3.87,1.5,-5134.94014209558,5134.94014209558,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2096,24.9577,1235.0505096482998,-719.926451735275,5.0,3.87,1.5,-17967.708404473473,17967.708404473473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2097,8.4773,13099.726404826326,-719.926451735275,5.0,3.87,1.5,-6103.032509295446,6103.032509295446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2098,-0.1014,19275.75945632773,-719.926451735275,5.0,3.87,1.5,73.00054220595689,-73.00054220595689,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2099,1.2973,18268.7983282856,-719.926451735275,5.0,3.87,1.5,-933.9605858361722,933.9605858361722,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2100,-0.1199,19289.078095684832,-719.926451735275,5.0,3.87,1.5,86.31918156305947,-86.31918156305947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2101,2.8815,17128.29084344658,-719.926451735275,5.0,3.87,1.5,-2074.468070675195,2074.468070675195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2102,0.0532,19164.458826889455,-719.926451735275,5.0,3.87,1.5,-38.30008723231663,38.30008723231663,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2103,0.0102,19195.415664314074,-719.926451735275,5.0,3.87,1.5,-7.343249807699806,7.343249807699806,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2104,7.3999,13875.37516392591,-719.926451735275,5.0,3.87,1.5,-5327.3837501958615,5327.3837501958615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2105,11.6023,10849.95624315359,-719.926451735275,5.0,3.87,1.5,-8352.802670968182,8352.802670968182,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2106,35.4187,-6296.100101954413,-719.926451735275,5.0,3.87,1.5,-25498.859016076185,25498.859016076185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2107,42.1845,-8518.121505555373,-139.1597779405625,1.0,3.87,1.5,-5870.385652533659,5870.385652533659,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2108,43.1378,-8650.782521866113,-139.1597779405625,1.0,3.87,1.5,-6003.046668844397,6003.046668844397,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2109,39.0033,-8075.426419970857,-139.1597779405625,1.0,3.87,1.5,-5427.690566949142,5427.690566949142,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2110,28.4666,-1291.0994168456086,-719.926451735275,5.0,3.87,1.5,-20493.858330967378,20493.858330967378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2111,26.7379,-46.56255973083489,-719.926451735275,5.0,3.87,1.5,-19249.32147385261,19249.32147385261,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2112,26.6895,-11.718119466847838,-719.926451735275,5.0,3.87,1.5,-19214.47703358862,19214.47703358862,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2113,24.1645,1806.0961711647183,-719.926451735275,5.0,3.87,1.5,-17396.662742957054,17396.662742957054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2114,25.7638,654.7177969044938,-719.926451735275,5.0,3.87,1.5,-18548.04111721728,18548.04111721728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2115,24.3495,1672.909777593694,-719.926451735275,5.0,3.87,1.5,-17529.84913652808,17529.84913652808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2116,27.0117,-243.67842221595447,-719.926451735275,5.0,3.87,1.5,-19446.437336337727,19446.437336337727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2117,36.4029,-7004.651715752272,-719.926451735275,5.0,3.87,1.5,-26207.410629874044,26207.410629874044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2118,44.1422,-8790.554602829612,-139.1597779405625,1.0,3.87,1.5,-6142.818749807898,6142.818749807898,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2119,48.4819,-9394.466291158273,-139.1597779405625,1.0,3.87,1.5,-6746.7304381365575,6746.7304381365575,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2120,23.8473,2034.4568416551488,-719.926451735275,5.0,3.87,1.5,-17168.302072466624,17168.302072466624,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
