,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1082,24.45500004,-5643.805515005573,-659.6383232550305,5.0,2.94,1.5,-16131.455221587305,16131.455221587305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1083,24.45499997,-5643.805468830889,-659.6383232550305,5.0,2.94,1.5,-16131.45517541262,16131.45517541262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1084,24.45500003,-5643.80550840919,-659.6383232550305,5.0,2.94,1.5,-16131.455214990921,16131.455214990921,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1085,24.45500004,-5643.805515005573,-659.6383232550305,5.0,2.94,1.5,-16131.455221587305,16131.455221587305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1086,24.45499997,-5643.805468830889,-659.6383232550305,5.0,2.94,1.5,-16131.45517541262,16131.45517541262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1087,24.45499993,-5643.805442445357,-659.6383232550305,5.0,2.94,1.5,-16131.455149027088,16131.455149027088,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1088,24.45500006,-5643.80552819834,-659.6383232550305,5.0,2.94,1.5,-16131.45523478007,16131.45523478007,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1089,24.45499995,-5643.805455638125,-659.6383232550305,5.0,2.94,1.5,-16131.455162219856,16131.455162219856,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1090,24.45499996,-5643.805462234506,-659.6383232550305,5.0,2.94,1.5,-16131.455168816237,16131.455168816237,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1091,24.45500031,-5643.805693107921,-659.6383232550305,5.0,2.94,1.5,-16131.45539968965,16131.45539968965,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1092,24.45500001,-5643.805495216422,-659.6383232550305,5.0,2.94,1.5,-16131.455201798153,16131.455201798153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1093,24.45500002,-5643.805501812805,-659.6383232550305,5.0,2.94,1.5,-16131.455208394538,16131.455208394538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1094,24.45499999,-5643.8054820236575,-659.6383232550305,5.0,2.94,1.5,-16131.455188605389,16131.455188605389,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1095,24.45500008,-5643.805541391106,-659.6383232550305,5.0,2.94,1.5,-16131.455247972837,16131.455247972837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1096,24.45499982,-5643.805369885142,-659.6383232550305,5.0,2.94,1.5,-16131.455076466873,16131.455076466873,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1097,24.45500007,-5643.805534794723,-659.6383232550305,5.0,2.94,1.5,-16131.455241376454,16131.455241376454,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1098,24.45499995,-5643.805455638125,-659.6383232550305,5.0,2.94,1.5,-16131.455162219856,16131.455162219856,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1099,24.45500001,-5643.805495216422,-659.6383232550305,5.0,2.94,1.5,-16131.455201798153,16131.455201798153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1100,24.45499989,-5643.805416059824,-659.6383232550305,5.0,2.94,1.5,-16131.455122641555,16131.455122641555,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1101,24.45500009,-5643.805547987487,-659.6383232550305,5.0,2.94,1.5,-16131.455254569219,16131.455254569219,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1102,24.45500001,-5643.805495216422,-659.6383232550305,5.0,2.94,1.5,-16131.455201798153,16131.455201798153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1103,24.45500013,-5643.80557437302,-659.6383232550305,5.0,2.94,1.5,-16131.455280954751,16131.455280954751,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1104,24.45499999,-5643.8054820236575,-659.6383232550305,5.0,2.94,1.5,-16131.455188605389,16131.455188605389,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1105,24.45499997,-5643.805468830889,-659.6383232550305,5.0,2.94,1.5,-16131.45517541262,16131.45517541262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1106,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1107,24.45500033,-5643.805706300687,-659.6383232550305,5.0,2.94,1.5,-16131.455412882418,16131.455412882418,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1108,24.45500012,-5643.805567776639,-659.6383232550305,5.0,2.94,1.5,-16131.45527435837,16131.45527435837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1109,24.45500044,-5643.8057788609,-659.6383232550305,5.0,2.94,1.5,-16131.455485442633,16131.455485442633,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1110,24.45499996,-5643.805462234506,-659.6383232550305,5.0,2.94,1.5,-16131.455168816237,16131.455168816237,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1111,24.45499992,-5643.8054358489735,-659.6383232550305,5.0,2.94,1.5,-16131.455142430705,16131.455142430705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1112,24.45499997,-5643.805468830889,-659.6383232550305,5.0,2.94,1.5,-16131.45517541262,16131.45517541262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1113,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1114,24.45500008,-5643.805541391106,-659.6383232550305,5.0,2.94,1.5,-16131.455247972837,16131.455247972837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1115,24.45500005,-5643.805521601955,-659.6383232550305,5.0,2.94,1.5,-16131.455228183686,16131.455228183686,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1116,24.4549998,-5643.805356692374,-659.6383232550305,5.0,2.94,1.5,-16131.455063274107,16131.455063274107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1117,24.45500001,-5643.805495216422,-659.6383232550305,5.0,2.94,1.5,-16131.455201798153,16131.455201798153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1118,24.45500008,-5643.805541391106,-659.6383232550305,5.0,2.94,1.5,-16131.455247972837,16131.455247972837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1119,24.45499995,-5643.805455638125,-659.6383232550305,5.0,2.94,1.5,-16131.455162219856,16131.455162219856,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1120,24.45500012,-5643.805567776639,-659.6383232550305,5.0,2.94,1.5,-16131.45527435837,16131.45527435837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1121,24.45499998,-5643.8054754272725,-659.6383232550305,5.0,2.94,1.5,-16131.455182009006,16131.455182009006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1122,24.45499995,-5643.805455638125,-659.6383232550305,5.0,2.94,1.5,-16131.455162219856,16131.455162219856,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1123,24.45499991,-5643.80542925259,-659.6383232550305,5.0,2.94,1.5,-16131.455135834323,16131.455135834323,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1124,24.45499991,-5643.80542925259,-659.6383232550305,5.0,2.94,1.5,-16131.455135834323,16131.455135834323,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1125,24.45499996,-5643.805462234506,-659.6383232550305,5.0,2.94,1.5,-16131.455168816237,16131.455168816237,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1126,24.45500045,-5643.8057854572835,-659.6383232550305,5.0,2.94,1.5,-16131.455492039016,16131.455492039016,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1127,24.4550004,-5643.805752475368,-659.6383232550305,5.0,2.94,1.5,-16131.4554590571,16131.4554590571,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1128,24.45500074,-5643.805976752399,-659.6383232550305,5.0,2.94,1.5,-16131.45568333413,16131.45568333413,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1129,24.45500003,-5643.80550840919,-659.6383232550305,5.0,2.94,1.5,-16131.455214990921,16131.455214990921,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1130,24.45500001,-5643.805495216422,-659.6383232550305,5.0,2.94,1.5,-16131.455201798153,16131.455201798153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1131,24.45499995,-5643.805455638125,-659.6383232550305,5.0,2.94,1.5,-16131.455162219856,16131.455162219856,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1132,24.45500044,-5643.8057788609,-659.6383232550305,5.0,2.94,1.5,-16131.455485442633,16131.455485442633,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1133,24.45499994,-5643.80544904174,-659.6383232550305,5.0,2.94,1.5,-16131.455155623473,16131.455155623473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1134,24.45499998,-5643.8054754272725,-659.6383232550305,5.0,2.94,1.5,-16131.455182009006,16131.455182009006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1135,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1136,24.45499981,-5643.805363288757,-659.6383232550305,5.0,2.94,1.5,-16131.45506987049,16131.45506987049,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1137,24.45499997,-5643.805468830889,-659.6383232550305,5.0,2.94,1.5,-16131.45517541262,16131.45517541262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1138,24.45499994,-5643.80544904174,-659.6383232550305,5.0,2.94,1.5,-16131.455155623473,16131.455155623473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1139,24.45500001,-5643.805495216422,-659.6383232550305,5.0,2.94,1.5,-16131.455201798153,16131.455201798153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1140,24.45500013,-5643.80557437302,-659.6383232550305,5.0,2.94,1.5,-16131.455280954751,16131.455280954751,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1141,24.45499999,-5643.8054820236575,-659.6383232550305,5.0,2.94,1.5,-16131.455188605389,16131.455188605389,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1142,24.45499999,-5643.8054820236575,-659.6383232550305,5.0,2.94,1.5,-16131.455188605389,16131.455188605389,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1143,24.45499995,-5643.805455638125,-659.6383232550305,5.0,2.94,1.5,-16131.455162219856,16131.455162219856,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1144,24.45500005,-5643.805521601955,-659.6383232550305,5.0,2.94,1.5,-16131.455228183686,16131.455228183686,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1145,24.45499994,-5643.80544904174,-659.6383232550305,5.0,2.94,1.5,-16131.455155623473,16131.455155623473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1146,24.45499989,-5643.805416059824,-659.6383232550305,5.0,2.94,1.5,-16131.455122641555,16131.455122641555,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1147,20.52500013,-3051.426963980751,-659.6383232550305,5.0,2.94,1.5,-13539.076670562483,13539.076670562483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1148,18.3401745,-1610.2322488029345,-659.6383232550305,5.0,2.94,1.5,-12097.881955384668,12097.881955384668,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1149,18.09599988,-1449.165311884704,-659.6383232550305,5.0,2.94,1.5,-11936.815018466434,11936.815018466434,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1150,18.09600004,-1449.1654174268328,-659.6383232550305,5.0,2.94,1.5,-11936.815124008564,11936.815124008564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1151,18.94399955,-2008.538392324322,-659.6383232550305,5.0,2.94,1.5,-12496.188098906054,12496.188098906054,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1152,24.45500006,-5643.80552819834,-659.6383232550305,5.0,2.94,1.5,-16131.45523478007,16131.45523478007,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1153,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1154,24.45500015,-5643.805587565788,-659.6383232550305,5.0,2.94,1.5,-16131.45529414752,16131.45529414752,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1155,24.45499995,-5643.805455638125,-659.6383232550305,5.0,2.94,1.5,-16131.455162219856,16131.455162219856,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1156,24.45499995,-5643.805455638125,-659.6383232550305,5.0,2.94,1.5,-16131.455162219856,16131.455162219856,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1157,24.45499993,-5643.805442445357,-659.6383232550305,5.0,2.94,1.5,-16131.455149027088,16131.455149027088,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1158,24.45500005,-5643.805521601955,-659.6383232550305,5.0,2.94,1.5,-16131.455228183686,16131.455228183686,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1159,24.45500012,-5643.805567776639,-659.6383232550305,5.0,2.94,1.5,-16131.45527435837,16131.45527435837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1160,24.45499997,-5643.805468830889,-659.6383232550305,5.0,2.94,1.5,-16131.45517541262,16131.45517541262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1161,24.45500003,-5643.80550840919,-659.6383232550305,5.0,2.94,1.5,-16131.455214990921,16131.455214990921,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1162,24.4550001,-5643.805554583872,-659.6383232550305,5.0,2.94,1.5,-16131.455261165604,16131.455261165604,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1163,24.45500003,-5643.80550840919,-659.6383232550305,5.0,2.94,1.5,-16131.455214990921,16131.455214990921,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1164,24.45500014,-5643.805580969405,-659.6383232550305,5.0,2.94,1.5,-16131.455287551136,16131.455287551136,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1165,24.45499994,-5643.80544904174,-659.6383232550305,5.0,2.94,1.5,-16131.455155623473,16131.455155623473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1166,24.45499998,-5643.8054754272725,-659.6383232550305,5.0,2.94,1.5,-16131.455182009006,16131.455182009006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1167,24.45500009,-5643.805547987487,-659.6383232550305,5.0,2.94,1.5,-16131.455254569219,16131.455254569219,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1168,24.45499997,-5643.805468830889,-659.6383232550305,5.0,2.94,1.5,-16131.45517541262,16131.45517541262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1169,24.45499995,-5643.805455638125,-659.6383232550305,5.0,2.94,1.5,-16131.455162219856,16131.455162219856,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1170,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1171,18.3401745,-1610.2322488029345,-659.6383232550305,5.0,2.94,1.5,-12097.881955384668,12097.881955384668,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1172,18.09599999,-1449.1653844449152,-659.6383232550305,5.0,2.94,1.5,-11936.815091026649,11936.815091026649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1173,17.59099958,-1116.0477607494136,-659.6383232550305,5.0,2.94,1.5,-11603.697467331145,11603.697467331145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1174,17.59100082,-1116.048578700936,-659.6383232550305,5.0,2.94,1.5,-11603.698285282668,11603.698285282668,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1175,18.34017437,-1610.232163049955,-659.6383232550305,5.0,2.94,1.5,-12097.881869631685,12097.881869631685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1176,19.51400014,-2384.5326257662996,-659.6383232550305,5.0,2.94,1.5,-12872.182332348031,12872.182332348031,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1177,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1178,24.45499994,-5643.80544904174,-659.6383232550305,5.0,2.94,1.5,-16131.455155623473,16131.455155623473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1179,24.45500062,-5643.805897595799,-659.6383232550305,5.0,2.94,1.5,-16131.455604177532,16131.455604177532,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1180,24.45499998,-5643.8054754272725,-659.6383232550305,5.0,2.94,1.5,-16131.455182009006,16131.455182009006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1181,24.45499992,-5643.8054358489735,-659.6383232550305,5.0,2.94,1.5,-16131.455142430705,16131.455142430705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1182,24.45499987,-5643.805402867058,-659.6383232550305,5.0,2.94,1.5,-16131.45510944879,16131.45510944879,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1183,24.45500031,-5643.805693107921,-659.6383232550305,5.0,2.94,1.5,-16131.45539968965,16131.45539968965,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1184,24.45499989,-5643.805416059824,-659.6383232550305,5.0,2.94,1.5,-16131.455122641555,16131.455122641555,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1185,24.45500005,-5643.805521601955,-659.6383232550305,5.0,2.94,1.5,-16131.455228183686,16131.455228183686,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1186,24.45500004,-5643.805515005573,-659.6383232550305,5.0,2.94,1.5,-16131.455221587305,16131.455221587305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1187,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1188,24.45499993,-5643.805442445357,-659.6383232550305,5.0,2.94,1.5,-16131.455149027088,16131.455149027088,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1189,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1190,24.45499993,-5643.805442445357,-659.6383232550305,5.0,2.94,1.5,-16131.455149027088,16131.455149027088,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1191,24.45500009,-5643.805547987487,-659.6383232550305,5.0,2.94,1.5,-16131.455254569219,16131.455254569219,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1192,24.45499997,-5643.805468830889,-659.6383232550305,5.0,2.94,1.5,-16131.45517541262,16131.45517541262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1193,24.45499998,-5643.8054754272725,-659.6383232550305,5.0,2.94,1.5,-16131.455182009006,16131.455182009006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1194,24.45500001,-5643.805495216422,-659.6383232550305,5.0,2.94,1.5,-16131.455201798153,16131.455201798153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1195,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1196,24.45499991,-5643.80542925259,-659.6383232550305,5.0,2.94,1.5,-16131.455135834323,16131.455135834323,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1197,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1198,19.51399994,-2384.5324938386343,-659.6383232550305,5.0,2.94,1.5,-12872.182200420368,12872.182200420368,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1199,24.45500032,-5643.805699704304,-659.6383232550305,5.0,2.94,1.5,-16131.455406286035,16131.455406286035,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1200,24.45499996,-5643.805462234506,-659.6383232550305,5.0,2.94,1.5,-16131.455168816237,16131.455168816237,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1201,24.4550007,-5643.805950366866,-659.6383232550305,5.0,2.94,1.5,-16131.455656948598,16131.455656948598,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1202,24.45500002,-5643.805501812805,-659.6383232550305,5.0,2.94,1.5,-16131.455208394538,16131.455208394538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1203,24.45500065,-5643.805917384949,-659.6383232550305,5.0,2.94,1.5,-16131.45562396668,16131.45562396668,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1204,24.45499998,-5643.8054754272725,-659.6383232550305,5.0,2.94,1.5,-16131.455182009006,16131.455182009006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1205,24.4550006,-5643.805884403035,-659.6383232550305,5.0,2.94,1.5,-16131.455590984766,16131.455590984766,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1206,24.45500002,-5643.805501812805,-659.6383232550305,5.0,2.94,1.5,-16131.455208394538,16131.455208394538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1207,24.45500002,-5643.805501812805,-659.6383232550305,5.0,2.94,1.5,-16131.455208394538,16131.455208394538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1208,24.45499988,-5643.805409463439,-659.6383232550305,5.0,2.94,1.5,-16131.455116045172,16131.455116045172,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1209,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1210,24.45500007,-5643.805534794723,-659.6383232550305,5.0,2.94,1.5,-16131.455241376454,16131.455241376454,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1211,24.45499998,-5643.8054754272725,-659.6383232550305,5.0,2.94,1.5,-16131.455182009006,16131.455182009006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1212,24.45499998,-5643.8054754272725,-659.6383232550305,5.0,2.94,1.5,-16131.455182009006,16131.455182009006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1213,24.45500025,-5643.805653529622,-659.6383232550305,5.0,2.94,1.5,-16131.455360111353,16131.455360111353,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1214,24.45499995,-5643.805455638125,-659.6383232550305,5.0,2.94,1.5,-16131.455162219856,16131.455162219856,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1215,24.45500037,-5643.805732686218,-659.6383232550305,5.0,2.94,1.5,-16131.455439267951,16131.455439267951,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1216,24.45499992,-5643.8054358489735,-659.6383232550305,5.0,2.94,1.5,-16131.455142430705,16131.455142430705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1217,24.45500031,-5643.805693107921,-659.6383232550305,5.0,2.94,1.5,-16131.45539968965,16131.45539968965,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1218,24.45499996,-5643.805462234506,-659.6383232550305,5.0,2.94,1.5,-16131.455168816237,16131.455168816237,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1219,18.94400339,-2008.5409253354824,-659.6383232550305,5.0,2.94,1.5,-12496.190631917214,12496.190631917214,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1220,18.42199989,-1664.2074118622236,-659.6383232550305,5.0,2.94,1.5,-12151.857118443955,12151.857118443955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1221,19.02500005,-2061.969426327141,-659.6383232550305,5.0,2.94,1.5,-12549.61913290887,12549.61913290887,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1222,24.45499993,-5643.805442445357,-659.6383232550305,5.0,2.94,1.5,-16131.455149027088,16131.455149027088,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1223,24.45500025,-5643.805653529622,-659.6383232550305,5.0,2.94,1.5,-16131.455360111353,16131.455360111353,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
