,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
38,29.99593015,-7241.247096245914,1.493512888888887,5.0,4.42,1.5,44.79930829323576,-44.79930829323576,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
39,29.99581644,-7241.247266073266,1.493512888888887,5.0,4.42,1.5,44.799138465885164,-44.799138465885164,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
40,31.62843004,-7238.808936619089,1.493512888888887,5.0,4.42,1.5,47.23746792006045,-47.23746792006045,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
41,48.92035013,829.2478599090059,712.0,0,4.42,1.5,34831.28929256,-34831.28929256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
42,41.65584999,-4343.076239770995,712.0,0,4.42,1.5,29658.96519288,-29658.96519288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
43,34.35526917,-7234.73636723251,1.493512888888887,5.0,4.42,1.5,51.31003730664201,-51.31003730664201,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
44,32.40789926,-7237.64478929253,1.493512888888887,5.0,4.42,1.5,48.40161524662262,-48.40161524662262,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
45,30.82769144,-7240.00485003882,1.493512888888887,5.0,4.42,1.5,46.04155450032961,-46.04155450032961,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
46,30.07582251,-7241.127775976531,1.493512888888887,5.0,4.42,1.5,44.91862856261951,-44.91862856261951,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
47,29.71086585,-7241.6728434521265,1.493512888888887,5.0,4.42,1.5,44.373561087023674,-44.373561087023674,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
48,26.62186834,-7246.286301047059,1.493512888888887,5.0,4.42,1.5,39.760103492092995,-39.760103492092995,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
49,26.42241041,-7246.584194036304,1.493512888888887,5.0,4.42,1.5,39.4622105028469,-39.4622105028469,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
50,26.39880006,-7246.619456398339,1.493512888888887,5.0,4.42,1.5,39.42694814081072,-39.42694814081072,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
51,26.49556622,-7246.474934891174,1.493512888888887,5.0,4.42,1.5,39.57146964797901,-39.57146964797901,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
52,26.76944395,-7246.065894971436,1.493512888888887,5.0,4.42,1.5,39.98050956771363,-39.98050956771363,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
53,26.9074063,-7245.859846423531,1.493512888888887,5.0,4.42,1.5,40.18655811562004,-40.18655811562004,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
54,28.08466727,-7244.101591991252,1.493512888888887,5.0,4.42,1.5,41.94481254790087,-41.94481254790087,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
55,31.09378679,-7239.6074332039225,1.493512888888887,5.0,4.42,1.5,46.43897133522801,-46.43897133522801,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
56,30.5517872,-7240.416916577362,1.493512888888887,5.0,4.42,1.5,45.62948796179052,-45.62948796179052,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
57,24.97565039,-7226.978864604957,-39.067795806488576,5.0,4.42,1.5,-975.7436095707667,975.7436095707667,15632.968911289103,7.5,735.8462524208853,16882.420091324202,0,0,1,0,0,0
58,29.67827682,-7241.721515588468,1.493512888888887,5.0,4.42,1.5,44.324888950682286,-44.324888950682286,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
59,30.0925291,-7241.102824469037,1.493512888888887,5.0,4.42,1.5,44.943580070113896,-44.943580070113896,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
60,30.09624678,-7241.097272066041,1.493512888888887,5.0,4.42,1.5,44.94913247311066,-44.94913247311066,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
61,29.85652065,-7241.455306130998,1.493512888888887,5.0,4.42,1.5,44.591098408152206,-44.591098408152206,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
62,28.184578,-7243.952374028258,1.493512888888887,5.0,4.42,1.5,42.094030510894164,-42.094030510894164,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
63,24.19393298,-7187.370775746624,-61.44925311645461,5.0,4.42,1.5,-1486.699111570559,1486.699111570559,15103.293723221166,7.5,714.9578496306954,16882.420091324202,0,0,1,0,0,0
64,30.62995335,-7240.3001744248595,1.493512888888887,5.0,4.42,1.5,45.74623011429034,-45.74623011429034,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
65,42.96612106,-3410.1632379309963,712.0,0,4.42,1.5,30591.87819472,-30591.87819472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
66,34.5528741,-7234.441241722647,1.493512888888887,5.0,4.42,1.5,51.60516281650499,-51.60516281650499,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
67,32.56819993,-7237.405378175785,1.493512888888887,5.0,4.42,1.5,48.64102636336514,-48.64102636336514,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
68,31.79216182,-7238.564401095338,1.493512888888887,5.0,4.42,1.5,47.48200344381117,-47.48200344381117,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
69,30.86303079,-7239.952070264111,1.493512888888887,5.0,4.42,1.5,46.094334275039564,-46.094334275039564,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
70,30.22888137,-7240.8991805963615,1.493512888888887,5.0,4.42,1.5,45.14722394278815,-45.14722394278815,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
71,29.65522295,-7241.755946840452,1.493512888888887,5.0,4.42,1.5,44.29045769869852,-44.29045769869852,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
72,29.64643664,-7241.769069307682,1.493512888888887,5.0,4.42,1.5,44.277335231467745,-44.277335231467745,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
73,28.09573817,-7244.08505745941,1.493512888888887,5.0,4.42,1.5,41.96134707974247,-41.96134707974247,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
74,19.35821134,-6653.607413225231,-150.86632947088145,5.0,4.42,1.5,-2920.5022899873934,2920.5022899873934,13196.705274531034,7.5,653.9797573826004,16882.420091324202,0,0,1,0,0,0
75,19.37256655,-6655.771646099566,-150.65937327819444,5.0,4.42,1.5,-2918.6587352131132,2918.6587352131132,13200.62479354587,7.5,654.0680260163803,16882.420091324202,0,0,1,0,0,0
76,26.60258382,-7246.315102726234,1.493512888888887,5.0,4.42,1.5,39.73130181291696,-39.73130181291696,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
77,30.85884877,-7239.9583161648825,1.493512888888887,5.0,4.42,1.5,46.088088374267976,-46.088088374267976,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
78,32.65750174,-7237.27200477155,1.493512888888887,5.0,4.42,1.5,48.77439976760125,-48.77439976760125,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
79,34.85328523,-7233.9925738280235,1.493512888888887,5.0,4.42,1.5,52.05383071112567,-52.05383071112567,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
80,34.00686115,-7235.256719100971,1.493512888888887,5.0,4.42,1.5,50.78968543817975,-50.78968543817975,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
81,31.37527442,-7239.187027800455,1.493512888888887,5.0,4.42,1.5,46.859376738695794,-46.859376738695794,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
82,31.45124685,-7239.073561997049,1.493512888888887,5.0,4.42,1.5,46.972842542101006,-46.972842542101006,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
83,31.84042947,-7238.49231273795,1.493512888888887,5.0,4.42,1.5,47.55409180120255,-47.55409180120255,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
84,31.56229774,-7238.907706061511,1.493512888888887,5.0,4.42,1.5,47.13869847763859,-47.13869847763859,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
85,31.49459962,-7239.008814076287,1.493512888888887,5.0,4.42,1.5,47.03759046286504,-47.03759046286504,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
86,30.78513864,-7240.068403194078,1.493512888888887,5.0,4.42,1.5,45.9780013450713,-45.9780013450713,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
87,30.7813401,-7240.074076362527,1.493512888888887,5.0,4.42,1.5,45.97232817662234,-45.97232817662234,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
88,32.38717318,-7237.675743960144,1.493512888888887,5.0,4.42,1.5,48.370660579006476,-48.370660579006476,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
89,48.30615151,391.9384424690029,712.0,0,4.42,1.5,34393.97987512,-34393.97987512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
90,39.08718517,-6070.795322412147,567.0,1.019302850512422,4.42,1.5,22162.43399139,-22162.43399139,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
91,38.63947488,-6490.735318090996,712.0,0,4.42,1.5,27511.30611456,-27511.30611456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
92,41.48124887,-4467.3922372109955,712.0,0,4.42,1.5,29534.64919544,-29534.64919544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
93,35.07858694,-7233.656082820251,1.493512888888887,5.0,4.42,1.5,52.39032171889938,-52.39032171889938,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
94,32.78454059,-7237.082270611683,1.493512888888887,5.0,4.42,1.5,48.96413392746587,-48.96413392746587,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
95,31.69919549,-7238.703247507428,1.493512888888887,5.0,4.42,1.5,47.34315703172348,-47.34315703172348,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
96,30.81569021,-7240.022774030507,1.493512888888887,5.0,4.42,1.5,46.023630508642086,-46.023630508642086,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
97,30.81578312,-7240.0226352682275,1.493512888888887,5.0,4.42,1.5,46.023769270924596,-46.023769270924596,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
98,30.81144176,-7240.029119145342,1.493512888888887,5.0,4.42,1.5,46.01728539380929,-46.01728539380929,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
99,30.87087999,-7239.940347382742,1.493512888888887,5.0,4.42,1.5,46.10605715640703,-46.10605715640703,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
100,31.36088157,-7239.208523707437,1.493512888888887,5.0,4.42,1.5,46.83788083171295,-46.83788083171295,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
101,32.93111188,-7236.86336450093,1.493512888888887,5.0,4.42,1.5,49.18304003822195,-49.18304003822195,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
102,44.62601354,-2228.319792170995,712.0,0,4.42,1.5,31773.721640480002,-31773.721640480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
103,38.50578915,-6585.919557850997,712.0,0,4.42,1.5,27416.1218748,-27416.1218748,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
104,37.82306951,-7046.8230969182305,179.15349780345986,3.749420896760668,4.42,1.5,6776.135200379895,-6776.135200379895,16443.185213266956,5.624131345141002,744.225835214574,16882.420091324202,0,0,1,0,0,0
105,36.36266753,-7231.738291908716,1.493512888888887,5.0,4.42,1.5,54.30811263043643,-54.30811263043643,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
106,35.70588593,-7232.719203693499,1.493512888888887,5.0,4.42,1.5,53.32720084565136,-53.32720084565136,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
107,35.56388034,-7232.931290872459,1.493512888888887,5.0,4.42,1.5,53.11511366669208,-53.11511366669208,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
108,35.23761887,-7233.41856658305,1.493512888888887,5.0,4.42,1.5,52.62783795609925,-52.62783795609925,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
109,35.16682637,-7233.52429609424,1.493512888888887,5.0,4.42,1.5,52.52210844491259,-52.52210844491259,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
110,34.75419687,-7234.140563570823,1.493512888888887,5.0,4.42,1.5,51.905840968326814,-51.905840968326814,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
111,34.72952672,-7234.1774087578215,1.493512888888887,5.0,4.42,1.5,51.868995781330995,-51.868995781330995,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
112,35.1584769,-7233.536766135299,1.493512888888887,5.0,4.42,1.5,52.50963840385219,-52.50963840385219,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
113,43.81301705,-2807.1732930509975,712.0,0,4.42,1.5,31194.8681396,-31194.8681396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
114,46.16981975,-1129.1297706509981,712.0,0,4.42,1.5,32872.911662,-32872.911662,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
115,41.04613976,-4777.189923530994,712.0,0,4.42,1.5,29224.851509120002,-29224.851509120002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
116,37.38921534,-7033.544216022148,567.0,1.019302850512422,4.42,1.5,21199.68509778,-21199.68509778,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
117,35.33429884,-7233.274173801759,1.493512888888887,5.0,4.42,1.5,52.77223073739165,-52.77223073739165,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
118,31.73967554,-7238.64279003101,1.493512888888887,5.0,4.42,1.5,47.40361450814134,-47.40361450814134,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
119,30.70988354,-7240.180797655883,1.493512888888887,5.0,4.42,1.5,45.86560688326668,-45.86560688326668,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
120,32.63931986,-7237.299159643675,1.493512888888887,5.0,4.42,1.5,48.74724489547702,-48.74724489547702,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
121,31.35677613,-7239.214655234993,1.493512888888887,5.0,4.42,1.5,46.83174930415839,-46.83174930415839,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
122,31.51748853,-7238.9746291941865,1.493512888888887,5.0,4.42,1.5,47.07177534496266,-47.07177534496266,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
123,31.57864941,-7238.883284631613,1.493512888888887,5.0,4.42,1.5,47.163119907538444,-47.163119907538444,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
124,32.06546363,-7238.156221319548,1.493512888888887,5.0,4.42,1.5,47.89018321960284,-47.89018321960284,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
125,32.91133146,-7236.892906813146,1.493512888888887,5.0,4.42,1.5,49.153497726004304,-49.153497726004304,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
126,34.49817746,-7234.522931859467,1.493512888888887,5.0,4.42,1.5,51.52347267968609,-51.52347267968609,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
127,42.19497699,-3959.2178157709973,712.0,0,4.42,1.5,30042.82361688,-30042.82361688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
128,41.36172801,-4552.491089530995,712.0,0,4.42,1.5,29449.55034312,-29449.55034312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
129,32.62825172,-7237.315690053421,1.493512888888887,5.0,4.42,1.5,48.73071448573099,-48.73071448573099,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
130,31.85072384,-7238.476937963669,1.493512888888887,5.0,4.42,1.5,47.56946657548054,-47.56946657548054,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
131,31.86360832,-7238.457694826722,1.493512888888887,5.0,4.42,1.5,47.588709712427175,-47.588709712427175,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
132,31.0049534,-7239.740107016851,1.493512888888887,5.0,4.42,1.5,46.30629752229932,-46.30629752229932,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
133,30.53871362,-7240.436442137596,1.493512888888887,5.0,4.42,1.5,45.609962401556594,-45.609962401556594,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
134,30.11016946,-7241.076478364013,1.493512888888887,5.0,4.42,1.5,44.96992617513854,-44.96992617513854,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
135,30.07976883,-7241.121882096746,1.493512888888887,5.0,4.42,1.5,44.924522442403195,-44.924522442403195,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
136,30.53767914,-7240.437987146806,1.493512888888887,5.0,4.42,1.5,45.6084173923433,-45.6084173923433,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
137,41.92830933,-4149.085189690999,712.0,0,4.42,1.5,29852.956242959997,-29852.956242959997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
138,34.90286937,-7233.9185192758505,1.493512888888887,5.0,4.42,1.5,52.12788526330014,-52.12788526330014,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
139,33.67199614,-7235.756844309444,1.493512888888887,5.0,4.42,1.5,50.289560229706844,-50.289560229706844,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
140,32.56354493,-7237.4123304782825,1.493512888888887,5.0,4.42,1.5,48.63407406086736,-48.63407406086736,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
141,31.65834801,-7238.764253745287,1.493512888888887,5.0,4.42,1.5,47.282150793864844,-47.282150793864844,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
142,30.87030651,-7239.941203882516,1.493512888888887,5.0,4.42,1.5,46.10520065663551,-46.10520065663551,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
143,30.06494699,-7241.144018705823,1.493512888888887,5.0,4.42,1.5,44.90238583332614,-44.90238583332614,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
144,30.05758498,-7241.155013962647,1.493512888888887,5.0,4.42,1.5,44.89139057650302,-44.89139057650302,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
145,30.05652017,-7241.156604270107,1.493512888888887,5.0,4.42,1.5,44.889800269043796,-44.889800269043796,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
