,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1006,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1007,24.45500002,1596.957522537094,-719.926451735275,5.0,2.94,1.5,-17605.80139158468,17605.80139158468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1008,29.17299997,-1799.6554407536091,-719.926451735275,5.0,2.94,1.5,-21002.414354875385,21002.414354875385,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1009,29.17300003,-1799.6554839491978,-719.926451735275,5.0,2.94,1.5,-21002.41439807097,21002.41439807097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1010,64.11097275,-11569.404584465168,-139.1597779405625,1.0,2.94,1.5,-8921.668731443453,8921.668731443453,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1011,30.10000003,-2467.0273047077967,-719.926451735275,5.0,2.94,1.5,-21669.786218829573,21669.786218829573,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1012,29.17300004,-1799.6554911484632,-719.926451735275,5.0,2.94,1.5,-21002.414405270236,21002.414405270236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1013,29.17300001,-1799.6554695506707,-719.926451735275,5.0,2.94,1.5,-21002.414383672443,21002.414383672443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1014,29.173,-1799.6554623514053,-719.926451735275,5.0,2.94,1.5,-21002.414376473178,21002.414376473178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1015,29.17299992,-1799.6554047572895,-719.926451735275,5.0,2.94,1.5,-21002.414318879062,21002.414318879062,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1016,24.45500003,1596.9575153378287,-719.926451735275,5.0,2.94,1.5,-17605.801398783944,17605.801398783944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1017,24.45500004,1596.9575081385633,-719.926451735275,5.0,2.94,1.5,-17605.80140598321,17605.80140598321,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1018,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1019,24.45499997,1596.9575585334173,-719.926451735275,5.0,2.94,1.5,-17605.801355588355,17605.801355588355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1020,24.45499958,1596.957839304731,-719.926451735275,5.0,2.94,1.5,-17605.801074817038,17605.801074817038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1021,22.57367564,2951.37270799356,-719.926451735275,5.0,2.94,1.5,-16251.386206128214,16251.386206128214,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1022,22.57367566,2951.3726935950313,-719.926451735275,5.0,2.94,1.5,-16251.386220526741,16251.386220526741,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1023,24.45499713,1596.9596031245424,-719.926451735275,5.0,2.94,1.5,-17605.799310997234,17605.799310997234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1024,24.45499995,1596.9575729319445,-719.926451735275,5.0,2.94,1.5,-17605.80134118983,17605.80134118983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1025,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1026,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1027,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1028,29.17299999,-1799.65545515214,-719.926451735275,5.0,2.94,1.5,-21002.414369273913,21002.414369273913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1029,29.17300001,-1799.6554695506707,-719.926451735275,5.0,2.94,1.5,-21002.414383672443,21002.414383672443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1030,30.09999998,-2467.027268711477,-719.926451735275,5.0,2.94,1.5,-21669.78618283325,21669.78618283325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1031,30.10000003,-2467.0273047077967,-719.926451735275,5.0,2.94,1.5,-21669.786218829573,21669.786218829573,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1032,53.25629133,-10058.86952844242,-139.1597779405625,1.0,2.94,1.5,-7411.133675420704,7411.133675420704,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1033,50.31973862,-9650.219505408062,-139.1597779405625,1.0,2.94,1.5,-7002.483652386347,7002.483652386347,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1034,30.10000004,-2467.027311907062,-719.926451735275,5.0,2.94,1.5,-21669.78622602884,21669.78622602884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1035,30.09999997,-2467.0272615122117,-719.926451735275,5.0,2.94,1.5,-21669.786175633984,21669.786175633984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1036,29.17300001,-1799.6554695506707,-719.926451735275,5.0,2.94,1.5,-21002.414383672443,21002.414383672443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1037,29.173,-1799.6554623514053,-719.926451735275,5.0,2.94,1.5,-21002.414376473178,21002.414376473178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1038,24.45500002,1596.957522537094,-719.926451735275,5.0,2.94,1.5,-17605.80139158468,17605.80139158468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1039,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1040,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1041,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1042,22.57367565,2951.3727007942966,-719.926451735275,5.0,2.94,1.5,-16251.386213327476,16251.386213327476,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1043,20.94899905,4121.020360649623,-719.926451735275,5.0,2.94,1.5,-15081.738553472147,15081.738553472147,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1044,20.10100002,4731.5172933924805,-719.926451735275,5.0,2.94,1.5,-14471.241620729292,14471.241620729292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1045,20.52500002,4426.268477856724,-719.926451735275,5.0,2.94,1.5,-14776.490436265049,14776.490436265049,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1046,21.63299935,3628.5904516847627,-719.926451735275,5.0,2.94,1.5,-15574.16846243701,15574.16846243701,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1047,22.57367559,2951.37274398988,-719.926451735275,5.0,2.94,1.5,-16251.386170131891,16251.386170131891,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1048,24.45499998,1596.957551334152,-719.926451735275,5.0,2.94,1.5,-17605.80136278762,17605.80136278762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1049,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1050,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1051,24.45500035,1596.9572849613655,-719.926451735275,5.0,2.94,1.5,-17605.801629160407,17605.801629160407,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1052,30.09999998,-2467.027268711477,-719.926451735275,5.0,2.94,1.5,-21669.78618283325,21669.78618283325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1053,30.1,-2467.027283110008,-719.926451735275,5.0,2.94,1.5,-21669.78619723178,21669.78619723178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1054,30.10000075,-2467.0278230548424,-719.926451735275,5.0,2.94,1.5,-21669.786737176615,21669.786737176615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1055,107.8183014,-17651.706733774354,-139.1597779405625,1.0,2.94,1.5,-15003.970880752637,15003.970880752637,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1056,30.10000135,-2467.0282550107145,-719.926451735275,5.0,2.94,1.5,-21669.787169132487,21669.787169132487,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1057,30.1000007,-2467.027787058523,-719.926451735275,5.0,2.94,1.5,-21669.786701180292,21669.786701180292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1058,30.10000004,-2467.027311907062,-719.926451735275,5.0,2.94,1.5,-21669.78622602884,21669.78622602884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1059,30.1,-2467.027283110008,-719.926451735275,5.0,2.94,1.5,-21669.78619723178,21669.78619723178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1060,29.17300002,-1799.6554767499324,-719.926451735275,5.0,2.94,1.5,-21002.414390871705,21002.414390871705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1061,29.173,-1799.6554623514053,-719.926451735275,5.0,2.94,1.5,-21002.414376473178,21002.414376473178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1062,24.45500003,1596.9575153378287,-719.926451735275,5.0,2.94,1.5,-17605.801398783944,17605.801398783944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1063,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1064,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1065,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1066,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1067,22.57367558,2951.372751189145,-719.926451735275,5.0,2.94,1.5,-16251.386162932626,16251.386162932626,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1068,22.57367538,2951.3728951744365,-719.926451735275,5.0,2.94,1.5,-16251.386018947336,16251.386018947336,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1069,19.51400133,5154.113177457435,-719.926451735275,5.0,2.94,1.5,-14048.645736664337,14048.645736664337,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1070,19.51400007,5154.114084564762,-719.926451735275,5.0,2.94,1.5,-14048.64482955701,14048.64482955701,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1071,19.51399999,5154.114142158882,-719.926451735275,5.0,2.94,1.5,-14048.64477196289,14048.64477196289,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1072,22.57367546,2951.3728375803207,-719.926451735275,5.0,2.94,1.5,-16251.386076541452,16251.386076541452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1073,22.57367585,2951.3725568090035,-719.926451735275,5.0,2.94,1.5,-16251.38635731277,16251.38635731277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1074,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1075,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1076,29.17300001,-1799.6554695506707,-719.926451735275,5.0,2.94,1.5,-21002.414383672443,21002.414383672443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1077,30.0999999,-2467.0272111173613,-719.926451735275,5.0,2.94,1.5,-21669.786125239134,21669.786125239134,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1078,30.09999998,-2467.027268711477,-719.926451735275,5.0,2.94,1.5,-21669.78618283325,21669.78618283325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1079,67.01106011,-11972.980097491,-139.1597779405625,1.0,2.94,1.5,-9325.244244469286,9325.244244469286,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1080,55.29824824,-10343.027798602216,-139.1597779405625,1.0,2.94,1.5,-7695.2919455805,7695.2919455805,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1081,30.10000001,-2467.027290309266,-719.926451735275,5.0,2.94,1.5,-21669.786204431042,21669.786204431042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1082,30.09999998,-2467.027268711477,-719.926451735275,5.0,2.94,1.5,-21669.78618283325,21669.78618283325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1083,30.09999984,-2467.027167921769,-719.926451735275,5.0,2.94,1.5,-21669.786082043545,21669.786082043545,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1084,29.17300001,-1799.6554695506707,-719.926451735275,5.0,2.94,1.5,-21002.414383672443,21002.414383672443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1085,29.17299998,-1799.6554479528745,-719.926451735275,5.0,2.94,1.5,-21002.414362074647,21002.414362074647,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1086,24.45500002,1596.957522537094,-719.926451735275,5.0,2.94,1.5,-17605.80139158468,17605.80139158468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1087,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1088,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1089,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1090,22.57367535,2951.372916772231,-719.926451735275,5.0,2.94,1.5,-16251.385997349542,16251.385997349542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1091,19.02499997,5506.158191455957,-719.926451735275,5.0,2.94,1.5,-13696.600722665813,13696.600722665813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1092,19.02499965,5506.158421832422,-719.926451735275,5.0,2.94,1.5,-13696.60049228935,13696.60049228935,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1093,19.02499992,5506.158227452281,-719.926451735275,5.0,2.94,1.5,-13696.60068666949,13696.60068666949,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1094,19.5139998,5154.114278944906,-719.926451735275,5.0,2.94,1.5,-14048.644635176866,14048.644635176866,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1095,19.51400009,5154.114070166235,-719.926451735275,5.0,2.94,1.5,-14048.644843955537,14048.644843955537,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1096,20.52499962,4426.268765827304,-719.926451735275,5.0,2.94,1.5,-14776.490148294468,14776.490148294468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1097,22.57367541,2951.372873576642,-719.926451735275,5.0,2.94,1.5,-16251.386040545129,16251.386040545129,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1098,24.45499997,1596.9575585334173,-719.926451735275,5.0,2.94,1.5,-17605.801355588355,17605.801355588355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1099,24.45500002,1596.957522537094,-719.926451735275,5.0,2.94,1.5,-17605.80139158468,17605.80139158468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1100,30.09999978,-2467.027124726184,-719.926451735275,5.0,2.94,1.5,-21669.78603884796,21669.78603884796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1101,30.10000047,-2467.027621475437,-719.926451735275,5.0,2.94,1.5,-21669.78653559721,21669.78653559721,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1102,35.74499915,-6531.011491218145,-719.926451735275,5.0,2.94,1.5,-25733.77040533992,25733.77040533992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1103,30.1,-2467.027283110008,-719.926451735275,5.0,2.94,1.5,-21669.78619723178,21669.78619723178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1104,30.0999999,-2467.0272111173613,-719.926451735275,5.0,2.94,1.5,-21669.786125239134,21669.786125239134,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1105,30.09999998,-2467.027268711477,-719.926451735275,5.0,2.94,1.5,-21669.78618283325,21669.78618283325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1106,30.10000577,-2467.0314370856318,-719.926451735275,5.0,2.94,1.5,-21669.790351207404,21669.790351207404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1107,30.1,-2467.027283110008,-719.926451735275,5.0,2.94,1.5,-21669.78619723178,21669.78619723178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1108,29.17300001,-1799.6554695506707,-719.926451735275,5.0,2.94,1.5,-21002.414383672443,21002.414383672443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1109,29.17299998,-1799.6554479528745,-719.926451735275,5.0,2.94,1.5,-21002.414362074647,21002.414362074647,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1110,24.45500002,1596.957522537094,-719.926451735275,5.0,2.94,1.5,-17605.80139158468,17605.80139158468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1111,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1112,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1113,24.45500001,1596.9575297363594,-719.926451735275,5.0,2.94,1.5,-17605.801384385413,17605.801384385413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1114,22.57366558,2951.379950453664,-719.926451735275,5.0,2.94,1.5,-16251.378963668109,16251.378963668109,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1115,20.10099988,4731.517394182183,-719.926451735275,5.0,2.94,1.5,-14471.24151993959,14471.24151993959,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1116,19.514,5154.114134959616,-719.926451735275,5.0,2.94,1.5,-14048.644779162156,14048.644779162156,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1117,19.51400003,5154.114113361824,-719.926451735275,5.0,2.94,1.5,-14048.644800759948,14048.644800759948,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1118,19.51400001,5154.114127760351,-719.926451735275,5.0,2.94,1.5,-14048.644786361421,14048.644786361421,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1119,20.52500018,4426.268362668492,-719.926451735275,5.0,2.94,1.5,-14776.49055145328,14776.49055145328,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1120,22.57366548,2951.3800224463107,-719.926451735275,5.0,2.94,1.5,-16251.378891675462,16251.378891675462,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1121,22.5736656,2951.3799360551334,-719.926451735275,5.0,2.94,1.5,-16251.37897806664,16251.37897806664,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1122,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1123,24.45500002,1596.957522537094,-719.926451735275,5.0,2.94,1.5,-17605.80139158468,17605.80139158468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1124,29.17300002,-1799.6554767499324,-719.926451735275,5.0,2.94,1.5,-21002.414390871705,21002.414390871705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1125,30.09998668,-2467.0176936896673,-719.926451735275,5.0,2.94,1.5,-21669.77660781144,21669.77660781144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1126,30.10000002,-2467.0272975085313,-719.926451735275,5.0,2.94,1.5,-21669.786211630308,21669.786211630308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1127,122.4248359,-19684.348831275518,-139.1597779405625,1.0,2.94,1.5,-17036.612978253805,17036.612978253805,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1128,30.1,-2467.027283110008,-719.926451735275,5.0,2.94,1.5,-21669.78619723178,21669.78619723178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1129,30.10000008,-2467.0273407041236,-719.926451735275,5.0,2.94,1.5,-21669.786254825896,21669.786254825896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1130,30.59092029,-2820.453785574558,-719.926451735275,5.0,2.94,1.5,-22023.21269969633,22023.21269969633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1131,30.10000003,-2467.0273047077967,-719.926451735275,5.0,2.94,1.5,-21669.786218829573,21669.786218829573,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1132,29.17300006,-1799.6555055469903,-719.926451735275,5.0,2.94,1.5,-21002.414419668763,21002.414419668763,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1133,29.17300002,-1799.6554767499324,-719.926451735275,5.0,2.94,1.5,-21002.414390871705,21002.414390871705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1134,29.17300001,-1799.6554695506707,-719.926451735275,5.0,2.94,1.5,-21002.414383672443,21002.414383672443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1135,29.173,-1799.6554623514053,-719.926451735275,5.0,2.94,1.5,-21002.414376473178,21002.414376473178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1136,29.17299998,-1799.6554479528745,-719.926451735275,5.0,2.94,1.5,-21002.414362074647,21002.414362074647,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1137,28.80899999,-1537.6022267205003,-719.926451735275,5.0,2.94,1.5,-20740.361140842273,20740.361140842273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1138,20.10100002,4731.5172933924805,-719.926451735275,5.0,2.94,1.5,-14471.241620729292,14471.241620729292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1139,18.94400011,5564.4721332568115,-719.926451735275,5.0,2.94,1.5,-13638.28678086496,13638.28678086496,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1140,18.4219999,5940.273892247182,-719.926451735275,5.0,2.94,1.5,-13262.48502187459,13262.48502187459,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1141,18.422,5940.273820254537,-719.926451735275,5.0,2.94,1.5,-13262.485093867237,13262.485093867237,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1142,18.94400005,5564.4721764524,-719.926451735275,5.0,2.94,1.5,-13638.286737669372,13638.286737669372,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1143,19.02500007,5506.158119463313,-719.926451735275,5.0,2.94,1.5,-13696.60079465846,13696.60079465846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1144,19.51399998,5154.114149358144,-719.926451735275,5.0,2.94,1.5,-14048.644764763629,14048.644764763629,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1145,18.42200001,5940.273813055272,-719.926451735275,5.0,2.94,1.5,-13262.485101066502,13262.485101066502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1146,18.09599986,6174.969944309938,-719.926451735275,5.0,2.94,1.5,-13027.788969811832,13027.788969811832,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1147,18.3100011,6020.90479092979,-719.926451735275,5.0,2.94,1.5,-13181.854123191983,13181.854123191983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1148,19.09100269,5458.641087441483,-719.926451735275,5.0,2.94,1.5,-13744.11782668029,13744.11782668029,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1149,19.5140002,5154.113990974323,-719.926451735275,5.0,2.94,1.5,-14048.644923147449,14048.644923147449,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1150,19.51400027,5154.113940579473,-719.926451735275,5.0,2.94,1.5,-14048.6449735423,14048.6449735423,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1151,24.455,1596.9575369356248,-719.926451735275,5.0,2.94,1.5,-17605.801377186148,17605.801377186148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1152,26.0201935,470.1333342015064,-719.926451735275,5.0,2.94,1.5,-18732.625579920266,18732.625579920266,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1153,29.17300001,-1799.6554695506707,-719.926451735275,5.0,2.94,1.5,-21002.414383672443,21002.414383672443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1154,99.25189541,-16459.60757845725,-139.1597779405625,1.0,2.94,1.5,-13811.871725435534,13811.871725435534,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1155,30.10000059,-2467.027707866611,-719.926451735275,5.0,2.94,1.5,-21669.786621988384,21669.786621988384,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1156,29.17300002,-1799.6554767499324,-719.926451735275,5.0,2.94,1.5,-21002.414390871705,21002.414390871705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1157,29.17299998,-1799.6554479528745,-719.926451735275,5.0,2.94,1.5,-21002.414362074647,21002.414362074647,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
