,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2345,19.61800005,-1689.5594044296395,1.493512888888858,5.0,2.94,1.5,29.29973592889726,-29.29973592889726,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2346,19.61799985,-1689.559404728343,1.493512888888858,5.0,2.94,1.5,29.299735630194682,-29.299735630194682,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2347,19.61800002,-1689.5594044744448,1.493512888888858,5.0,2.94,1.5,29.299735884091874,-29.299735884091874,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2348,19.618,-1689.5594045043126,1.493512888888858,5.0,2.94,1.5,29.299735854221616,-29.299735854221616,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2349,19.61800002,-1689.5594044744448,1.493512888888858,5.0,2.94,1.5,29.299735884091874,-29.299735884091874,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2350,19.61799974,-1689.5594048926268,1.493512888888858,5.0,2.94,1.5,29.299735465908263,-29.299735465908263,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2351,19.61800001,-1689.5594044893787,1.493512888888858,5.0,2.94,1.5,29.299735869156745,-29.299735869156745,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2352,19.61800026,-1689.559404116002,1.493512888888858,5.0,2.94,1.5,29.299736242534966,-29.299736242534966,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2353,19.61800005,-1689.5594044296395,1.493512888888858,5.0,2.94,1.5,29.29973592889726,-29.29973592889726,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2354,19.61799987,-1689.5594046984716,1.493512888888858,5.0,2.94,1.5,29.29973566006494,-29.29973566006494,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2355,19.61800001,-1689.5594044893787,1.493512888888858,5.0,2.94,1.5,29.299735869156745,-29.299735869156745,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2356,19.61800031,-1689.5594040413253,1.493512888888858,5.0,2.94,1.5,29.299736317210613,-29.299736317210613,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2357,19.61800003,-1689.5594044595073,1.493512888888858,5.0,2.94,1.5,29.299735899027006,-29.299735899027006,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2358,19.61799989,-1689.5594046686,1.493512888888858,5.0,2.94,1.5,29.2997356899352,-29.2997356899352,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2359,19.61800017,-1689.559404250418,1.493512888888858,5.0,2.94,1.5,29.299736108118804,-29.299736108118804,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2360,19.61799998,-1689.559404534184,1.493512888888858,5.0,2.94,1.5,29.29973582435136,-29.29973582435136,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2361,19.61800003,-1689.5594044595073,1.493512888888858,5.0,2.94,1.5,29.299735899027006,-29.299735899027006,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2362,19.61800003,-1689.5594044595073,1.493512888888858,5.0,2.94,1.5,29.299735899027006,-29.299735899027006,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2363,19.61800003,-1689.5594044595073,1.493512888888858,5.0,2.94,1.5,29.299735899027006,-29.299735899027006,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2364,19.61800004,-1689.5594044445734,1.493512888888858,5.0,2.94,1.5,29.29973591396213,-29.29973591396213,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2365,19.6180001,-1689.5594043549627,1.493512888888858,5.0,2.94,1.5,29.299736003572907,-29.299736003572907,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2366,19.61800032,-1689.5594040263913,1.493512888888858,5.0,2.94,1.5,29.29973633214574,-29.29973633214574,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2367,19.61800007,-1689.559404399768,1.493512888888858,5.0,2.94,1.5,29.29973595876752,-29.29973595876752,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2368,19.6180003,-1689.5594040562592,1.493512888888858,5.0,2.94,1.5,29.29973630227548,-29.29973630227548,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2369,19.61799998,-1689.559404534184,1.493512888888858,5.0,2.94,1.5,29.29973582435136,-29.29973582435136,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2370,19.61799996,-1689.5594045640555,1.493512888888858,5.0,2.94,1.5,29.299735794481098,-29.299735794481098,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2371,17.59100012,-1692.5504807748996,-0.926912920386,5.0,2.94,1.5,-16.305325293739678,16.305325293739678,16566.13137994611,7.5,774.7241010253849,16882.420091324202,0,0,1,0,0,0
2372,14.71263708,-1502.3341820634064,-112.18491883355503,5.0,2.94,1.5,-1650.5359966473522,1650.5359966473522,13972.947003765756,7.5,675.1554264286584,16882.420091324202,0,0,1,0,0,0
2373,17.59100008,-1692.550480737822,-0.926916100960085,5.0,2.94,1.5,-16.305381206142144,16.305381206142144,16566.13130090405,7.5,774.7240976513931,16882.420091324202,0,0,1,0,0,0
2374,18.42200008,-1691.3456457999437,1.493512888888858,5.0,2.94,1.5,27.513494558591574,-27.513494558591574,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2375,19.61800001,-1689.5594044893787,1.493512888888858,5.0,2.94,1.5,29.299735869156745,-29.299735869156745,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2376,19.61800002,-1689.5594044744448,1.493512888888858,5.0,2.94,1.5,29.299735884091874,-29.299735884091874,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2377,19.61800004,-1689.5594044445734,1.493512888888858,5.0,2.94,1.5,29.29973591396213,-29.29973591396213,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2378,19.61799988,-1689.5594046835377,1.493512888888858,5.0,2.94,1.5,29.29973567500007,-29.29973567500007,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2379,19.61800001,-1689.5594044893787,1.493512888888858,5.0,2.94,1.5,29.299735869156745,-29.299735869156745,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2380,19.61800012,-1689.5594043250912,1.493512888888858,5.0,2.94,1.5,29.299736033443164,-29.299736033443164,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2381,19.61800005,-1689.5594044296395,1.493512888888858,5.0,2.94,1.5,29.29973592889726,-29.29973592889726,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2382,19.61800012,-1689.5594043250912,1.493512888888858,5.0,2.94,1.5,29.299736033443164,-29.299736033443164,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2383,19.61799996,-1689.5594045640555,1.493512888888858,5.0,2.94,1.5,29.299735794481098,-29.299735794481098,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2384,19.61799977,-1689.5594048478215,1.493512888888858,5.0,2.94,1.5,29.299735510713653,-29.299735510713653,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2385,19.61800018,-1689.5594042354805,1.493512888888858,5.0,2.94,1.5,29.299736123053936,-29.299736123053936,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2386,19.61799861,-1689.5594065802961,1.493512888888858,5.0,2.94,1.5,29.299733778238704,-29.299733778238704,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2387,19.61800002,-1689.5594044744448,1.493512888888858,5.0,2.94,1.5,29.299735884091874,-29.299735884091874,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2388,19.618,-1689.5594045043126,1.493512888888858,5.0,2.94,1.5,29.299735854221616,-29.299735854221616,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2389,19.61800007,-1689.559404399768,1.493512888888858,5.0,2.94,1.5,29.29973595876752,-29.29973595876752,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2390,19.61799845,-1689.5594068192604,1.493512888888858,5.0,2.94,1.5,29.29973353927664,-29.29973353927664,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2391,19.61800003,-1689.5594044595073,1.493512888888858,5.0,2.94,1.5,29.299735899027006,-29.299735899027006,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2392,19.61799843,-1689.5594068491282,1.493512888888858,5.0,2.94,1.5,29.29973350940638,-29.29973350940638,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2393,19.61800002,-1689.5594044744448,1.493512888888858,5.0,2.94,1.5,29.299735884091874,-29.299735884091874,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2394,19.61799826,-1689.5594071030264,1.493512888888858,5.0,2.94,1.5,29.29973325550919,-29.29973325550919,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2395,17.22600173,-1687.623935748498,-24.616983601639124,5.0,2.94,1.5,-424.0522021092172,424.0522021092172,15982.64854434934,7.5,750.1591716392729,16882.420091324202,0,0,1,0,0,0
2396,1.5e-07,2013.5758981429876,-335.5776424176481,5.0,2.94,1.5,-5.0336646362647217e-05,5.0336646362647217e-05,11094.169633813304,7.5,724.6241585194416,16882.420091324202,0,0,1,0,0,0
2397,14.7126357,-1502.3340272481296,-112.18499389445229,5.0,2.94,1.5,-1650.5369461758007,1650.5369461758007,13972.94541806433,7.5,675.1553768275085,16882.420091324202,0,0,1,0,0,0
2398,17.71599017,-1692.400080700214,1.493512888888858,5.0,2.94,1.5,26.459059658323312,-26.459059658323312,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2399,19.61799997,-1689.5594045491216,1.493512888888858,5.0,2.94,1.5,29.29973580941623,-29.29973580941623,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2400,19.61800006,-1689.559404414702,1.493512888888858,5.0,2.94,1.5,29.29973594383239,-29.29973594383239,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2401,19.61799999,-1689.5594045192502,1.493512888888858,5.0,2.94,1.5,29.29973583928649,-29.29973583928649,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2402,19.61799999,-1689.5594045192502,1.493512888888858,5.0,2.94,1.5,29.29973583928649,-29.29973583928649,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2403,19.61800002,-1689.5594044744448,1.493512888888858,5.0,2.94,1.5,29.299735884091874,-29.299735884091874,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2404,19.61799917,-1689.5594057439284,1.493512888888858,5.0,2.94,1.5,29.29973461460592,-29.29973461460592,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2405,19.61800003,-1689.5594044595073,1.493512888888858,5.0,2.94,1.5,29.299735899027006,-29.299735899027006,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2406,19.61799912,-1689.5594058186052,1.493512888888858,5.0,2.94,1.5,29.299734539930274,-29.299734539930274,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2407,19.61800011,-1689.5594043400288,1.493512888888858,5.0,2.94,1.5,29.299736018508035,-29.299736018508035,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2408,19.618,-1689.5594045043126,1.493512888888858,5.0,2.94,1.5,29.299735854221616,-29.299735854221616,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2409,19.61799996,-1689.5594045640555,1.493512888888858,5.0,2.94,1.5,29.299735794481098,-29.299735794481098,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2410,19.61799974,-1689.5594048926268,1.493512888888858,5.0,2.94,1.5,29.299735465908263,-29.299735465908263,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2411,19.61799956,-1689.559405161459,1.493512888888858,5.0,2.94,1.5,29.299735197075947,-29.299735197075947,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2412,19.61799882,-1689.5594062666587,1.493512888888858,5.0,2.94,1.5,29.29973409187641,-29.29973409187641,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2413,19.61800011,-1689.5594043400288,1.493512888888858,5.0,2.94,1.5,29.299736018508035,-29.299736018508035,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2414,19.61799988,-1689.5594046835377,1.493512888888858,5.0,2.94,1.5,29.29973567500007,-29.29973567500007,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2415,19.61800005,-1689.5594044296395,1.493512888888858,5.0,2.94,1.5,29.29973592889726,-29.29973592889726,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2416,19.61800001,-1689.5594044893787,1.493512888888858,5.0,2.94,1.5,29.299735869156745,-29.299735869156745,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2417,19.61799996,-1689.5594045640555,1.493512888888858,5.0,2.94,1.5,29.299735794481098,-29.299735794481098,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2418,19.61799996,-1689.5594045640555,1.493512888888858,5.0,2.94,1.5,29.299735794481098,-29.299735794481098,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2419,17.59100014,-1692.5504807934392,-0.926911330104941,5.0,2.94,1.5,-16.3052973376436,16.3052973376436,16566.13141946699,7.5,774.7241027123744,16882.420091324202,0,0,1,0,0,0
2420,6.45e-07,2013.575732032051,-335.5776375313388,5.0,2.94,1.5,-0.0002164475762077135,0.0002164475762077135,11094.169643942349,7.5,724.6241517820288,16882.420091324202,0,0,1,0,0,0
2421,14.71263685,-1502.3341562608668,-112.18492470601,5.0,2.94,1.5,-1650.5360572441182,1650.5360572441182,13972.946879707008,7.5,675.1554225480679,16882.420091324202,0,0,1,0,0,0
2422,17.62399872,-1692.5374711164568,1.493512888888858,5.0,2.94,1.5,26.321669242080734,-26.321669242080734,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2423,19.61800006,-1689.559404414702,1.493512888888858,5.0,2.94,1.5,29.29973594383239,-29.29973594383239,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2424,19.61799985,-1689.559404728343,1.493512888888858,5.0,2.94,1.5,29.299735630194682,-29.299735630194682,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2425,19.61799999,-1689.5594045192502,1.493512888888858,5.0,2.94,1.5,29.29973583928649,-29.29973583928649,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2426,19.61799976,-1689.559404862759,1.493512888888858,5.0,2.94,1.5,29.299735495778524,-29.299735495778524,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2427,19.61799999,-1689.5594045192502,1.493512888888858,5.0,2.94,1.5,29.29973583928649,-29.29973583928649,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2428,19.61799979,-1689.5594048179537,1.493512888888858,5.0,2.94,1.5,29.29973554058391,-29.29973554058391,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2429,19.618,-1689.5594045043126,1.493512888888858,5.0,2.94,1.5,29.299735854221616,-29.299735854221616,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2430,19.61799961,-1689.5594050867858,1.493512888888858,5.0,2.94,1.5,29.299735271751587,-29.299735271751587,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2431,19.61799983,-1689.5594047582108,1.493512888888858,5.0,2.94,1.5,29.299735600324425,-29.299735600324425,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2432,19.61799969,-1689.5594049673036,1.493512888888858,5.0,2.94,1.5,29.299735391232623,-29.299735391232623,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2433,19.61799991,-1689.5594046387323,1.493512888888858,5.0,2.94,1.5,29.299735719805458,-29.299735719805458,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2434,19.61799997,-1689.5594045491216,1.493512888888858,5.0,2.94,1.5,29.29973580941623,-29.29973580941623,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2435,19.618,-1689.5594045043126,1.493512888888858,5.0,2.94,1.5,29.299735854221616,-29.299735854221616,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2436,19.61799995,-1689.5594045789894,1.493512888888858,5.0,2.94,1.5,29.299735779545976,-29.299735779545976,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2437,19.61800013,-1689.5594043101573,1.493512888888858,5.0,2.94,1.5,29.29973604837829,-29.29973604837829,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2438,19.61800007,-1689.559404399768,1.493512888888858,5.0,2.94,1.5,29.29973595876752,-29.29973595876752,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2439,19.61800005,-1689.5594044296395,1.493512888888858,5.0,2.94,1.5,29.29973592889726,-29.29973592889726,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2440,19.6180001,-1689.5594043549627,1.493512888888858,5.0,2.94,1.5,29.299736003572907,-29.299736003572907,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2441,19.61800003,-1689.5594044595073,1.493512888888858,5.0,2.94,1.5,29.299735899027006,-29.299735899027006,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2442,19.618,-1689.5594045043126,1.493512888888858,5.0,2.94,1.5,29.299735854221616,-29.299735854221616,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2443,18.09600012,-1691.8325309419834,1.493512888888858,5.0,2.94,1.5,27.026609416554322,-27.026609416554322,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2444,14.71263675,-1502.334145042373,-112.18492725925147,5.0,2.94,1.5,-1650.5360835905399,1650.5360835905399,13972.946825768418,7.5,675.1554208608547,16882.420091324202,0,0,1,0,0,0
2445,14.71263679,-1502.3341495297727,-112.18492623795504,5.0,2.94,1.5,-1650.5360730519735,1650.5360730519735,13972.946847343852,7.5,675.15542153574,16882.420091324202,0,0,1,0,0,0
2446,18.09599999,-1691.8325311361386,1.493512888888858,5.0,2.94,1.5,27.026609222397646,-27.026609222397646,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2447,19.618,-1689.5594045043126,1.493512888888858,5.0,2.94,1.5,29.299735854221616,-29.299735854221616,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2448,19.61799997,-1689.5594045491216,1.493512888888858,5.0,2.94,1.5,29.29973580941623,-29.29973580941623,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2449,19.61800006,-1689.559404414702,1.493512888888858,5.0,2.94,1.5,29.29973594383239,-29.29973594383239,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2450,19.61800007,-1689.559404399768,1.493512888888858,5.0,2.94,1.5,29.29973595876752,-29.29973595876752,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2451,19.61800016,-1689.559404265352,1.493512888888858,5.0,2.94,1.5,29.299736093183682,-29.299736093183682,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2452,19.61800014,-1689.5594042952234,1.493512888888858,5.0,2.94,1.5,29.29973606331342,-29.29973606331342,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2453,19.61800004,-1689.5594044445734,1.493512888888858,5.0,2.94,1.5,29.29973591396213,-29.29973591396213,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2454,19.61799991,-1689.5594046387323,1.493512888888858,5.0,2.94,1.5,29.299735719805458,-29.299735719805458,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2455,19.61799992,-1689.5594046237948,1.493512888888858,5.0,2.94,1.5,29.299735734740583,-29.299735734740583,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2456,19.61799987,-1689.5594046984716,1.493512888888858,5.0,2.94,1.5,29.29973566006494,-29.29973566006494,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2457,19.61799998,-1689.559404534184,1.493512888888858,5.0,2.94,1.5,29.29973582435136,-29.29973582435136,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2458,19.61800001,-1689.5594044893787,1.493512888888858,5.0,2.94,1.5,29.299735869156745,-29.299735869156745,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2459,19.61799998,-1689.559404534184,1.493512888888858,5.0,2.94,1.5,29.29973582435136,-29.29973582435136,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2460,19.61799967,-1689.559404997175,1.493512888888858,5.0,2.94,1.5,29.299735361362362,-29.299735361362362,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2461,19.61800003,-1689.5594044595073,1.493512888888858,5.0,2.94,1.5,29.299735899027006,-29.299735899027006,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2462,19.61800001,-1689.5594044893787,1.493512888888858,5.0,2.94,1.5,29.299735869156745,-29.299735869156745,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2463,19.61800004,-1689.5594044445734,1.493512888888858,5.0,2.94,1.5,29.29973591396213,-29.29973591396213,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2464,19.61799985,-1689.559404728343,1.493512888888858,5.0,2.94,1.5,29.299735630194682,-29.299735630194682,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2465,19.61799999,-1689.5594045192502,1.493512888888858,5.0,2.94,1.5,29.29973583928649,-29.29973583928649,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2466,19.61799978,-1689.5594048328876,1.493512888888858,5.0,2.94,1.5,29.299735525648785,-29.299735525648785,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2467,14.71263674,-1502.3341439205228,-112.18492751457579,5.0,2.94,1.5,-1650.5360862251848,1650.5360862251848,13972.946820374556,7.5,675.1554206921331,16882.420091324202,0,0,1,0,0,0
2468,1.41e-09,2013.5759480064703,-335.57764459442666,5.0,2.94,1.5,-4.7316447887814164e-07,4.7316447887814164e-07,11094.16962930097,7.5,724.6241615208596,16882.420091324202,0,0,1,0,0,0
2469,-7.19e-08,2013.5759726076644,-335.57764481516233,5.0,2.94,1.5,2.4128032662210173e-05,-2.4128032662210173e-05,11094.1696288434,7.5,724.6241618252175,16882.420091324202,0,0,1,0,0,0
2470,1.78e-09,2013.5759478823047,-335.57764459038435,5.0,2.94,1.5,-5.973282073708842e-07,5.973282073708842e-07,11094.169629309352,7.5,724.6241615152858,16882.420091324202,0,0,1,0,0,0
2471,1.18979452,1622.0417745933962,-322.50179082936705,5.0,2.94,1.5,-383.71086341896716,383.71086341896716,11131.406874469598,7.5,707.6788066497195,16882.420091324202,0,0,1,0,0,0
2472,18.27599949,-1691.5636995628938,1.493512888888858,5.0,2.94,1.5,27.295440795641195,-27.295440795641195,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2473,19.61800002,-1689.5594044744448,1.493512888888858,5.0,2.94,1.5,29.299735884091874,-29.299735884091874,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2474,19.6179997,-1689.5594049523697,1.493512888888858,5.0,2.94,1.5,29.29973540616775,-29.29973540616775,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2475,19.618,-1689.5594045043126,1.493512888888858,5.0,2.94,1.5,29.299735854221616,-29.299735854221616,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2476,19.61799974,-1689.5594048926268,1.493512888888858,5.0,2.94,1.5,29.299735465908263,-29.299735465908263,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2477,19.61800005,-1689.5594044296395,1.493512888888858,5.0,2.94,1.5,29.29973592889726,-29.29973592889726,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2478,19.61800005,-1689.5594044296395,1.493512888888858,5.0,2.94,1.5,29.29973592889726,-29.29973592889726,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2479,19.61799978,-1689.5594048328876,1.493512888888858,5.0,2.94,1.5,29.299735525648785,-29.299735525648785,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2480,19.61799984,-1689.559404743277,1.493512888888858,5.0,2.94,1.5,29.299735615259554,-29.299735615259554,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2481,19.61799999,-1689.5594045192502,1.493512888888858,5.0,2.94,1.5,29.29973583928649,-29.29973583928649,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2482,19.61800002,-1689.5594044744448,1.493512888888858,5.0,2.94,1.5,29.299735884091874,-29.299735884091874,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2483,19.61800006,-1689.559404414702,1.493512888888858,5.0,2.94,1.5,29.29973594383239,-29.29973594383239,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2484,19.61799976,-1689.559404862759,1.493512888888858,5.0,2.94,1.5,29.299735495778524,-29.299735495778524,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2485,19.618,-1689.5594045043126,1.493512888888858,5.0,2.94,1.5,29.299735854221616,-29.299735854221616,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2486,19.61800002,-1689.5594044744448,1.493512888888858,5.0,2.94,1.5,29.299735884091874,-29.299735884091874,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2487,19.61800003,-1689.5594044595073,1.493512888888858,5.0,2.94,1.5,29.299735899027006,-29.299735899027006,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
