,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2821,17.295,-842.698868316556,-659.6383232550305,5.0,2.83,1.5,-11408.444800695754,11408.444800695754,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2822,4.8973,7335.299171902336,-659.6383232550305,5.0,2.83,1.5,-3230.446760476861,3230.446760476861,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2823,-10.3261,17377.23722214297,-659.6383232550305,5.0,2.83,1.5,6811.4912897637705,-6811.4912897637705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2824,49.1324,7420.79130308092,650.0,0,2.83,1.5,31936.059999999998,-31936.059999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2825,44.9394,4695.341303080923,650.0,0,2.83,1.5,29210.61,-29210.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2826,14.0794,1278.4341239423215,-659.6383232550305,5.0,2.83,1.5,-9287.311808436876,9287.311808436876,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2827,12.5083,2314.7918936082992,-659.6383232550305,5.0,2.83,1.5,-8250.954038770898,8250.954038770898,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2828,9.108,4557.760084172379,-659.6383232550305,5.0,2.83,1.5,-6007.985848206818,6007.985848206818,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2829,8.5564,4921.616583279854,-659.6383232550305,5.0,2.83,1.5,-5644.129349099343,5644.129349099343,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2830,-3.9436,13167.095623967736,-659.6383232550305,5.0,2.83,1.5,2601.3496915885385,-2601.3496915885385,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2831,-6.3545,14757.417657503287,-659.6383232550305,5.0,2.83,1.5,4191.671725124092,-4191.671725124092,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2832,4.0435,7898.498372297481,-659.6383232550305,5.0,2.83,1.5,-2667.2475600817156,2667.2475600817156,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2833,7.2955,5753.354545072123,-659.6383232550305,5.0,2.83,1.5,-4812.391387307075,4812.391387307075,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2834,4.392,7668.614416643103,-659.6383232550305,5.0,2.83,1.5,-2897.131515736094,2897.131515736094,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2835,-0.8335,11115.554474812265,-659.6383232550305,5.0,2.83,1.5,549.8085424330679,-549.8085424330679,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2836,5.6347,6848.881872334077,-659.6383232550305,5.0,2.83,1.5,-3716.8640600451204,3716.8640600451204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2837,11.818,2770.140228151248,-659.6383232550305,5.0,2.83,1.5,-7795.605704227951,7795.605704227951,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2838,16.2731,-168.61446578224016,-659.6383232550305,5.0,2.83,1.5,-10734.360398161436,10734.360398161436,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2839,10.5753,3589.8727724602736,-659.6383232550305,5.0,2.83,1.5,-6975.873159918924,6975.873159918924,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2840,6.9508,5980.731875098131,-659.6383232550305,5.0,2.83,1.5,-4585.014057281066,4585.014057281066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2841,12.762,2147.441650998499,-659.6383232550305,5.0,2.83,1.5,-8418.3042813807,8418.3042813807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2842,12.6575,2216.3738557786496,-659.6383232550305,5.0,2.83,1.5,-8349.37207660055,8349.37207660055,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2843,12.6506,2220.925360209107,-659.6383232550305,5.0,2.83,1.5,-8344.820572170089,8344.820572170089,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2844,14.0523,1296.310322502532,-659.6383232550305,5.0,2.83,1.5,-9269.435609876666,9269.435609876666,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2845,13.1987,1859.3775952330275,-659.6383232550305,5.0,2.83,1.5,-8706.368337146172,8706.368337146172,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2846,13.6554,1558.1207730024548,-659.6383232550305,5.0,2.83,1.5,-9007.625159376745,9007.625159376745,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2847,18.6356,-1727.010004472249,-659.6383232550305,5.0,2.83,1.5,-12292.755936851447,12292.755936851447,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2848,18.9998,-1967.2502818017324,-659.6383232550305,5.0,2.83,1.5,-12532.996214180928,12532.996214180928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2849,22.4169,-4221.300396196495,-659.6383232550305,5.0,2.83,1.5,-14787.046328575692,14787.046328575692,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2850,18.6668,-1747.5907201578043,-659.6383232550305,5.0,2.83,1.5,-12313.336652537002,12313.336652537002,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2851,44.5095,4415.906303080926,650.0,0,2.83,1.5,28931.175000000003,-28931.175000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2852,257.7525,143023.85630308092,650.0,0,2.83,1.5,167539.125,-167539.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2853,25.0993,-5990.714234495788,-659.6383232550305,5.0,2.83,1.5,-16556.460166874986,16556.460166874986,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2854,54.6844,11029.591303080922,650.0,0,2.83,1.5,35544.86,-35544.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2855,20.2701,-2805.1888438325964,-659.6383232550305,5.0,2.83,1.5,-13370.934776211794,13370.934776211794,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2856,19.2512,-2133.083356268045,-659.6383232550305,5.0,2.83,1.5,-12698.829288647245,12698.829288647245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2857,21.5736,-3665.0273981955283,-659.6383232550305,5.0,2.83,1.5,-14230.773330574726,14230.773330574726,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2858,21.0164,-3297.476924477825,-659.6383232550305,5.0,2.83,1.5,-13863.222856857024,13863.222856857024,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2859,18.0236,-1323.3113506401692,-659.6383232550305,5.0,2.83,1.5,-11889.057283019367,11889.057283019367,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2860,20.3431,-2853.342441430213,-659.6383232550305,5.0,2.83,1.5,-13419.08837380941,13419.08837380941,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2861,16.8022,-517.6291026164758,-659.6383232550305,5.0,2.83,1.5,-11083.375034995674,11083.375034995674,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2862,20.6694,-3068.582426308328,-659.6383232550305,5.0,2.83,1.5,-13634.328358687528,13634.328358687528,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2863,16.6331,-406.08426215404825,-659.6383232550305,5.0,2.83,1.5,-10971.830194533248,10971.830194533248,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2864,22.0642,-3988.645959584446,-659.6383232550305,5.0,2.83,1.5,-14554.391891963644,14554.391891963644,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2865,24.1813,-5385.166253747671,-659.6383232550305,5.0,2.83,1.5,-15950.912186126869,15950.912186126869,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2866,21.9591,-3919.3179718103434,-659.6383232550305,5.0,2.83,1.5,-14485.063904189541,14485.063904189541,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2867,28.321,-6106.618696919076,650.0,0,2.83,1.5,18408.65,-18408.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2868,20.2068,-2763.4337379705535,-659.6383232550305,5.0,2.83,1.5,-13329.179670349751,13329.179670349751,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2869,21.3864,-3541.5431040821854,-659.6383232550305,5.0,2.83,1.5,-14107.289036461383,14107.289036461383,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2870,19.3724,-2213.0315210465537,-659.6383232550305,5.0,2.83,1.5,-12778.777453425753,12778.777453425753,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2871,21.5408,-3643.391261192764,-659.6383232550305,5.0,2.83,1.5,-14209.137193571962,14209.137193571962,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2872,29.1563,-5563.673696919076,650.0,0,2.83,1.5,18951.595,-18951.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2873,30.502,-4688.968696919078,650.0,0,2.83,1.5,19826.3,-19826.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2874,23.7099,-5074.21274816525,-659.6383232550305,5.0,2.83,1.5,-15639.958680544449,15639.958680544449,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2875,24.6175,-5672.900490351516,-659.6383232550305,5.0,2.83,1.5,-16238.646422730713,16238.646422730713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2876,23.2344,-4760.554725457485,-659.6383232550305,5.0,2.83,1.5,-15326.300657836682,15326.300657836682,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2877,19.735,-2452.216377058828,-659.6383232550305,5.0,2.83,1.5,-13017.962309438028,13017.962309438028,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2878,22.7897,-4467.213563105972,-659.6383232550305,5.0,2.83,1.5,-15032.95949548517,15032.95949548517,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2879,18.412,-1579.5148753924218,-659.6383232550305,5.0,2.83,1.5,-12145.260807771621,12145.260807771621,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2880,19.9257,-2578.0094053035623,-659.6383232550305,5.0,2.83,1.5,-13143.75533768276,13143.75533768276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2881,18.5518,-1671.732312983478,-659.6383232550305,5.0,2.83,1.5,-12237.478245362676,12237.478245362676,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2882,19.3716,-2212.503810387952,-659.6383232550305,5.0,2.83,1.5,-12778.24974276715,12778.24974276715,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2883,19.3519,-2199.5089354198276,-659.6383232550305,5.0,2.83,1.5,-12765.254867799025,12765.254867799025,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2884,44.2774,4265.041303080924,650.0,0,2.83,1.5,28780.31,-28780.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2885,40.8929,2065.116303080921,650.0,0,2.83,1.5,26580.385,-26580.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2886,23.5875,-4993.473017398832,-659.6383232550305,5.0,2.83,1.5,-15559.218949778031,15559.218949778031,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2887,23.6032,-5003.829339073938,-659.6383232550305,5.0,2.83,1.5,-15569.575271453137,15569.575271453137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2888,25.9428,-6547.119160161406,-659.6383232550305,5.0,2.83,1.5,-17112.865092540604,17112.865092540604,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2889,26.618,-6992.506956023206,-659.6383232550305,5.0,2.83,1.5,-17558.2528884024,17558.2528884024,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2890,27.0927,-6905.013696919076,650.0,0,2.83,1.5,17610.255,-17610.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2891,26.6331,-7002.467494704355,-659.6383232550305,5.0,2.83,1.5,-17568.213427083552,17568.213427083552,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2892,26.9423,-7002.773696919078,650.0,0,2.83,1.5,17512.495,-17512.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2893,25.631,-6341.4439309704885,-659.6383232550305,5.0,2.83,1.5,-16907.189863349686,16907.189863349686,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2894,28.0824,-6261.708696919076,650.0,0,2.83,1.5,18253.56,-18253.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2895,23.9309,-5219.992817604614,-659.6383232550305,5.0,2.83,1.5,-15785.73874998381,15785.73874998381,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2896,20.5278,-2975.1776397354165,-659.6383232550305,5.0,2.83,1.5,-13540.923572114614,13540.923572114614,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2897,19.1874,-2090.9984312443753,-659.6383232550305,5.0,2.83,1.5,-12656.744363623573,12656.744363623573,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2898,16.502,-319.60567797531394,-659.6383232550305,5.0,2.83,1.5,-10885.351610354513,10885.351610354513,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2899,18.2472,-1470.8064797199945,-659.6383232550305,5.0,2.83,1.5,-12036.552412099192,12036.552412099192,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2900,14.3302,1112.996832469959,-659.6383232550305,5.0,2.83,1.5,-9452.749099909239,9452.749099909239,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2901,14.7452,839.2469283191208,-659.6383232550305,5.0,2.83,1.5,-9726.499004060077,9726.499004060077,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2902,13.619,1582.1316079689373,-659.6383232550305,5.0,2.83,1.5,-8983.61432441026,8983.61432441026,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2903,13.7558,1491.893085347649,-659.6383232550305,5.0,2.83,1.5,-9073.852847031549,9073.852847031549,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2904,-14.8103,20335.187391283176,-659.6383232550305,5.0,2.83,1.5,9769.441458903979,-9769.441458903979,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2905,-19.2185,23243.005047856,-659.6383232550305,5.0,2.83,1.5,12677.259115476803,-12677.259115476803,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2906,-29.3762,29943.413243983625,-659.6383232550305,5.0,2.83,1.5,19377.66731160443,-19377.66731160443,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2907,-13.8995,19734.38880646249,-659.6383232550305,5.0,2.83,1.5,9168.642874083296,-9168.642874083296,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2908,-3.664,12982.660748785629,-659.6383232550305,5.0,2.83,1.5,2416.914816406432,-2416.914816406432,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2909,26.2721,-6764.338060009288,-659.6383232550305,5.0,2.83,1.5,-17330.083992388485,17330.083992388485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2910,14.1674,1220.3859514958772,-659.6383232550305,5.0,2.83,1.5,-9345.35998088332,9345.35998088332,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2911,14.4442,1037.7980636188863,-659.6383232550305,5.0,2.83,1.5,-9527.947868760311,9527.947868760311,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2912,18.1153,-1383.8001848826584,-659.6383232550305,5.0,2.83,1.5,-11949.546117261854,11949.546117261854,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2913,20.4372,-2915.414407648513,-659.6383232550305,5.0,2.83,1.5,-13481.16034002771,13481.16034002771,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2914,21.2753,-3468.2572863685523,-659.6383232550305,5.0,2.83,1.5,-14034.003218747752,14034.003218747752,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2915,81.3317,28350.336303080923,650.0,0,2.83,1.5,52865.604999999996,-52865.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2916,44.3736,4327.571303080927,650.0,0,2.83,1.5,28842.840000000004,-28842.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2917,62.2327,15935.986303080917,650.0,0,2.83,1.5,40451.255,-40451.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2918,26.8868,-7038.848696919075,650.0,0,2.83,1.5,17476.420000000002,-17476.420000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2919,27.6228,-6560.4486969190775,650.0,0,2.83,1.5,17954.82,-17954.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2920,26.683,-7035.383447034781,-659.6383232550305,5.0,2.83,1.5,-17601.12937941398,17601.12937941398,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2921,60.3125,14687.856303080922,650.0,0,2.83,1.5,39203.125,-39203.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2922,24.2474,-5428.768346914829,-659.6383232550305,5.0,2.83,1.5,-15994.514279294026,15994.514279294026,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2923,25.2494,-6089.72594681637,-659.6383232550305,5.0,2.83,1.5,-16655.471879195567,16655.471879195567,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2924,26.1413,-6678.057367327534,-659.6383232550305,5.0,2.83,1.5,-17243.80329970673,17243.80329970673,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2925,21.0552,-3323.070891420122,-659.6383232550305,5.0,2.83,1.5,-13888.816823799318,13888.816823799318,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2926,19.9493,-2593.5768697323815,-659.6383232550305,5.0,2.83,1.5,-13159.322802111581,13159.322802111581,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2927,19.1077,-2038.4252568809493,-659.6383232550305,5.0,2.83,1.5,-12604.171189260147,12604.171189260147,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2928,19.5523,-2331.7004554001355,-659.6383232550305,5.0,2.83,1.5,-12897.446387779333,12897.446387779333,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2929,19.3449,-2194.8914671570415,-659.6383232550305,5.0,2.83,1.5,-12760.63739953624,12760.63739953624,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2930,20.354,-2860.5324991536922,-659.6383232550305,5.0,2.83,1.5,-13426.27843153289,13426.27843153289,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2931,23.3316,-4824.671570477874,-659.6383232550305,5.0,2.83,1.5,-15390.417502857072,15390.417502857072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2932,25.2143,-6066.572641670116,-659.6383232550305,5.0,2.83,1.5,-16632.318574049317,16632.318574049317,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2933,62.8049,16307.916303080925,650.0,0,2.83,1.5,40823.185000000005,-40823.185000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2934,28.1049,-6247.083696919076,650.0,0,2.83,1.5,18268.185,-18268.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2935,30.344,-4791.668696919075,650.0,0,2.83,1.5,19723.600000000002,-19723.600000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2936,26.9543,-6994.973696919079,650.0,0,2.83,1.5,17520.295,-17520.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2937,25.2875,-6114.858166932385,-659.6383232550305,5.0,2.83,1.5,-16680.604099311586,16680.604099311586,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2938,24.1414,-5358.846684649798,-659.6383232550305,5.0,2.83,1.5,-15924.592617028995,15924.592617028995,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2939,22.4638,-4252.237433557157,-659.6383232550305,5.0,2.83,1.5,-14817.983365936354,14817.983365936354,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2940,77.0757,25583.93630308093,650.0,0,2.83,1.5,50099.205,-50099.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2941,97.242,38692.031303080934,650.0,0,2.83,1.5,63207.3,-63207.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2942,24.4528,-5564.258058511412,-659.6383232550305,5.0,2.83,1.5,-16130.00399089061,16130.00399089061,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2943,22.5785,-4327.897949234508,-659.6383232550305,5.0,2.83,1.5,-14893.643881613705,14893.643881613705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2944,21.7079,-3753.616825008679,-659.6383232550305,5.0,2.83,1.5,-14319.362757387877,14319.362757387877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2945,22.0065,-3950.58482833263,-659.6383232550305,5.0,2.83,1.5,-14516.330760711828,14516.330760711828,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2946,25.4309,-6209.450302487157,-659.6383232550305,5.0,2.83,1.5,-16775.196234866355,16775.196234866355,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2947,20.9805,-3273.7959086729675,-659.6383232550305,5.0,2.83,1.5,-13839.541841052167,13839.541841052167,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2948,22.2297,-4097.816102083156,-659.6383232550305,5.0,2.83,1.5,-14663.562034462353,14663.562034462353,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2949,32.1868,-3593.848696919079,650.0,0,2.83,1.5,20921.42,-20921.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2950,97.7864,39045.891303080934,650.0,0,2.83,1.5,63561.16,-63561.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2951,61.4391,15420.146303080923,650.0,0,2.83,1.5,39935.415,-39935.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2952,41.0975,2198.106303080919,650.0,0,2.83,1.5,26713.374999999996,-26713.374999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2953,24.3364,-5487.476157684527,-659.6383232550305,5.0,2.83,1.5,-16053.222090063726,16053.222090063726,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2954,24.759,-5766.239313092105,-659.6383232550305,5.0,2.83,1.5,-16331.9852454713,16331.9852454713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2955,24.9487,-5891.37270301358,-659.6383232550305,5.0,2.83,1.5,-16457.11863539278,16457.11863539278,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2956,24.7331,-5749.154680519798,-659.6383232550305,5.0,2.83,1.5,-16314.900612898995,16314.900612898995,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2957,45.4878,5051.8013030809225,650.0,0,2.83,1.5,29567.07,-29567.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2958,23.6463,-5032.25975080623,-659.6383232550305,5.0,2.83,1.5,-15598.005683185429,15598.005683185429,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2959,25.36,-6162.681945368377,-659.6383232550305,5.0,2.83,1.5,-16728.427877747574,16728.427877747574,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2960,24.2391,-5423.293348831812,-659.6383232550305,5.0,2.83,1.5,-15989.039281211011,15989.039281211011,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2961,24.2921,-5458.2541799643295,-659.6383232550305,5.0,2.83,1.5,-16024.000112343527,16024.000112343527,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2962,25.979,-6570.998067463241,-659.6383232550305,5.0,2.83,1.5,-17136.743999842438,17136.743999842438,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2963,44.5397,4435.536303080927,650.0,0,2.83,1.5,28950.805000000004,-28950.805000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2964,22.1345,-4035.018533709275,-659.6383232550305,5.0,2.83,1.5,-14600.764466088473,14600.764466088473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2965,22.7493,-4440.5641748464695,-659.6383232550305,5.0,2.83,1.5,-15006.310107225667,15006.310107225667,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2966,23.5203,-4949.145322076096,-659.6383232550305,5.0,2.83,1.5,-15514.891254455293,15514.891254455293,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2967,21.0895,-3345.6964859077702,-659.6383232550305,5.0,2.83,1.5,-13911.442418286966,13911.442418286966,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2968,19.5229,-2312.3070886964374,-659.6383232550305,5.0,2.83,1.5,-12878.053021075635,12878.053021075635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
