,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
588,26.69300053,-1678.9928000238633,1.493512888888857,5.0,2.94,1.5,39.86634033467209,-39.86634033467209,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
589,26.69300044,-1678.9928001582794,1.493512888888857,5.0,2.94,1.5,39.86634020025593,-39.86634020025593,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
590,26.6930007,-1678.9927997699651,1.493512888888857,5.0,2.94,1.5,39.86634058856928,-39.86634058856928,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
591,26.693,-1678.9928008154257,1.493512888888857,5.0,2.94,1.5,39.86633954311026,-39.86633954311026,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
592,26.6930004,-1678.9928002180222,1.493512888888857,5.0,2.94,1.5,39.86634014051541,-39.86634014051541,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
593,26.69299978,-1678.992801143997,1.493512888888857,5.0,2.94,1.5,39.866339214537426,-39.866339214537426,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
594,20.52500358,-1688.2047829673156,1.493512888888857,5.0,2.94,1.5,30.65435739121993,-30.65435739121993,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
595,20.01857587,-1688.9611392794923,1.493512888888857,5.0,2.94,1.5,29.898001079044462,-29.898001079044462,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
596,18.42200773,-1691.3456343745693,1.493512888888857,5.0,2.94,1.5,27.513505983965153,-27.513505983965153,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
597,18.27599949,-1691.5636995628938,1.493512888888857,5.0,2.94,1.5,27.295440795641177,-27.295440795641177,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
598,19.51400011,-1689.7147296804742,1.493512888888857,5.0,2.94,1.5,29.144410678063572,-29.144410678063572,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
599,26.69299974,-1678.9928012037399,1.493512888888857,5.0,2.94,1.5,39.86633915479691,-39.86633915479691,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
600,26.69300179,-1678.9927981420387,1.493512888888857,5.0,2.94,1.5,39.86634221649833,-39.86634221649833,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
601,26.69300049,-1678.9928000836062,1.493512888888857,5.0,2.94,1.5,39.866340274931574,-39.866340274931574,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
602,26.69300174,-1678.992798216712,1.493512888888857,5.0,2.94,1.5,39.866342141822685,-39.866342141822685,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
603,26.69300043,-1678.992800173217,1.493512888888857,5.0,2.94,1.5,39.8663401853208,-39.8663401853208,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
604,26.69300165,-1678.992798351128,1.493512888888857,5.0,2.94,1.5,39.86634200740652,-39.86634200740652,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
605,26.69300037,-1678.9928002628276,1.493512888888857,5.0,2.94,1.5,39.86634009571003,-39.86634009571003,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
606,26.69300155,-1678.9927985004815,1.493512888888857,5.0,2.94,1.5,39.866341858055236,-39.866341858055236,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
607,26.69300037,-1678.9928002628276,1.493512888888857,5.0,2.94,1.5,39.86634009571003,-39.86634009571003,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
608,26.69300119,-1678.9927990381457,1.493512888888857,5.0,2.94,1.5,39.866341320390596,-39.866341320390596,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
609,26.6930004,-1678.9928002180222,1.493512888888857,5.0,2.94,1.5,39.86634014051541,-39.86634014051541,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
610,26.69300082,-1678.9927995907437,1.493512888888857,5.0,2.94,1.5,39.86634076779083,-39.86634076779083,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
611,26.69300043,-1678.992800173217,1.493512888888857,5.0,2.94,1.5,39.8663401853208,-39.8663401853208,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
612,26.69299871,-1678.9928027420592,1.493512888888857,5.0,2.94,1.5,39.86633761647863,-39.86633761647863,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
613,26.69300046,-1678.9928001284115,1.493512888888857,5.0,2.94,1.5,39.866340230126184,-39.866340230126184,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
614,26.69299919,-1678.99280202517,1.493512888888857,5.0,2.94,1.5,39.866338333364816,-39.866338333364816,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
615,26.69300041,-1678.9928002030847,1.493512888888857,5.0,2.94,1.5,39.866340155450544,-39.866340155450544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
616,26.69299925,-1678.9928019355593,1.493512888888857,5.0,2.94,1.5,39.86633842297559,-39.86633842297559,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
617,26.69300025,-1678.992800442049,1.493512888888857,5.0,2.94,1.5,39.86633991648848,-39.86633991648848,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
618,20.01857673,-1688.961137995071,1.493512888888857,5.0,2.94,1.5,29.898002363465547,-29.898002363465547,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
619,19.09098567,-1690.3465071987976,1.493512888888857,5.0,2.94,1.5,28.51263315973747,-28.51263315973747,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
620,18.276001,-1691.563697307689,1.493512888888857,5.0,2.94,1.5,27.295443050845638,-27.295443050845638,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
621,18.09599917,-1691.8325323608206,1.493512888888857,5.0,2.94,1.5,27.026607997717054,-27.026607997717054,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
622,18.42199888,-1691.3456475921612,1.493512888888857,5.0,2.94,1.5,27.513492766376086,-27.513492766376086,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
623,20.01857844,-1688.9611354411627,1.493512888888857,5.0,2.94,1.5,29.898004917372585,-29.898004917372585,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
624,26.69300038,-1678.99280024789,1.493512888888857,5.0,2.94,1.5,39.866340110645154,-39.866340110645154,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
625,26.6930001,-1678.9928006660757,1.493512888888857,5.0,2.94,1.5,39.866339692461544,-39.866339692461544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
626,26.69300047,-1678.992800113474,1.493512888888857,5.0,2.94,1.5,39.866340245061316,-39.866340245061316,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
627,26.6930004,-1678.9928002180222,1.493512888888857,5.0,2.94,1.5,39.86634014051541,-39.86634014051541,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
628,26.69300059,-1678.9927999342526,1.493512888888857,5.0,2.94,1.5,39.86634042428286,-39.86634042428286,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
629,26.6930004,-1678.9928002180222,1.493512888888857,5.0,2.94,1.5,39.86634014051541,-39.86634014051541,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
630,26.69300037,-1678.9928002628276,1.493512888888857,5.0,2.94,1.5,39.86634009571003,-39.86634009571003,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
631,26.69300052,-1678.9928000388009,1.493512888888857,5.0,2.94,1.5,39.866340319736956,-39.866340319736956,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
632,26.69300048,-1678.99280009854,1.493512888888857,5.0,2.94,1.5,39.86634025999644,-39.86634025999644,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
633,26.69300055,-1678.9927999939919,1.493512888888857,5.0,2.94,1.5,39.866340364542346,-39.866340364542346,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
634,26.69300035,-1678.9928002926954,1.493512888888857,5.0,2.94,1.5,39.866340065839765,-39.866340065839765,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
635,26.6930004,-1678.9928002180222,1.493512888888857,5.0,2.94,1.5,39.86634014051541,-39.86634014051541,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
636,26.69300032,-1678.9928003375007,1.493512888888857,5.0,2.94,1.5,39.86634002103438,-39.86634002103438,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
637,26.69300033,-1678.9928003225668,1.493512888888857,5.0,2.94,1.5,39.866340035969515,-39.866340035969515,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
638,26.69300051,-1678.9928000537348,1.493512888888857,5.0,2.94,1.5,39.86634030480183,-39.86634030480183,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
639,26.6930004,-1678.9928002180222,1.493512888888857,5.0,2.94,1.5,39.86634014051541,-39.86634014051541,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
640,26.69300031,-1678.9928003524383,1.493512888888857,5.0,2.94,1.5,39.86634000609925,-39.86634000609925,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
641,26.69300037,-1678.9928002628276,1.493512888888857,5.0,2.94,1.5,39.86634009571003,-39.86634009571003,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
642,20.01857745,-1688.9611369197428,1.493512888888857,5.0,2.94,1.5,29.898003438794824,-29.898003438794824,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
643,19.02499983,-1690.4450579013228,1.493512888888857,5.0,2.94,1.5,28.41408245721331,-28.41408245721331,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
644,18.27599879,-1691.5637006083543,1.493512888888857,5.0,2.94,1.5,27.29543975018215,-27.29543975018215,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
645,18.09599571,-1691.832537528373,1.493512888888857,5.0,2.94,1.5,27.026602830162464,-27.026602830162464,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
646,18.09600069,-1691.8325300906781,1.493512888888857,5.0,2.94,1.5,27.026610267856647,-27.026610267856647,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
647,19.02500046,-1690.4450569604105,1.493512888888857,5.0,2.94,1.5,28.414083398126433,-28.414083398126433,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
648,26.69300069,-1678.9927997849027,1.493512888888857,5.0,2.94,1.5,39.866340573634155,-39.866340573634155,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
649,26.6930005,-1678.9928000686687,1.493512888888857,5.0,2.94,1.5,39.8663402898667,-39.8663402898667,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
650,26.69300126,-1678.992798933601,1.493512888888857,5.0,2.94,1.5,39.86634142493649,-39.86634142493649,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
651,26.69300052,-1678.9928000388009,1.493512888888857,5.0,2.94,1.5,39.866340319736956,-39.866340319736956,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
652,26.69300161,-1678.9927984108708,1.493512888888857,5.0,2.94,1.5,39.86634194766601,-39.86634194766601,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
653,26.69300039,-1678.9928002329561,1.493512888888857,5.0,2.94,1.5,39.86634012558029,-39.86634012558029,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
654,26.6930016,-1678.9927984258047,1.493512888888857,5.0,2.94,1.5,39.866341932730876,-39.866341932730876,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
655,26.69300045,-1678.9928001433454,1.493512888888857,5.0,2.94,1.5,39.86634021519106,-39.86634021519106,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
656,26.6930015,-1678.9927985751547,1.493512888888857,5.0,2.94,1.5,39.866341783379596,-39.866341783379596,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
657,26.69300051,-1678.9928000537348,1.493512888888857,5.0,2.94,1.5,39.86634030480183,-39.86634030480183,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
658,26.69299912,-1678.9928021297183,1.493512888888857,5.0,2.94,1.5,39.86633822881892,-39.86633822881892,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
659,26.69300054,-1678.9928000089294,1.493512888888857,5.0,2.94,1.5,39.86634034960722,-39.86634034960722,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
660,26.69300114,-1678.9927991128225,1.493512888888857,5.0,2.94,1.5,39.86634124571495,-39.86634124571495,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
661,26.69300043,-1678.992800173217,1.493512888888857,5.0,2.94,1.5,39.8663401853208,-39.8663401853208,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
662,26.69299956,-1678.992801472572,1.493512888888857,5.0,2.94,1.5,39.86633888596459,-39.86633888596459,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
663,26.69300024,-1678.9928004569829,1.493512888888857,5.0,2.94,1.5,39.86633990155335,-39.86633990155335,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
664,26.69300064,-1678.9927998595758,1.493512888888857,5.0,2.94,1.5,39.86634049895851,-39.86634049895851,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
665,26.69300019,-1678.9928005316597,1.493512888888857,5.0,2.94,1.5,39.866339826877706,-39.866339826877706,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
666,20.0185771,-1688.9611374424694,1.493512888888857,5.0,2.94,1.5,29.89800291606532,-29.89800291606532,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
667,19.51399902,-1689.7147313084006,1.493512888888857,5.0,2.94,1.5,29.144409050134524,-29.144409050134524,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
668,18.66699633,-1690.9797407428396,1.493512888888857,5.0,2.94,1.5,27.87939961569599,-27.87939961569599,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
669,18.09600202,-1691.832528104309,1.493512888888857,5.0,2.94,1.5,27.02661225422879,-27.02661225422879,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
670,18.27600185,-1691.5636960382053,1.493512888888857,5.0,2.94,1.5,27.295444320331594,-27.295444320331594,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
671,19.09099183,-1690.3464979987602,1.493512888888857,5.0,2.94,1.5,28.512642359776866,-28.512642359776866,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
672,26.69299806,-1678.9928037128393,1.493512888888857,5.0,2.94,1.5,39.866336645695256,-39.866336645695256,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
673,26.69300064,-1678.9927998595758,1.493512888888857,5.0,2.94,1.5,39.86634049895851,-39.86634049895851,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
674,26.69299941,-1678.9928016965987,1.493512888888857,5.0,2.94,1.5,39.866338661937654,-39.866338661937654,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
675,26.69300036,-1678.9928002777615,1.493512888888857,5.0,2.94,1.5,39.8663400807749,-39.8663400807749,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
676,26.69300123,-1678.9927989784064,1.493512888888857,5.0,2.94,1.5,39.86634138013111,-39.86634138013111,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
677,26.69300025,-1678.992800442049,1.493512888888857,5.0,2.94,1.5,39.86633991648848,-39.86633991648848,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
678,26.69300134,-1678.992798814119,1.493512888888857,5.0,2.94,1.5,39.86634154441753,-39.86634154441753,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
679,26.69300052,-1678.9928000388009,1.493512888888857,5.0,2.94,1.5,39.866340319736956,-39.866340319736956,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
680,26.69300044,-1678.9928001582794,1.493512888888857,5.0,2.94,1.5,39.86634020025593,-39.86634020025593,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
681,26.6930006,-1678.9927999193187,1.493512888888857,5.0,2.94,1.5,39.86634043921799,-39.86634043921799,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
682,26.6930005,-1678.9928000686687,1.493512888888857,5.0,2.94,1.5,39.8663402898667,-39.8663402898667,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
683,26.69300044,-1678.9928001582794,1.493512888888857,5.0,2.94,1.5,39.86634020025593,-39.86634020025593,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
684,26.69300031,-1678.9928003524383,1.493512888888857,5.0,2.94,1.5,39.86634000609925,-39.86634000609925,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
685,26.69300047,-1678.992800113474,1.493512888888857,5.0,2.94,1.5,39.866340245061316,-39.866340245061316,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
686,26.69300085,-1678.9927995459384,1.493512888888857,5.0,2.94,1.5,39.86634081259621,-39.86634081259621,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
687,26.69300025,-1678.992800442049,1.493512888888857,5.0,2.94,1.5,39.86633991648848,-39.86633991648848,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
688,26.69299835,-1678.9928032797234,1.493512888888857,5.0,2.94,1.5,39.86633707881399,-39.86633707881399,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
689,26.69300031,-1678.9928003524383,1.493512888888857,5.0,2.94,1.5,39.86634000609925,-39.86634000609925,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
690,20.52497576,-1688.2048245168462,1.493512888888857,5.0,2.94,1.5,30.65431584169136,-30.65431584169136,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
691,20.01857579,-1688.9611393989744,1.493512888888857,5.0,2.94,1.5,29.89800095956343,-29.89800095956343,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
692,19.02500169,-1690.4450551233876,1.493512888888857,5.0,2.94,1.5,28.414085235147287,-28.414085235147287,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
693,18.66699918,-1690.979736486328,1.493512888888857,5.0,2.94,1.5,27.879403872207725,-27.879403872207725,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
694,19.51399543,-1689.714736670112,1.493512888888857,5.0,2.94,1.5,29.144403688423253,-29.144403688423253,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
695,26.6930006,-1678.9927999193187,1.493512888888857,5.0,2.94,1.5,39.86634043921799,-39.86634043921799,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
696,26.69299851,-1678.992803040759,1.493512888888857,5.0,2.94,1.5,39.86633731777605,-39.86633731777605,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
697,26.69300045,-1678.9928001433454,1.493512888888857,5.0,2.94,1.5,39.86634021519106,-39.86634021519106,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
698,26.69299883,-1678.9928025628342,1.493512888888857,5.0,2.94,1.5,39.866337795700176,-39.866337795700176,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
699,26.6930005,-1678.9928000686687,1.493512888888857,5.0,2.94,1.5,39.8663402898667,-39.8663402898667,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
700,26.69299824,-1678.9928034440072,1.493512888888857,5.0,2.94,1.5,39.86633691452757,-39.86633691452757,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
701,26.69300035,-1678.9928002926954,1.493512888888857,5.0,2.94,1.5,39.866340065839765,-39.866340065839765,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
702,26.69300172,-1678.9927982465833,1.493512888888857,5.0,2.94,1.5,39.86634211195243,-39.86634211195243,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
703,26.69300046,-1678.9928001284115,1.493512888888857,5.0,2.94,1.5,39.866340230126184,-39.866340230126184,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
704,26.69300007,-1678.992800710881,1.493512888888857,5.0,2.94,1.5,39.86633964765616,-39.86633964765616,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
705,26.69300056,-1678.992799979058,1.493512888888857,5.0,2.94,1.5,39.86634037947748,-39.86634037947748,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
706,26.69300018,-1678.9928005465936,1.493512888888857,5.0,2.94,1.5,39.866339811942574,-39.866339811942574,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
707,26.69300047,-1678.992800113474,1.493512888888857,5.0,2.94,1.5,39.866340245061316,-39.866340245061316,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
708,26.69300289,-1678.9927964991748,1.493512888888857,5.0,2.94,1.5,39.8663438593625,-39.8663438593625,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
709,26.69300112,-1678.9927991426903,1.493512888888857,5.0,2.94,1.5,39.8663412158447,-39.8663412158447,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
710,26.69299804,-1678.9928037427107,1.493512888888857,5.0,2.94,1.5,39.86633661582499,-39.86633661582499,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
711,26.69300118,-1678.9927990530796,1.493512888888857,5.0,2.94,1.5,39.866341305455464,-39.866341305455464,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
712,26.69300006,-1678.992800725815,1.493512888888857,5.0,2.94,1.5,39.86633963272103,-39.86633963272103,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
713,26.69300059,-1678.9927999342526,1.493512888888857,5.0,2.94,1.5,39.86634042428286,-39.86634042428286,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
714,20.01854137,-1688.961190805685,1.493512888888857,5.0,2.94,1.5,29.8979495528498,-29.8979495528498,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
715,19.51399955,-1689.7147305168382,1.493512888888857,5.0,2.94,1.5,29.144409841696355,-29.144409841696355,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
716,17.59100422,-1692.5504845745804,-0.926568525291965,5.0,2.94,1.5,-16.29927083853013,16.29927083853013,16566.139938684177,7.5,774.7244663640016,16882.420091324202,0,0,1,0,0,0
717,7.54e-07,2013.5756954540875,-335.5776386634131,5.0,2.94,1.5,-0.0002530255395522135,0.0002530255395522135,11094.169641595625,7.5,724.624153342972,16882.420091324202,0,0,1,0,0,0
718,17.59101495,-1692.5504945122807,-0.925720736397606,5.0,2.94,1.5,-16.2843673134953,16.2843673134953,16566.161007526443,7.5,774.7253657099349,16882.420091324202,0,0,1,0,0,0
719,19.51399999,-1689.7147298596956,1.493512888888857,5.0,2.94,1.5,29.144410498842024,-29.144410498842024,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
720,26.69300034,-1678.992800307633,1.493512888888857,5.0,2.94,1.5,39.86634005090464,-39.86634005090464,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
721,26.69300069,-1678.9927997849027,1.493512888888857,5.0,2.94,1.5,39.866340573634155,-39.866340573634155,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
722,26.69300092,-1678.9927994413938,1.493512888888857,5.0,2.94,1.5,39.86634091714212,-39.86634091714212,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
723,26.69300143,-1678.992798679703,1.493512888888857,5.0,2.94,1.5,39.866341678833685,-39.866341678833685,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
724,26.69299919,-1678.99280202517,1.493512888888857,5.0,2.94,1.5,39.866338333364816,-39.866338333364816,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
725,26.69300075,-1678.992799695292,1.493512888888857,5.0,2.94,1.5,39.86634066324493,-39.86634066324493,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
726,26.69300104,-1678.9927992621724,1.493512888888857,5.0,2.94,1.5,39.86634109636366,-39.86634109636366,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
727,26.69299995,-1678.9928008901024,1.493512888888857,5.0,2.94,1.5,39.86633946843462,-39.86633946843462,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
728,26.69300035,-1678.9928002926954,1.493512888888857,5.0,2.94,1.5,39.866340065839765,-39.866340065839765,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
729,26.69300046,-1678.9928001284115,1.493512888888857,5.0,2.94,1.5,39.866340230126184,-39.866340230126184,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
730,26.69300036,-1678.9928002777615,1.493512888888857,5.0,2.94,1.5,39.8663400807749,-39.8663400807749,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
731,26.69300029,-1678.992800382306,1.493512888888857,5.0,2.94,1.5,39.86633997622899,-39.86633997622899,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
732,26.69300049,-1678.9928000836062,1.493512888888857,5.0,2.94,1.5,39.866340274931574,-39.866340274931574,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
