,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
634,24.0665,235.50712591441697,1.493512888888858,5.0,2.43,1.5,35.943627940443704,-35.943627940443704,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
635,23.7764,235.0738578253513,1.493512888888858,5.0,2.43,1.5,35.51035985137704,-35.51035985137704,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
636,23.5804,234.78112929912822,1.493512888888858,5.0,2.43,1.5,35.21763132515483,-35.21763132515483,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
637,23.2177,234.2394321743268,1.493512888888858,5.0,2.43,1.5,34.67593420035484,-34.67593420035484,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
638,22.7521,233.5440525732629,1.493512888888858,5.0,2.43,1.5,33.98055459928818,-33.98055459928818,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
639,23.1517,234.14086032366322,1.493512888888858,5.0,2.43,1.5,34.57736234968818,-34.57736234968818,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
640,22.9081,233.7770405839292,1.493512888888858,5.0,2.43,1.5,34.21354260995485,-34.21354260995485,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
641,28.2245,241.71715250641864,1.493512888888858,5.0,2.43,1.5,42.153654532443575,-42.153654532443575,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
642,28.2156,241.70386024170512,1.493512888888858,5.0,2.43,1.5,42.14036226773246,-42.14036226773246,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
643,26.0365,238.44934630552962,1.493512888888858,5.0,2.43,1.5,38.885848331554755,-38.885848331554755,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
644,25.8792,238.2144167281076,1.493512888888858,5.0,2.43,1.5,38.65091875413253,-38.65091875413253,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
645,25.164,237.14625630997398,1.493512888888858,5.0,2.43,1.5,37.58275833599922,-37.58275833599922,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
646,22.9731,233.87411892170712,1.493512888888858,5.0,2.43,1.5,34.31062094773262,-34.31062094773262,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
647,21.2288,231.2689843896187,1.493512888888858,5.0,2.43,1.5,31.70548641564379,-31.70548641564379,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
648,21.4545,231.6060702486393,1.493512888888858,5.0,2.43,1.5,32.04257227466601,-32.04257227466601,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
649,21.8486,232.1946636781504,1.493512888888858,5.0,2.43,1.5,32.63116570417711,-32.63116570417711,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
650,22.317,232.89422511530574,1.493512888888858,5.0,2.43,1.5,33.330727141332645,-33.330727141332645,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
651,22.3501,232.94366039192755,1.493512888888858,5.0,2.43,1.5,33.38016241795487,-33.38016241795487,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
652,22.7486,233.53882527815222,1.493512888888858,5.0,2.43,1.5,33.97532730417708,-33.97532730417708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
653,26.6282,239.33305788188227,1.493512888888858,5.0,2.43,1.5,39.76955990791029,-39.76955990791029,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
654,36.4703,254.0323610856176,1.493512888888858,5.0,2.43,1.5,54.46886311164332,-54.46886311164332,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
655,33.4027,249.45086094766157,1.493512888888858,5.0,2.43,1.5,49.887362973687864,-49.887362973687864,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
656,29.6643,243.8675123638386,1.493512888888858,5.0,2.43,1.5,44.30401438986575,-44.30401438986575,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
657,28.8679,242.6780786991294,1.493512888888858,5.0,2.43,1.5,43.11458072515466,-43.11458072515466,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
658,27.137,240.09295723975083,1.493512888888858,5.0,2.43,1.5,40.52945926577694,-40.52945926577694,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
659,26.9661,239.83771588703894,1.493512888888858,5.0,2.43,1.5,40.27421791306583,-40.27421791306583,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
660,81.0772,31157.983392851296,712.0,0,2.43,1.5,57726.966400000005,-57726.966400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
661,24.1645,235.6534901775267,1.493512888888858,5.0,2.43,1.5,36.08999220355481,-36.08999220355481,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
662,23.4691,234.61490131459504,1.493512888888858,5.0,2.43,1.5,35.0514033406215,-35.0514033406215,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
663,23.3719,234.46973186179457,1.493512888888858,5.0,2.43,1.5,34.9062338878215,-34.9062338878215,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
664,25.4846,237.62507654215005,1.493512888888858,5.0,2.43,1.5,38.06157856817699,-38.06157856817699,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
665,55.0384,12618.357792851297,712.0,0,2.43,1.5,39187.340800000005,-39187.340800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
666,54.7195,12391.300992851291,712.0,0,2.43,1.5,38960.284,-38960.284,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
667,30.0071,244.37948858215168,1.493512888888858,5.0,2.43,1.5,44.815990608176854,-44.815990608176854,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
668,28.186,241.65965226019398,1.493512888888858,5.0,2.43,1.5,42.09615428622135,-42.09615428622135,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
669,24.859,236.6907348788627,1.493512888888858,5.0,2.43,1.5,37.12723690488812,-37.12723690488812,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
670,24.8259,236.6412996022409,1.493512888888858,5.0,2.43,1.5,37.0778016282659,-37.0778016282659,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
671,22.488,233.14961581930766,1.493512888888858,5.0,2.43,1.5,33.58611784533264,-33.58611784533264,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
672,24.2132,235.72622425521695,1.493512888888858,5.0,2.43,1.5,36.1627262812437,-36.1627262812437,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
673,23.9563,235.3425407940631,1.493512888888858,5.0,2.43,1.5,35.77904282008815,-35.77904282008815,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
674,23.6676,234.9113636230395,1.493512888888858,5.0,2.43,1.5,35.34786564906594,-35.34786564906594,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
675,23.7463,235.0289030873937,1.493512888888858,5.0,2.43,1.5,35.46540511342149,-35.46540511342149,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
676,24.1593,235.6457239105075,1.493512888888858,5.0,2.43,1.5,36.08222593653259,-36.08222593653259,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
677,29.713,243.94024644152887,1.493512888888858,5.0,2.43,1.5,44.37674846755464,-44.37674846755464,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
678,33.0933,248.98876805984037,1.493512888888858,5.0,2.43,1.5,49.42527008586564,-49.42527008586564,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
679,35.4094,252.44789326179307,1.493512888888858,5.0,2.43,1.5,52.88439528782113,-52.88439528782113,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
680,29.2205,243.20469134375162,1.493512888888858,5.0,2.43,1.5,43.64119336977688,-43.64119336977688,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
681,28.572,242.23614823530443,1.493512888888858,5.0,2.43,1.5,42.67265026133245,-42.67265026133245,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
682,30.0774,244.4844825382388,1.493512888888858,5.0,2.43,1.5,44.92098456426574,-44.92098456426574,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
683,28.7318,242.47481159495146,1.493512888888858,5.0,2.43,1.5,42.91131362097689,-42.91131362097689,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
684,28.4825,242.1024788317518,1.493512888888858,5.0,2.43,1.5,42.5389808577769,-42.5389808577769,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
685,28.6576,242.36399293859358,1.493512888888858,5.0,2.43,1.5,42.800494964621336,-42.800494964621336,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
686,28.1882,241.66293798854895,1.493512888888858,5.0,2.43,1.5,42.099440014576906,-42.099440014576906,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
687,28.5645,242.22494688864026,1.493512888888858,5.0,2.43,1.5,42.66144891466578,-42.66144891466578,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
688,28.683,242.40192816597119,1.493512888888858,5.0,2.43,1.5,42.838430191999116,-42.838430191999116,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
689,29.3087,243.33641918054855,1.493512888888858,5.0,2.43,1.5,43.772921206576875,-43.772921206576875,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
690,31.0053,245.87031314783962,1.493512888888858,5.0,2.43,1.5,46.30681517386571,-46.30681517386571,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
691,31.031,245.90869642908365,1.493512888888858,5.0,2.43,1.5,46.34519845511015,-46.34519845511015,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
692,30.1863,244.64712609184062,1.493512888888858,5.0,2.43,1.5,45.083628117865736,-45.083628117865736,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
693,29.5143,243.64348543050437,1.493512888888858,5.0,2.43,1.5,44.07998745653242,-44.07998745653242,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
694,25.932,238.29327420863774,1.493512888888858,5.0,2.43,1.5,38.72977623466586,-38.72977623466586,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
695,23.693,234.9492988504171,1.493512888888858,5.0,2.43,1.5,35.38580087644372,-35.38580087644372,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
696,23.822,235.14196201308368,1.493512888888858,5.0,2.43,1.5,35.57846403911037,-35.57846403911037,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
697,24.4606,236.09571934392807,1.493512888888858,5.0,2.43,1.5,36.5322213699548,-36.5322213699548,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
698,24.3111,235.87243916704028,1.493512888888858,5.0,2.43,1.5,36.30894119306591,-36.30894119306591,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
699,24.6806,236.42429217948302,1.493512888888858,5.0,2.43,1.5,36.860794205510345,-36.860794205510345,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
700,25.9549,238.32747565379395,1.493512888888858,5.0,2.43,1.5,38.763977679821416,-38.763977679821416,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
701,27.864,241.17874110997218,1.493512888888858,5.0,2.43,1.5,41.615243135999144,-41.615243135999144,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
702,34.834,251.5885259455281,1.493512888888858,5.0,2.43,1.5,52.025027971554486,-52.025027971554486,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
703,39.8055,1772.5329928512942,712.0,0,2.43,1.5,28341.516000000003,-28341.516000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
704,32.8346,248.60239627548435,1.493512888888858,5.0,2.43,1.5,49.0388983015101,-49.0388983015101,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
705,30.6786,245.38238248703783,1.493512888888858,5.0,2.43,1.5,45.81888451306572,-45.81888451306572,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
706,55.4846,12936.05219285129,712.0,0,2.43,1.5,39505.0352,-39505.0352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
707,41.7213,3136.582592851289,712.0,0,2.43,1.5,29705.565599999998,-29705.565599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
708,53.596,11591.36899285129,712.0,0,2.43,1.5,38160.352,-38160.352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
709,46.2298,6346.634592851289,712.0,0,2.43,1.5,32915.6176,-32915.6176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
710,35.416,252.4577504468616,1.493512888888858,5.0,2.43,1.5,52.89425247288779,-52.89425247288779,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
711,34.462,251.03293915086033,1.493512888888858,5.0,2.43,1.5,51.46944117688783,-51.46944117688783,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
712,45.4218,5771.338592851291,712.0,0,2.43,1.5,32340.3216,-32340.3216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
713,93.9569,40328.32979285129,712.0,0,2.43,1.5,66897.3128,-66897.3128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
714,160.9758,88045.78659285129,712.0,0,2.43,1.5,114614.7696,-114614.7696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
715,112.0787,53231.051392851296,712.0,0,2.43,1.5,79800.0344,-79800.0344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
716,84.7835,33796.86899285129,712.0,0,2.43,1.5,60365.852,-60365.852,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
717,85.3405,34193.45299285129,712.0,0,2.43,1.5,60762.436,-60762.436,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
718,51.4959,10096.097792851288,712.0,0,2.43,1.5,36665.080799999996,-36665.080799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
719,49.6298,8767.434592851292,712.0,0,2.43,1.5,35336.4176,-35336.4176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
720,54.2525,12058.79699285129,712.0,0,2.43,1.5,38627.78,-38627.78,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
721,139.6264,72845.01379285128,712.0,0,2.43,1.5,99413.9968,-99413.9968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
722,43.1366,4144.276192851292,712.0,0,2.43,1.5,30713.2592,-30713.2592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
723,39.4328,1507.1705928512924,712.0,0,2.43,1.5,28076.1536,-28076.1536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
724,37.0598,254.91278693361528,1.493512888888858,5.0,2.43,1.5,55.3492889596433,-55.3492889596433,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
725,38.8048,1060.0345928512902,712.0,0,2.43,1.5,27629.0176,-27629.0176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
726,63.2031,18431.62419285129,712.0,0,2.43,1.5,45000.6072,-45000.6072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
727,86.6288,35110.72259285129,712.0,0,2.43,1.5,61679.7056,-61679.7056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
728,47.6926,7388.148192851288,712.0,0,2.43,1.5,33957.131199999996,-33957.131199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
729,73.6716,25885.19619285129,712.0,0,2.43,1.5,52454.1792,-52454.1792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
730,82.7292,32334.2073928513,712.0,0,2.43,1.5,58903.19040000001,-58903.19040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
731,59.2632,15626.41539285129,712.0,0,2.43,1.5,42195.3984,-42195.3984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
732,52.174,10578.90499285129,712.0,0,2.43,1.5,37147.888,-37147.888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
733,34.7518,251.46575918605959,1.493512888888858,5.0,2.43,1.5,51.90226121208782,-51.90226121208782,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
734,36.6405,254.28655697930662,1.493512888888858,5.0,2.43,1.5,54.72305900533221,-54.72305900533221,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
735,41.7604,3164.4217928512876,712.0,0,2.43,1.5,29733.404799999997,-29733.404799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
736,34.0409,250.4040208733495,1.493512888888858,5.0,2.43,1.5,50.84052289937673,-50.84052289937673,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
737,55.0815,12649.04499285129,712.0,0,2.43,1.5,39218.028,-39218.028,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
738,52.3525,10705.996992851287,712.0,0,2.43,1.5,37274.979999999996,-37274.979999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
739,49.2112,8469.391392851292,712.0,0,2.43,1.5,35038.3744,-35038.3744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
740,52.541,10840.208992851287,712.0,0,2.43,1.5,37409.191999999995,-37409.191999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
741,69.9755,23253.57299285129,712.0,0,2.43,1.5,49822.556,-49822.556,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
742,37.137,255.02808612863737,1.493512888888858,5.0,2.43,1.5,55.46458815466552,-55.46458815466552,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
743,38.9212,1142.9113928512884,712.0,0,2.43,1.5,27711.894399999997,-27711.894399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
744,46.383,6455.712992851295,712.0,0,2.43,1.5,33024.696,-33024.696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
745,42.6165,3773.9649928512913,712.0,0,2.43,1.5,30342.948,-30342.948,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
746,39.4512,1520.2713928512926,712.0,0,2.43,1.5,28089.2544,-28089.2544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
747,39.4075,1489.1569928512904,712.0,0,2.43,1.5,28058.14,-28058.14,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
748,39.9839,1899.553792851289,712.0,0,2.43,1.5,28468.536799999998,-28468.536799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
749,41.7572,3162.1433928512884,712.0,0,2.43,1.5,29731.126399999997,-29731.126399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
750,44.3366,4998.67619285129,712.0,0,2.43,1.5,31567.6592,-31567.6592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
751,53.8177,11749.219392851293,712.0,0,2.43,1.5,38318.2024,-38318.2024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
752,50.5322,9409.943392851295,712.0,0,2.43,1.5,35978.926400000004,-35978.926400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
753,80.2485,30567.9489928513,712.0,0,2.43,1.5,57136.93200000001,-57136.93200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
754,49.7936,8884.060192851292,712.0,0,2.43,1.5,35453.0432,-35453.0432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
755,57.0904,14079.381792851294,712.0,0,2.43,1.5,40648.3648,-40648.3648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
756,61.4038,17150.52259285129,712.0,0,2.43,1.5,43719.5056,-43719.5056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
757,47.0431,6925.704192851292,712.0,0,2.43,1.5,33494.6872,-33494.6872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
758,45.7445,6001.100992851294,712.0,0,2.43,1.5,32570.084000000003,-32570.084000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
759,35.5742,252.69402418588288,1.493512888888858,5.0,2.43,1.5,53.13052621191001,-53.13052621191001,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
760,41.273,2817.392992851295,712.0,0,2.43,1.5,29386.376000000004,-29386.376000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
761,50.2854,9234.221792851291,712.0,0,2.43,1.5,35803.2048,-35803.2048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
762,39.7205,1712.0129928512902,712.0,0,2.43,1.5,28280.996,-28280.996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
763,44.4879,5106.401792851295,712.0,0,2.43,1.5,31675.384800000003,-31675.384800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
764,45.5119,5835.489792851291,712.0,0,2.43,1.5,32404.4728,-32404.4728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
765,46.6088,6616.482592851295,712.0,0,2.43,1.5,33185.4656,-33185.4656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
766,35.1834,252.11035934890606,1.493512888888858,5.0,2.43,1.5,52.54686137493225,-52.54686137493225,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
767,29.8136,244.09049383815,1.493512888888858,5.0,2.43,1.5,44.52699586417686,-44.52699586417686,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
768,37.3741,255.38219803459288,1.493512888888858,5.0,2.43,1.5,55.81870006062107,-55.81870006062107,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
769,56.7442,13832.887392851291,712.0,0,2.43,1.5,40401.8704,-40401.8704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
770,41.9173,3276.1345928512887,712.0,0,2.43,1.5,29845.117599999998,-29845.117599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
771,44.0292,4779.807392851293,712.0,0,2.43,1.5,31348.7904,-31348.7904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
772,41.388,2899.2729928512886,712.0,0,2.43,1.5,29468.255999999998,-29468.255999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
773,100.6437,45089.331392851294,712.0,0,2.43,1.5,71658.3144,-71658.3144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
774,40.8406,2509.524192851291,712.0,0,2.43,1.5,29078.5072,-29078.5072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
775,65.8041,20283.536192851294,712.0,0,2.43,1.5,46852.5192,-46852.5192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
776,48.0363,7632.862592851292,712.0,0,2.43,1.5,34201.8456,-34201.8456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
777,58.1558,14837.946592851295,712.0,0,2.43,1.5,41406.9296,-41406.9296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
778,29.6245,243.80807055086188,1.493512888888858,5.0,2.43,1.5,44.244572576887975,-44.244572576887975,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
779,24.7683,236.55527325984076,1.493512888888858,5.0,2.43,1.5,36.991775285865906,-36.991775285865906,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
780,23.7277,235.00112374766104,1.493512888888858,5.0,2.43,1.5,35.437625773688154,-35.437625773688154,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
781,23.0375,233.9703011517522,1.493512888888858,5.0,2.43,1.5,34.40680317777707,-34.40680317777707,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
782,23.2466,234.2825946968187,1.493512888888858,5.0,2.43,1.5,34.71909672284373,-34.71909672284373,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
783,23.017,233.93968413752737,1.493512888888858,5.0,2.43,1.5,34.37618616355484,-34.37618616355484,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
784,22.7714,233.5728773720184,1.493512888888858,5.0,2.43,1.5,34.00937939804374,-34.00937939804374,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
785,34.7597,251.47755793788383,1.493512888888858,5.0,2.43,1.5,51.91405996391004,-51.91405996391004,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
786,45.9846,6172.05219285129,712.0,0,2.43,1.5,32741.0352,-32741.0352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
787,28.1005,241.53195690819484,1.493512888888858,5.0,2.43,1.5,41.96845893422135,-41.96845893422135,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
788,26.0572,238.48026202232722,1.493512888888858,5.0,2.43,1.5,38.91676404835476,-38.91676404835476,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
789,23.9351,235.3108783208154,1.493512888888858,5.0,2.43,1.5,35.747380346843705,-35.747380346843705,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
790,28.5971,242.2736354088156,1.493512888888858,5.0,2.43,1.5,42.71013743484357,-42.71013743484357,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
791,20.8993,230.7768718927291,1.493512888888858,5.0,2.43,1.5,31.21337391875491,-31.21337391875491,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
