,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2717,65.19263878,-11719.928989005817,-139.1597779405625,1.0,2.94,1.5,-9072.193135984102,9072.193135984102,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2718,65.19263849,-11719.928948649482,-139.1597779405625,1.0,2.94,1.5,-9072.193095627767,9072.193095627767,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2719,98.45520769,-16348.740692254076,-139.1597779405625,1.0,2.94,1.5,-13701.00483923236,13701.00483923236,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2720,39.59900006,-8158.323908039636,-139.1597779405625,1.0,2.94,1.5,-5510.588055017921,5510.588055017921,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2721,39.59900002,-8158.323902473245,-139.1597779405625,1.0,2.94,1.5,-5510.5880494515295,5510.5880494515295,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2722,9.194007221,12583.749918278747,-719.926451735275,5.0,2.94,1.5,-6619.008995843026,6619.008995843026,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2723,9.193993008,12583.760150593404,-719.926451735275,5.0,2.94,1.5,-6618.998763528368,6618.998763528368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2724,9.193999989,12583.755124786845,-719.926451735275,5.0,2.94,1.5,-6619.003789334927,6619.003789334927,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2725,9.193999947,12583.755155023755,-719.926451735275,5.0,2.94,1.5,-6619.003759098016,6619.003759098016,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2726,9.193999722,12583.75531700721,-719.926451735275,5.0,2.94,1.5,-6619.003597114564,6619.003597114564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2727,0.44931229,18879.28711146102,-719.926451735275,5.0,2.94,1.5,-323.4718026607509,323.4718026607509,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2728,2.66e-07,19202.758722621336,-719.926451735275,5.0,2.94,1.5,-0.00019150043616158316,0.00019150043616158316,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2729,9.7e-08,19202.758844288906,-719.926451735275,5.0,2.94,1.5,-6.983286581832168e-05,6.983286581832168e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2730,3.8e-08,19202.758886764568,-719.926451735275,5.0,2.94,1.5,-2.7357205165940453e-05,2.7357205165940453e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2731,4.77e-09,19202.758910687724,-719.926451735275,5.0,2.94,1.5,-3.4340491747772615e-06,3.4340491747772615e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2732,-2.04e-08,19202.75892880827,-719.926451735275,5.0,2.94,1.5,1.468649961539961e-05,-1.468649961539961e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2733,1.39e-06,19202.757913424004,-719.926451735275,5.0,2.94,1.5,-0.0010006977679120322,0.0010006977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2734,1.84e-07,19202.758781655306,-719.926451735275,5.0,2.94,1.5,-0.0001324664671192906,0.0001324664671192906,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2735,18.38800052,5964.750945251781,-719.926451735275,5.0,2.94,1.5,-13238.007968869992,13238.007968869992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2736,39.59899999,-8158.323898298452,-139.1597779405625,1.0,2.94,1.5,-5510.588045276737,5510.588045276737,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2737,39.59899995,-8158.32389273206,-139.1597779405625,1.0,2.94,1.5,-5510.588039710346,5510.588039710346,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2738,39.599,-8158.323899690049,-139.1597779405625,1.0,2.94,1.5,-5510.588046668334,5510.588046668334,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2739,39.59900007,-8158.323909431234,-139.1597779405625,1.0,2.94,1.5,-5510.588056409519,5510.588056409519,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2740,46.22399992,-9080.257417413493,-139.1597779405625,1.0,2.94,1.5,-6432.521564391778,6432.521564391778,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2741,46.22400269,-9080.257802886079,-139.1597779405625,1.0,2.94,1.5,-6432.521949864363,6432.521949864363,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2742,46.22400039,-9080.25748281859,-139.1597779405625,1.0,2.94,1.5,-6432.521629796874,6432.521629796874,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2743,155.3611217,-24267.755049390424,-139.1597779405625,1.0,2.94,1.5,-21620.019196368707,21620.019196368707,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2744,39.59899996,-8158.323894123659,-139.1597779405625,1.0,2.94,1.5,-5510.588041101943,5510.588041101943,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2745,39.59900009,-8158.323912214429,-139.1597779405625,1.0,2.94,1.5,-5510.588059192713,5510.588059192713,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2746,39.59900006,-8158.323908039636,-139.1597779405625,1.0,2.94,1.5,-5510.588055017921,5510.588055017921,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2747,39.5989999,-8158.323885774072,-139.1597779405625,1.0,2.94,1.5,-5510.588032752356,5510.588032752356,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2748,29.69750786,-2177.2625449084694,-719.926451735275,5.0,2.94,1.5,-21380.021459030242,21380.021459030242,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2749,29.69750807,-2177.2626960930243,-719.926451735275,5.0,2.94,1.5,-21380.021610214797,21380.021610214797,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2750,29.69750799,-2177.262638498905,-719.926451735275,5.0,2.94,1.5,-21380.021552620678,21380.021552620678,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2751,29.69750804,-2177.262674495228,-719.926451735275,5.0,2.94,1.5,-21380.021588617,21380.021588617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2752,3.649678818,16575.25859270564,-719.926451735275,5.0,2.94,1.5,-2627.5003214161325,2627.5003214161325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2753,3.36e-07,19202.758672226486,-719.926451735275,5.0,2.94,1.5,-0.0002418952877830524,0.0002418952877830524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2754,1.48e-07,19202.758807572656,-719.926451735275,5.0,2.94,1.5,-0.00010654911485682071,0.00010654911485682071,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2755,6.93e-08,19202.75886423087,-719.926451735275,5.0,2.94,1.5,-4.989090310525456e-05,4.989090310525456e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2756,4.75e-07,19202.75857215671,-719.926451735275,5.0,2.94,1.5,-0.0003419650645742556,0.0003419650645742556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2757,7.09e-07,19202.75840369392,-719.926451735275,5.0,2.94,1.5,-0.0005104278542803099,0.0005104278542803099,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2758,18.38799929,5964.751830761315,-719.926451735275,5.0,2.94,1.5,-13238.007083360457,13238.007083360457,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2759,39.59899614,-8158.323362533306,-139.1597779405625,1.0,2.94,1.5,-5510.587509511591,5510.587509511591,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2760,39.59900005,-8158.323906648038,-139.1597779405625,1.0,2.94,1.5,-5510.588053626323,5510.588053626323,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2761,39.59900003,-8158.323903864843,-139.1597779405625,1.0,2.94,1.5,-5510.588050843127,5510.588050843127,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2762,39.59900013,-8158.323917780821,-139.1597779405625,1.0,2.94,1.5,-5510.588064759106,5510.588064759106,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2763,39.59900043,-8158.323959528754,-139.1597779405625,1.0,2.94,1.5,-5510.588106507038,5510.588106507038,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2764,62.2051825,-11304.195236473879,-139.1597779405625,1.0,2.94,1.5,-8656.459383452164,8656.459383452164,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2765,62.20519063,-11304.196367842875,-139.1597779405625,1.0,2.94,1.5,-8656.460514821158,8656.460514821158,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2766,62.20519111,-11304.196434639567,-139.1597779405625,1.0,2.94,1.5,-8656.460581617852,8656.460581617852,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2767,107.4175605,-17595.93971911865,-139.1597779405625,1.0,2.94,1.5,-14948.203866096936,14948.203866096936,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2768,39.59900065,-8158.323990143906,-139.1597779405625,1.0,2.94,1.5,-5510.588137122189,5510.588137122189,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2769,39.59900005,-8158.323906648038,-139.1597779405625,1.0,2.94,1.5,-5510.588053626323,5510.588053626323,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2770,39.59899982,-8158.32387464129,-139.1597779405625,1.0,2.94,1.5,-5510.588021619575,5510.588021619575,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2771,39.59900005,-8158.323906648038,-139.1597779405625,1.0,2.94,1.5,-5510.588053626323,5510.588053626323,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2772,39.59899943,-8158.323820368976,-139.1597779405625,1.0,2.94,1.5,-5510.587967347261,5510.587967347261,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2773,39.59900018,-8158.323924738809,-139.1597779405625,1.0,2.94,1.5,-5510.588071717094,5510.588071717094,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2774,39.59900035,-8158.3239483959715,-139.1597779405625,1.0,2.94,1.5,-5510.588095374256,5510.588095374256,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2775,39.59899543,-8158.323263729865,-139.1597779405625,1.0,2.94,1.5,-5510.587410708149,5510.587410708149,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2776,1.17e-05,19202.750490982286,-719.926451735275,5.0,2.94,1.5,-0.008423139485302718,0.008423139485302718,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2777,1.46e-07,19202.75880901251,-719.926451735275,5.0,2.94,1.5,-0.00010510926195335016,0.00010510926195335016,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2778,7.63e-08,19202.758859191385,-719.926451735275,5.0,2.94,1.5,-5.4930388267401483e-05,5.4930388267401483e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2779,3.86e-08,19202.758886332613,-719.926451735275,5.0,2.94,1.5,-2.7789161036981616e-05,2.7789161036981616e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2780,2.57e-08,19202.758895619663,-719.926451735275,5.0,2.94,1.5,-1.8502109809596566e-05,1.8502109809596566e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2781,1.19e-07,19202.758828450525,-719.926451735275,5.0,2.94,1.5,-8.567124775649772e-05,8.567124775649772e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2782,9.43e-08,19202.758846232708,-719.926451735275,5.0,2.94,1.5,-6.788906439863643e-05,6.788906439863643e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2783,29.69750385,-2177.2596580033965,-719.926451735275,5.0,2.94,1.5,-21380.01857212517,21380.01857212517,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2784,39.59900023,-8158.323931696798,-139.1597779405625,1.0,2.94,1.5,-5510.588078675083,5510.588078675083,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2785,39.59900004,-8158.32390525644,-139.1597779405625,1.0,2.94,1.5,-5510.588052234725,5510.588052234725,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2786,39.59899973,-8158.323862116909,-139.1597779405625,1.0,2.94,1.5,-5510.588009095194,5510.588009095194,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2787,39.59900023,-8158.323931696798,-139.1597779405625,1.0,2.94,1.5,-5510.588078675083,5510.588078675083,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2788,64.7476654,-11658.006592255557,-139.1597779405625,1.0,2.94,1.5,-9010.270739233842,9010.270739233842,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2789,64.74766618,-11658.006700800182,-139.1597779405625,1.0,2.94,1.5,-9010.270847778467,9010.270847778467,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2790,64.74766609,-11658.006688275804,-139.1597779405625,1.0,2.94,1.5,-9010.270835254087,9010.270835254087,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2791,99.79012574,-16534.507591660924,-139.1597779405625,1.0,2.94,1.5,-13886.771738639209,13886.771738639209,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2792,39.5990001,-8158.3239136060265,-139.1597779405625,1.0,2.94,1.5,-5510.588060584311,5510.588060584311,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2793,39.59899999,-8158.323898298452,-139.1597779405625,1.0,2.94,1.5,-5510.588045276737,5510.588045276737,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2794,0.020169486,19188.238367632468,-719.926451735275,5.0,2.94,1.5,-14.520546489304305,14.520546489304305,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2795,0.020168597,19188.239007647084,-719.926451735275,5.0,2.94,1.5,-14.519906474688712,14.519906474688712,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2796,0.020168338,19188.239194108035,-719.926451735275,5.0,2.94,1.5,-14.519720013737713,14.519720013737713,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2797,0.020167767,19188.239605186038,-719.926451735275,5.0,2.94,1.5,-14.519308935733772,14.519308935733772,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2798,5.96e-07,19202.758485045608,-719.926451735275,5.0,2.94,1.5,-0.0004290761652342239,0.0004290761652342239,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2799,2.44e-07,19202.758738459717,-719.926451735275,5.0,2.94,1.5,-0.0001756620542234071,0.0001756620542234071,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2800,1.17e-07,19202.758829890376,-719.926451735275,5.0,2.94,1.5,-8.423139485302717e-05,8.423139485302717e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2801,6.16e-08,19202.7588697743,-719.926451735275,5.0,2.94,1.5,-4.434746942689294e-05,4.434746942689294e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2802,3.25e-08,19202.758890724162,-719.926451735275,5.0,2.94,1.5,-2.3397609681396436e-05,2.3397609681396436e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2803,-1.09e-08,19202.75892196897,-719.926451735275,5.0,2.94,1.5,7.847198323914497e-06,-7.847198323914497e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2804,-8.55e-08,19202.758975675482,-719.926451735275,5.0,2.94,1.5,6.155371162336601e-05,-6.155371162336601e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2805,3.7e-08,19202.758887484495,-719.926451735275,5.0,2.94,1.5,-2.6637278714205177e-05,2.6637278714205177e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2806,4.1e-08,19202.758884604787,-719.926451735275,5.0,2.94,1.5,-2.951698452114628e-05,2.951698452114628e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2807,6.63e-08,19202.75886639065,-719.926451735275,5.0,2.94,1.5,-4.7731123750048736e-05,4.7731123750048736e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2808,1.87e-07,19202.758779495525,-719.926451735275,5.0,2.94,1.5,-0.00013462624647449643,0.00013462624647449643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2809,39.59899991,-8158.3238871656695,-139.1597779405625,1.0,2.94,1.5,-5510.588034143954,5510.588034143954,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2810,39.59900022,-8158.3239303052005,-139.1597779405625,1.0,2.94,1.5,-5510.588077283485,5510.588077283485,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2811,39.59900004,-8158.32390525644,-139.1597779405625,1.0,2.94,1.5,-5510.588052234725,5510.588052234725,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2812,62.92228273,-11403.986745241806,-139.1597779405625,1.0,2.94,1.5,-8756.25089222009,8756.25089222009,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2813,62.92228319,-11403.986809255302,-139.1597779405625,1.0,2.94,1.5,-8756.250956233589,8756.250956233589,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2814,62.92228359,-11403.986864919216,-139.1597779405625,1.0,2.94,1.5,-8756.251011897499,8756.251011897499,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2815,105.2662712,-17296.566777844742,-139.1597779405625,1.0,2.94,1.5,-14648.830924823029,14648.830924823029,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2816,39.59900012,-8158.323916389223,-139.1597779405625,1.0,2.94,1.5,-5510.588063367507,5510.588063367507,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2817,39.59899999,-8158.323898298452,-139.1597779405625,1.0,2.94,1.5,-5510.588045276737,5510.588045276737,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2818,9.193999884,12583.75520037912,-719.926451735275,5.0,2.94,1.5,-6619.00371374265,6619.00371374265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2819,9.193999922,12583.755173021917,-719.926451735275,5.0,2.94,1.5,-6619.003741099855,6619.003741099855,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2820,9.193999905,12583.755185260667,-719.926451735275,5.0,2.94,1.5,-6619.003728861106,6619.003728861106,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2821,9.193999825,12583.755242854782,-719.926451735275,5.0,2.94,1.5,-6619.00367126699,6619.00367126699,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2822,9.193999534,12583.75545235338,-719.926451735275,5.0,2.94,1.5,-6619.003461768391,6619.003461768391,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2823,0.31901125,18973.094276845637,-719.926451735275,5.0,2.94,1.5,-229.66463727613475,229.66463727613475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2824,4.67e-07,19202.75857791612,-719.926451735275,5.0,2.94,1.5,-0.00033620565296037344,0.00033620565296037344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2825,9.44e-08,19202.758846160716,-719.926451735275,5.0,2.94,1.5,-6.796105704380996e-05,6.796105704380996e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2826,3.88e-08,19202.758886188625,-719.926451735275,5.0,2.94,1.5,-2.7933146327328667e-05,2.7933146327328667e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2827,-1.18e-08,19202.758922616904,-719.926451735275,5.0,2.94,1.5,8.495132130476246e-06,-8.495132130476246e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2828,-9.57e-08,19202.758983018735,-719.926451735275,5.0,2.94,1.5,6.889696143106582e-05,-6.889696143106582e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2829,7.95e-09,19202.75890839836,-719.926451735275,5.0,2.94,1.5,-5.723415291295436e-06,5.723415291295436e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2830,1.39e-08,19202.758904114795,-719.926451735275,5.0,2.94,1.5,-1.0006977679120324e-05,1.0006977679120324e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2831,1.02e-07,19202.758840689276,-719.926451735275,5.0,2.94,1.5,-7.343249807699805e-05,7.343249807699805e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2832,2.14e-07,19202.75876005751,-719.926451735275,5.0,2.94,1.5,-0.00015406426067134885,0.00015406426067134885,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2833,39.59899997,-8158.3238955152565,-139.1597779405625,1.0,2.94,1.5,-5510.588042493541,5510.588042493541,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2834,39.59900013,-8158.323917780821,-139.1597779405625,1.0,2.94,1.5,-5510.588064759106,5510.588064759106,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2835,39.5990001,-8158.3239136060265,-139.1597779405625,1.0,2.94,1.5,-5510.588060584311,5510.588060584311,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2836,39.59900223,-8158.324210016354,-139.1597779405625,1.0,2.94,1.5,-5510.588356994639,5510.588356994639,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2837,70.12174922,-12405.862903280726,-139.1597779405625,1.0,2.94,1.5,-9758.12705025901,9758.12705025901,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2838,70.12174945,-12405.862935287474,-139.1597779405625,1.0,2.94,1.5,-9758.127082265759,9758.127082265759,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2839,110.8979954,-18080.276266939236,-139.1597779405625,1.0,2.94,1.5,-15432.54041391752,15432.54041391752,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2840,39.59900001,-8158.323901081647,-139.1597779405625,1.0,2.94,1.5,-5510.588048059932,5510.588048059932,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2841,39.59900003,-8158.323903864843,-139.1597779405625,1.0,2.94,1.5,-5510.588050843127,5510.588050843127,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2842,39.59899998,-8158.323896906854,-139.1597779405625,1.0,2.94,1.5,-5510.588043885139,5510.588043885139,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2843,29.69750757,-2177.262336129795,-719.926451735275,5.0,2.94,1.5,-21380.021250251568,21380.021250251568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2844,9.194000308,12583.754895130307,-719.926451735275,5.0,2.94,1.5,-6619.004018991465,6619.004018991465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2845,9.194000172,12583.754993040304,-719.926451735275,5.0,2.94,1.5,-6619.003921081468,6619.003921081468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2846,9.19400004,12583.755088070597,-719.926451735275,5.0,2.94,1.5,-6619.003826051177,6619.003826051177,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2847,2.484786592,17413.895319623825,-719.926451735275,5.0,2.94,1.5,-1788.8635944979465,1788.8635944979465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2848,2.62e-07,19202.75872550104,-719.926451735275,5.0,2.94,1.5,-0.00018862073035464205,0.00018862073035464205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2849,9.48e-08,19202.758845872744,-719.926451735275,5.0,2.94,1.5,-6.824902762450407e-05,6.824902762450407e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2850,3.71e-08,19202.7588874125,-719.926451735275,5.0,2.94,1.5,-2.6709271359378704e-05,2.6709271359378704e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2851,1.22e-08,19202.75890533867,-719.926451735275,5.0,2.94,1.5,-8.783102711170354e-06,8.783102711170354e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2852,2.1e-07,19202.758762937217,-719.926451735275,5.0,2.94,1.5,-0.00015118455486440776,0.00015118455486440776,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2853,39.59900007,-8158.323909431234,-139.1597779405625,1.0,2.94,1.5,-5510.588056409519,5510.588056409519,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2854,39.59900002,-8158.323902473245,-139.1597779405625,1.0,2.94,1.5,-5510.5880494515295,5510.5880494515295,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2855,39.59900001,-8158.323901081647,-139.1597779405625,1.0,2.94,1.5,-5510.588048059932,5510.588048059932,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2856,39.59900021,-8158.323928913603,-139.1597779405625,1.0,2.94,1.5,-5510.5880758918875,5510.5880758918875,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2857,39.59900012,-8158.323916389223,-139.1597779405625,1.0,2.94,1.5,-5510.588063367507,5510.588063367507,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2858,39.59899994,-8158.323891340462,-139.1597779405625,1.0,2.94,1.5,-5510.588038318747,5510.588038318747,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2859,46.22400019,-9080.257454986633,-139.1597779405625,1.0,2.94,1.5,-6432.521601964918,6432.521601964918,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2860,46.22400062,-9080.257514825338,-139.1597779405625,1.0,2.94,1.5,-6432.521661803623,6432.521661803623,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2861,70.95348651,-12521.607279862013,-139.1597779405625,1.0,2.94,1.5,-9873.871426840296,9873.871426840296,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2862,70.95348664,-12521.607297952782,-139.1597779405625,1.0,2.94,1.5,-9873.871444931066,9873.871444931066,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2863,102.569778,-16921.323382914507,-139.1597779405625,1.0,2.94,1.5,-14273.587529892791,14273.587529892791,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2864,39.599,-8158.323899690049,-139.1597779405625,1.0,2.94,1.5,-5510.588046668334,5510.588046668334,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
