,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1171,10.90400482,-16433.03063088497,-57.12649440525638,5.0,2.94,1.5,-622.9075703446186,622.9075703446186,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1172,19.025,-16892.11685656131,-55.06606607403103,5.0,2.94,1.5,-1047.6319070584402,1047.6319070584402,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1173,19.51399989,-16919.044156814245,-55.06606607403103,5.0,2.94,1.5,-1074.5592073113742,1074.5592073113742,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1174,19.51400018,-16919.044172783404,-55.06606607403103,5.0,2.94,1.5,-1074.5592232805334,1074.5592232805334,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1175,24.455,-17191.1255953433,-55.06606607403103,5.0,2.94,1.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1176,24.45500001,-17191.125595893962,-55.06606607403103,5.0,2.94,1.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1177,26.02019351,-17277.314644583606,-55.06606607403103,5.0,2.94,1.5,-1432.8296950807332,1432.8296950807332,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1178,29.17300005,-17450.92729783388,-55.06606607403103,5.0,2.94,1.5,-1606.4423483310104,1606.4423483310104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1179,123.1356248,37394.28353026162,650.0,0,2.94,1.5,80038.15612,-80038.15612,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1180,29.17300002,-17450.9272961819,-55.06606607403103,5.0,2.94,1.5,-1606.4423466790286,1606.4423466790286,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1181,29.17299999,-17450.92729452992,-55.06606607403103,5.0,2.94,1.5,-1606.4423450270465,1606.4423450270465,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1182,26.02019359,-17277.31464898889,-55.06606607403103,5.0,2.94,1.5,-1432.8296994860186,1432.8296994860186,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1183,26.02019353,-17277.314645684928,-55.06606607403103,5.0,2.94,1.5,-1432.8296961820547,1432.8296961820547,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1184,26.02019354,-17277.314646235587,-55.06606607403103,5.0,2.94,1.5,-1432.8296967327153,1432.8296967327153,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1185,26.02019327,-17277.31463136775,-55.06606607403103,5.0,2.94,1.5,-1432.8296818648776,1432.8296818648776,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1186,24.45499993,-17191.125591488675,-55.06606607403103,5.0,2.94,1.5,-1346.6406419858042,1346.6406419858042,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1187,19.51400025,-16919.044176638028,-55.06606607403103,5.0,2.94,1.5,-1074.559227135158,1074.559227135158,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1188,19.02500001,-16892.116857111974,-55.06606607403103,5.0,2.94,1.5,-1047.6319076091008,1047.6319076091008,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1189,19.02500002,-16892.116857662633,-55.06606607403103,5.0,2.94,1.5,-1047.6319081597617,1047.6319081597617,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1190,19.514,-16919.044162871513,-55.06606607403103,5.0,2.94,1.5,-1074.5592133686414,1074.5592133686414,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1191,19.51400023,-16919.04417553671,-55.06606607403103,5.0,2.94,1.5,-1074.5592260338367,1074.5592260338367,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1192,19.51400026,-16919.04417718869,-55.06606607403103,5.0,2.94,1.5,-1074.5592276858185,1074.5592276858185,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1193,19.51399998,-16919.04416177019,-55.06606607403103,5.0,2.94,1.5,-1074.5592122673202,1074.5592122673202,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1194,18.42200006,-16858.912022022636,-55.06606607403103,5.0,2.94,1.5,-1014.4270725197634,1014.4270725197634,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1195,19.51400006,-16919.044166175478,-55.06606607403103,5.0,2.94,1.5,-1074.5592166726055,1074.5592166726055,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1196,24.455,-17191.1255953433,-55.06606607403103,5.0,2.94,1.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1197,24.45500003,-17191.125596995284,-55.06606607403103,5.0,2.94,1.5,-1346.6406474924108,1346.6406474924108,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1198,24.45500001,-17191.125595893962,-55.06606607403103,5.0,2.94,1.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1199,24.45500002,-17191.12559644462,-55.06606607403103,5.0,2.94,1.5,-1346.64064694175,1346.64064694175,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1200,24.45500003,-17191.125596995284,-55.06606607403103,5.0,2.94,1.5,-1346.6406474924108,1346.6406474924108,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1201,29.17299999,-17450.92729452992,-55.06606607403103,5.0,2.94,1.5,-1606.4423450270465,1606.4423450270465,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1202,48.47055071,-11138.01462823838,650.0,0,2.94,1.5,31505.857961499998,-31505.857961499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1203,46.90535737,-12155.390299238381,650.0,0,2.94,1.5,30488.482290499996,-30488.482290499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1204,29.17299999,-17450.92729452992,-55.06606607403103,5.0,2.94,1.5,-1606.4423450270465,1606.4423450270465,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1205,26.02019346,-17277.314641830304,-55.06606607403103,5.0,2.94,1.5,-1432.8296923274302,1432.8296923274302,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1206,24.45500004,-17191.125597545943,-55.06606607403103,5.0,2.94,1.5,-1346.6406480430715,1346.6406480430715,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1207,24.45500002,-17191.12559644462,-55.06606607403103,5.0,2.94,1.5,-1346.64064694175,1346.64064694175,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1208,24.63299988,-17200.92734849655,-55.06606607403103,5.0,2.94,1.5,-1356.4423989936784,1356.4423989936784,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1209,24.45500001,-17191.125595893962,-55.06606607403103,5.0,2.94,1.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1210,20.52499978,-16974.715943557825,-55.06606607403103,5.0,2.94,1.5,-1130.2309940549524,1130.2309940549524,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1211,19.51400001,-16919.044163422175,-55.06606607403103,5.0,2.94,1.5,-1074.5592139193022,1074.5592139193022,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1212,19.51399988,-16919.044156263586,-55.06606607403103,5.0,2.94,1.5,-1074.5592067607136,1074.5592067607136,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1213,19.51400002,-16919.044163972834,-55.06606607403103,5.0,2.94,1.5,-1074.5592144699629,1074.5592144699629,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1214,19.51400017,-16919.044172232745,-55.06606607403103,5.0,2.94,1.5,-1074.5592227298728,1074.5592227298728,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1215,19.51400016,-16919.044171682082,-55.06606607403103,5.0,2.94,1.5,-1074.559222179212,1074.559222179212,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1216,19.51400021,-16919.04417443539,-55.06606607403103,5.0,2.94,1.5,-1074.5592249325152,1074.5592249325152,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1217,18.94399947,-16887.6564760243,-55.06606607403103,5.0,2.94,1.5,-1043.1715265214289,1043.1715265214289,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1218,17.6239999,-16814.969292484988,-55.06606607403103,5.0,2.94,1.5,-970.4843429821163,970.4843429821163,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1219,18.33350289,-16854.03883101205,-55.06606607403103,5.0,2.94,1.5,-1009.5538815091787,1009.5538815091787,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1220,24.45499999,-17191.12559479264,-55.06606607403103,5.0,2.94,1.5,-1346.6406452897681,1346.6406452897681,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1221,24.45500001,-17191.125595893962,-55.06606607403103,5.0,2.94,1.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1222,24.45500012,-17191.12560195123,-55.06606607403103,5.0,2.94,1.5,-1346.6406524483568,1346.6406524483568,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1223,72.23008093,4305.680014761623,650.0,0,2.94,1.5,46949.5526045,-46949.5526045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1224,48.39546299,-11186.821646238379,650.0,0,2.94,1.5,31457.0509435,-31457.0509435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1225,30.09999991,-17501.97353337526,-55.06606607403103,5.0,2.94,1.5,-1657.488583872388,1657.488583872388,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1226,30.1,-17501.973538331207,-55.06606607403103,5.0,2.94,1.5,-1657.488588828334,1657.488588828334,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1227,29.17300001,-17450.927295631238,-55.06606607403103,5.0,2.94,1.5,-1606.4423461283677,1606.4423461283677,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1228,27.59428235,-17363.99352465344,-55.06606607403103,5.0,2.94,1.5,-1519.5085751505683,1519.5085751505683,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1229,24.45500004,-17191.125597545943,-55.06606607403103,5.0,2.94,1.5,-1346.6406480430715,1346.6406480430715,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1230,24.45500001,-17191.125595893962,-55.06606607403103,5.0,2.94,1.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1231,24.45500001,-17191.125595893962,-55.06606607403103,5.0,2.94,1.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1232,24.45500001,-17191.125595893962,-55.06606607403103,5.0,2.94,1.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1233,24.45500001,-17191.125595893962,-55.06606607403103,5.0,2.94,1.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1234,20.6944975,-16984.049516206742,-55.06606607403103,5.0,2.94,1.5,-1139.56456670387,1139.56456670387,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1235,18.42199996,-16858.912016516028,-55.06606607403103,5.0,2.94,1.5,-1014.427067013157,1014.427067013157,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1236,18.27599987,-16850.872365913274,-55.06606607403103,5.0,2.94,1.5,-1006.3874164104025,1006.3874164104025,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1237,18.27600001,-16850.872373622526,-55.06606607403103,5.0,2.94,1.5,-1006.3874241196518,1006.3874241196518,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1238,18.4219998,-16858.912007705458,-55.06606607403103,5.0,2.94,1.5,-1014.4270582025863,1014.4270582025863,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1239,18.42200026,-16858.91203303585,-55.06606607403103,5.0,2.94,1.5,-1014.4270835329768,1014.4270835329768,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1240,19.02499994,-16892.116853257347,-55.06606607403103,5.0,2.94,1.5,-1047.6319037544763,1047.6319037544763,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1241,19.51400005,-16919.04416562482,-55.06606607403103,5.0,2.94,1.5,-1074.5592161219447,1074.5592161219447,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1242,24.45499997,-17191.12559369132,-55.06606607403103,5.0,2.94,1.5,-1346.6406441884467,1346.6406441884467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1243,24.45500003,-17191.125596995284,-55.06606607403103,5.0,2.94,1.5,-1346.6406474924108,1346.6406474924108,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1244,29.17300003,-17450.92729673256,-55.06606607403103,5.0,2.94,1.5,-1606.4423472296892,1606.4423472296892,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1245,30.09999998,-17501.973537229886,-55.06606607403103,5.0,2.94,1.5,-1657.4885877270126,1657.4885877270126,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1246,30.10000002,-17501.97353943253,-55.06606607403103,5.0,2.94,1.5,-1657.4885899296553,1657.4885899296553,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1247,124.4100029,38222.62929526161,650.0,0,2.94,1.5,80866.50188499999,-80866.50188499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1248,30.10000001,-17501.973538881866,-55.06606607403103,5.0,2.94,1.5,-1657.4885893789944,1657.4885893789944,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1249,30.1,-17501.973538331207,-55.06606607403103,5.0,2.94,1.5,-1657.488588828334,1657.488588828334,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1250,29.17300004,-17450.927297283222,-55.06606607403103,5.0,2.94,1.5,-1606.4423477803498,1606.4423477803498,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1251,29.17300001,-17450.927295631238,-55.06606607403103,5.0,2.94,1.5,-1606.4423461283677,1606.4423461283677,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1252,29.16837118,-17450.672404172616,-55.06606607403103,5.0,2.94,1.5,-1606.1874546697425,1606.1874546697425,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1253,24.45500002,-17191.12559644462,-55.06606607403103,5.0,2.94,1.5,-1346.64064694175,1346.64064694175,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1254,24.45500001,-17191.125595893962,-55.06606607403103,5.0,2.94,1.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1255,24.45500001,-17191.125595893962,-55.06606607403103,5.0,2.94,1.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1256,24.45500001,-17191.125595893962,-55.06606607403103,5.0,2.94,1.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1257,24.45499999,-17191.12559479264,-55.06606607403103,5.0,2.94,1.5,-1346.6406452897681,1346.6406452897681,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1258,19.51399891,-16919.0441028495,-55.06606607403103,5.0,2.94,1.5,-1074.5591533466295,1074.5591533466295,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1259,18.42200109,-16858.912078740683,-55.06606607403103,5.0,2.94,1.5,-1014.4271292378115,1014.4271292378115,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1260,18.6670001,-16872.403210413417,-55.06606607403103,5.0,2.94,1.5,-1027.9182609105437,1027.9182609105437,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1261,18.94400089,-16887.656554218116,-55.06606607403103,5.0,2.94,1.5,-1043.1716047152427,1043.1716047152427,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1262,19.02499993,-16892.116852706687,-55.06606607403103,5.0,2.94,1.5,-1047.6319032038157,1047.6319032038157,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1263,19.09099911,-16895.7511679134,-55.06606607403103,5.0,2.94,1.5,-1051.2662184105275,1051.2662184105275,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1264,19.51400001,-16919.044163422175,-55.06606607403103,5.0,2.94,1.5,-1074.5592139193022,1074.5592139193022,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1265,19.51400003,-16919.044164523497,-55.06606607403103,5.0,2.94,1.5,-1074.5592150206235,1074.5592150206235,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1266,21.87499486,-17049.05486183272,-55.06606607403103,5.0,2.94,1.5,-1204.569912329849,1204.569912329849,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1267,24.455,-17191.1255953433,-55.06606607403103,5.0,2.94,1.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1268,29.16837107,-17450.67239811535,-55.06606607403103,5.0,2.94,1.5,-1606.187448612475,1606.187448612475,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1269,29.173,-17450.92729508058,-55.06606607403103,5.0,2.94,1.5,-1606.442345577707,1606.442345577707,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1270,29.17300003,-17450.92729673256,-55.06606607403103,5.0,2.94,1.5,-1606.4423472296892,1606.4423472296892,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1271,89.76750641,15705.006576761618,650.0,0,2.94,1.5,58348.879166499995,-58348.879166499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1272,29.17300004,-17450.927297283222,-55.06606607403103,5.0,2.94,1.5,-1606.4423477803498,1606.4423477803498,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1273,29.1730001,-17450.927300587187,-55.06606607403103,5.0,2.94,1.5,-1606.4423510843137,1606.4423510843137,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1274,29.17300013,-17450.927302239168,-55.06606607403103,5.0,2.94,1.5,-1606.4423527362956,1606.4423527362956,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1275,29.17300005,-17450.92729783388,-55.06606607403103,5.0,2.94,1.5,-1606.4423483310104,1606.4423483310104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1276,29.17300001,-17450.927295631238,-55.06606607403103,5.0,2.94,1.5,-1606.4423461283677,1606.4423461283677,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1277,29.17299999,-17450.92729452992,-55.06606607403103,5.0,2.94,1.5,-1606.4423450270465,1606.4423450270465,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1278,24.45500003,-17191.125596995284,-55.06606607403103,5.0,2.94,1.5,-1346.6406474924108,1346.6406474924108,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1279,24.45500001,-17191.125595893962,-55.06606607403103,5.0,2.94,1.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1280,24.45500001,-17191.125595893962,-55.06606607403103,5.0,2.94,1.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1281,24.45500001,-17191.125595893962,-55.06606607403103,5.0,2.94,1.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1282,20.52499992,-16974.715951267073,-55.06606607403103,5.0,2.94,1.5,-1130.2310017642014,1130.2310017642014,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1283,19.02499973,-16892.116841693474,-55.06606607403103,5.0,2.94,1.5,-1047.6318921906025,1047.6318921906025,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1284,19.02499991,-16892.116851605366,-55.06606607403103,5.0,2.94,1.5,-1047.6319021024942,1047.6319021024942,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1285,19.02500003,-16892.116858213296,-55.06606607403103,5.0,2.94,1.5,-1047.6319087104223,1047.6319087104223,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1286,19.09100031,-16895.75123399268,-55.06606607403103,5.0,2.94,1.5,-1051.2662844898068,1051.2662844898068,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1287,19.02500007,-16892.116860415936,-55.06606607403103,5.0,2.94,1.5,-1047.631910913065,1047.631910913065,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1288,19.51399984,-16919.044154060943,-55.06606607403103,5.0,2.94,1.5,-1074.5592045580709,1074.5592045580709,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1289,19.51400006,-16919.044166175478,-55.06606607403103,5.0,2.94,1.5,-1074.5592166726055,1074.5592166726055,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1290,20.52500001,-16974.71595622302,-55.06606607403103,5.0,2.94,1.5,-1130.2310067201474,1130.2310067201474,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1291,21.85069369,-17047.716691999824,-55.06606607403103,5.0,2.94,1.5,-1203.2317424969528,1203.2317424969528,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1292,24.455,-17191.1255953433,-55.06606607403103,5.0,2.94,1.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1293,24.45500005,-17191.125598096605,-55.06606607403103,5.0,2.94,1.5,-1346.640648593732,1346.640648593732,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1294,29.17300001,-17450.927295631238,-55.06606607403103,5.0,2.94,1.5,-1606.4423461283677,1606.4423461283677,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1295,56.02359146,-6228.538140738376,650.0,0,2.94,1.5,36415.334449,-36415.334449,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1296,33.52664842,-17690.239275116484,-51.287973935294026,4.973234721334239,2.94,1.5,-1719.5138703027267,1719.5138703027267,20590.088793642077,7.459852082001358,3851.9841656704293,25278.538812785388,0,0,1,0,0,0
1297,29.17300002,-17450.9272961819,-55.06606607403103,5.0,2.94,1.5,-1606.4423466790286,1606.4423466790286,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1298,29.17300009,-17450.927300036525,-55.06606607403103,5.0,2.94,1.5,-1606.442350533653,1606.442350533653,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1299,59.79666841,-3776.038123238374,650.0,0,2.94,1.5,38867.834466500004,-38867.834466500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1300,29.17300001,-17450.927295631238,-55.06606607403103,5.0,2.94,1.5,-1606.4423461283677,1606.4423461283677,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1301,29.17299999,-17450.92729452992,-55.06606607403103,5.0,2.94,1.5,-1606.4423450270465,1606.4423450270465,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1302,29.02487065,-17442.770394505977,-55.06606607403103,5.0,2.94,1.5,-1598.2854450031039,1598.2854450031039,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1303,29.17299993,-17450.927291225955,-55.06606607403103,5.0,2.94,1.5,-1606.4423417230826,1606.4423417230826,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1304,26.67108976,-17313.156940493445,-55.06606607403103,5.0,2.94,1.5,-1468.6719909905723,1468.6719909905723,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1305,24.45500001,-17191.125595893962,-55.06606607403103,5.0,2.94,1.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1306,19.0249999,-16892.116851054707,-55.06606607403103,5.0,2.94,1.5,-1047.6319015518338,1047.6319015518338,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1307,6.13e-07,-15810.123095558889,-57.12649440525638,5.0,2.94,1.5,-3.501854107042216e-05,3.501854107042216e-05,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1308,8.02e-08,-15810.123065121892,-57.12649440525638,5.0,2.94,1.5,-4.581544851301562e-06,4.581544851301562e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1309,8.25e-06,-15810.12353183393,-57.12649440525638,5.0,2.94,1.5,-0.0004712935788433652,0.0004712935788433652,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1310,18.09600002,-16840.960482279857,-55.06606607403103,5.0,2.94,1.5,-996.4755327769869,996.4755327769869,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1311,18.42199998,-16858.91201761735,-55.06606607403103,5.0,2.94,1.5,-1014.4270681144782,1014.4270681144782,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
