,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1785,23.24600001,-1684.1409397284897,1.493512888888859,5.0,2.94,1.5,34.718200630045544,-34.718200630045544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1786,20.00300053,-1688.9844012505291,1.493512888888859,5.0,2.94,1.5,29.874739108005677,-29.874739108005677,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1787,19.02499984,-1690.445057886389,1.493512888888859,5.0,2.94,1.5,28.41408247214848,-28.41408247214848,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1788,19.02499993,-1690.4450577519729,1.493512888888859,5.0,2.94,1.5,28.414082606564637,-28.414082606564637,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1789,18.4220003,-1691.3456454713723,1.493512888888859,5.0,2.94,1.5,27.513494887164427,-27.513494887164427,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1790,18.42200027,-1691.3456455161777,1.493512888888859,5.0,2.94,1.5,27.51349484235904,-27.51349484235904,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1791,18.42200027,-1691.3456455161777,1.493512888888859,5.0,2.94,1.5,27.51349484235904,-27.51349484235904,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1792,18.42200025,-1691.3456455460455,1.493512888888859,5.0,2.94,1.5,27.51349481248878,-27.51349481248878,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1793,18.4219994,-1691.3456468155327,1.493512888888859,5.0,2.94,1.5,27.513493543002827,-27.513493543002827,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1794,17.62399904,-1692.5374706385319,1.493512888888859,5.0,2.94,1.5,26.321669720004877,-26.321669720004877,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1795,18.09599998,-1691.8325311510725,1.493512888888859,5.0,2.94,1.5,27.02660920746253,-27.02660920746253,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1796,18.6669996,-1690.979735859053,1.493512888888859,5.0,2.94,1.5,27.879404499483176,-27.879404499483176,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1797,23.24599993,-1684.1409398479718,1.493512888888859,5.0,2.94,1.5,34.718200510564515,-34.718200510564515,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1798,23.24599998,-1684.140939773295,1.493512888888859,5.0,2.94,1.5,34.718200585240155,-34.718200585240155,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1799,23.24599992,-1684.1409398629057,1.493512888888859,5.0,2.94,1.5,34.71820049562938,-34.71820049562938,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1800,20.52499985,-1688.2047885381198,1.493512888888859,5.0,2.94,1.5,30.654351820416895,-30.654351820416895,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1801,23.24599985,-1684.140939967454,1.493512888888859,5.0,2.94,1.5,34.718200391083485,-34.718200391083485,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1802,23.246,-1684.1409397434272,1.493512888888859,5.0,2.94,1.5,34.71820061511041,-34.71820061511041,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1803,23.24600001,-1684.1409397284897,1.493512888888859,5.0,2.94,1.5,34.718200630045544,-34.718200630045544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1804,23.24600001,-1684.1409397284897,1.493512888888859,5.0,2.94,1.5,34.718200630045544,-34.718200630045544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1805,23.24600001,-1684.1409397284897,1.493512888888859,5.0,2.94,1.5,34.718200630045544,-34.718200630045544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1806,23.24600001,-1684.1409397284897,1.493512888888859,5.0,2.94,1.5,34.718200630045544,-34.718200630045544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1807,23.24600001,-1684.1409397284897,1.493512888888859,5.0,2.94,1.5,34.718200630045544,-34.718200630045544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1808,23.24600002,-1684.1409397135558,1.493512888888859,5.0,2.94,1.5,34.71820064498067,-34.71820064498067,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1809,23.246,-1684.1409397434272,1.493512888888859,5.0,2.94,1.5,34.71820061511041,-34.71820061511041,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1810,18.4220004,-1691.3456453220188,1.493512888888859,5.0,2.94,1.5,27.513495036515717,-27.513495036515717,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1811,18.42200011,-1691.3456457551383,1.493512888888859,5.0,2.94,1.5,27.513494603396975,-27.513494603396975,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1812,18.42200013,-1691.3456457252705,1.493512888888859,5.0,2.94,1.5,27.513494633267236,-27.513494633267236,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1813,18.42200003,-1691.3456458746205,1.493512888888859,5.0,2.94,1.5,27.513494483915945,-27.513494483915945,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1814,18.42200017,-1691.3456456655276,1.493512888888859,5.0,2.94,1.5,27.51349469300775,-27.51349469300775,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1815,18.42200016,-1691.3456456804652,1.493512888888859,5.0,2.94,1.5,27.51349467807262,-27.51349467807262,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1816,18.42200018,-1691.3456456505937,1.493512888888859,5.0,2.94,1.5,27.51349470794288,-27.51349470794288,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1817,18.09599997,-1691.83253116601,1.493512888888859,5.0,2.94,1.5,27.026609192527406,-27.026609192527406,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1818,9.29e-08,2013.575917304468,-335.57764510256123,5.0,2.94,1.5,-3.117516323002794e-05,3.117516323002794e-05,11094.169628247637,7.5,724.6241622214931,16882.420091324202,0,0,1,0,0,0
1819,17.59100006,-1692.5504807192879,-0.926918328541992,5.0,2.94,1.5,-16.30542037299728,16.30542037299728,16566.131245545283,7.5,774.7240952883471,16882.420091324202,0,0,1,0,0,0
1820,18.42199969,-1691.3456463824132,1.493512888888859,5.0,2.94,1.5,27.513493976121563,-27.513493976121563,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1821,18.42200115,-1691.345644201885,1.493512888888859,5.0,2.94,1.5,27.51349615665038,-27.51349615665038,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1822,18.66699958,-1690.9797358889246,1.493512888888859,5.0,2.94,1.5,27.879404469612915,-27.879404469612915,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1823,19.025,-1690.4450576474246,1.493512888888859,5.0,2.94,1.5,28.414082711110538,-28.414082711110538,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1824,19.02500002,-1690.4450576175568,1.493512888888859,5.0,2.94,1.5,28.4140827409808,-28.4140827409808,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1825,21.22599985,-1687.157836003009,1.493512888888859,5.0,2.94,1.5,31.701304355527988,-31.701304355527988,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1826,23.24600002,-1684.1409397135558,1.493512888888859,5.0,2.94,1.5,34.71820064498067,-34.71820064498067,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1827,23.24600003,-1684.1409396986219,1.493512888888859,5.0,2.94,1.5,34.7182006599158,-34.7182006599158,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1828,23.24600002,-1684.1409397135558,1.493512888888859,5.0,2.94,1.5,34.71820064498067,-34.71820064498067,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1829,23.24600001,-1684.1409397284897,1.493512888888859,5.0,2.94,1.5,34.718200630045544,-34.718200630045544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1830,23.24600001,-1684.1409397284897,1.493512888888859,5.0,2.94,1.5,34.718200630045544,-34.718200630045544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1831,23.24600001,-1684.1409397284897,1.493512888888859,5.0,2.94,1.5,34.718200630045544,-34.718200630045544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1832,24.62160589,-1682.0864546166795,1.493512888888859,5.0,2.94,1.5,36.77268574185685,-36.77268574185685,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1833,134.8202394,67518.0727737889,712.0,0,2.94,1.5,95992.0104528,-95992.0104528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1834,23.24600002,-1684.1409397135558,1.493512888888859,5.0,2.94,1.5,34.71820064498067,-34.71820064498067,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1835,23.24599999,-1684.1409397583611,1.493512888888859,5.0,2.94,1.5,34.71820060017529,-34.71820060017529,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1836,21.63299866,-1686.5499780345108,1.493512888888859,5.0,2.94,1.5,32.30916232402541,-32.30916232402541,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1837,20.5249997,-1688.2047887621466,1.493512888888859,5.0,2.94,1.5,30.65435159638996,-30.65435159638996,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1838,21.22600035,-1687.157835256252,1.493512888888859,5.0,2.94,1.5,31.70130510228443,-31.70130510228443,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1839,23.24599999,-1684.1409397583611,1.493512888888859,5.0,2.94,1.5,34.71820060017529,-34.71820060017529,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1840,23.246,-1684.1409397434272,1.493512888888859,5.0,2.94,1.5,34.71820061511041,-34.71820061511041,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1841,20.5249997,-1688.2047887621466,1.493512888888859,5.0,2.94,1.5,30.65435159638996,-30.65435159638996,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1842,18.46512088,-1691.2812443293642,1.493512888888859,5.0,2.94,1.5,27.57789602917079,-27.57789602917079,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1843,18.42199947,-1691.3456467109881,1.493512888888859,5.0,2.94,1.5,27.513493647548728,-27.513493647548728,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1844,18.94399968,-1690.5660326693487,1.493512888888859,5.0,2.94,1.5,28.29310768918642,-28.29310768918642,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1845,23.24600001,-1684.1409397284897,1.493512888888859,5.0,2.94,1.5,34.718200630045544,-34.718200630045544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1846,23.24600001,-1684.1409397284897,1.493512888888859,5.0,2.94,1.5,34.718200630045544,-34.718200630045544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1847,23.24600001,-1684.1409397284897,1.493512888888859,5.0,2.94,1.5,34.718200630045544,-34.718200630045544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1848,23.24599997,-1684.1409397882326,1.493512888888859,5.0,2.94,1.5,34.71820057030503,-34.71820057030503,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1849,23.24599996,-1684.1409398031665,1.493512888888859,5.0,2.94,1.5,34.7182005553699,-34.7182005553699,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1850,23.246,-1684.1409397434272,1.493512888888859,5.0,2.94,1.5,34.71820061511041,-34.71820061511041,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1851,23.24600002,-1684.1409397135558,1.493512888888859,5.0,2.94,1.5,34.71820064498067,-34.71820064498067,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1852,23.24600002,-1684.1409397135558,1.493512888888859,5.0,2.94,1.5,34.71820064498067,-34.71820064498067,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1853,23.24600001,-1684.1409397284897,1.493512888888859,5.0,2.94,1.5,34.718200630045544,-34.718200630045544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1854,23.24600001,-1684.1409397284897,1.493512888888859,5.0,2.94,1.5,34.718200630045544,-34.718200630045544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1855,23.24600001,-1684.1409397284897,1.493512888888859,5.0,2.94,1.5,34.718200630045544,-34.718200630045544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1856,24.67910504,-1682.000578895053,1.493512888888859,5.0,2.94,1.5,36.858561463482,-36.858561463482,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1857,37.02148293,-1663.567078436803,1.493512888888859,5.0,2.94,1.5,55.292061921733875,-55.292061921733875,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1858,23.246,-1684.1409397434272,1.493512888888859,5.0,2.94,1.5,34.71820061511041,-34.71820061511041,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1859,19.51400002,-1689.7147298148902,1.493512888888859,5.0,2.94,1.5,29.144410543647453,-29.144410543647453,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1860,19.514,-1689.714729844758,1.493512888888859,5.0,2.94,1.5,29.144410513777192,-29.144410513777192,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1861,20.10100077,-1688.8380366289766,1.493512888888859,5.0,2.94,1.5,30.021103729559876,-30.021103729559876,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1862,21.22600013,-1687.1578355848233,1.493512888888859,5.0,2.94,1.5,31.701304773711595,-31.701304773711595,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1863,23.24599996,-1684.1409398031665,1.493512888888859,5.0,2.94,1.5,34.7182005553699,-34.7182005553699,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1864,20.52500003,-1688.2047882692877,1.493512888888859,5.0,2.94,1.5,30.65435208924922,-30.65435208924922,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1865,18.50824281,-1691.2168411711154,1.493512888888859,5.0,2.94,1.5,27.64229918741955,-27.64229918741955,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1866,17.59100002,-1692.5504806822103,-0.926921509117751,5.0,2.94,1.5,-16.305476285428785,16.305476285428785,16566.131166503183,7.5,774.7240919143535,16882.420091324202,0,0,1,0,0,0
1867,17.62399998,-1692.5374692346286,1.493512888888859,5.0,2.94,1.5,26.32167112390699,-26.32167112390699,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1868,19.02500007,-1690.44505754288,1.493512888888859,5.0,2.94,1.5,28.414082815656446,-28.414082815656446,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1869,23.24600001,-1684.1409397284897,1.493512888888859,5.0,2.94,1.5,34.718200630045544,-34.718200630045544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1870,23.24600001,-1684.1409397284897,1.493512888888859,5.0,2.94,1.5,34.718200630045544,-34.718200630045544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1871,23.246,-1684.1409397434272,1.493512888888859,5.0,2.94,1.5,34.71820061511041,-34.71820061511041,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1872,23.24599999,-1684.1409397583611,1.493512888888859,5.0,2.94,1.5,34.71820060017529,-34.71820060017529,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1873,23.246,-1684.1409397434272,1.493512888888859,5.0,2.94,1.5,34.71820061511041,-34.71820061511041,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1874,23.24600001,-1684.1409397284897,1.493512888888859,5.0,2.94,1.5,34.718200630045544,-34.718200630045544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1875,26.3481743,-1679.5078024427949,1.493512888888859,5.0,2.94,1.5,39.35133791574019,-39.35133791574019,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1876,26.34817437,-1679.5078023382503,1.493512888888859,5.0,2.94,1.5,39.351338020286086,-39.351338020286086,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1877,26.34817432,-1679.507802412927,1.493512888888859,5.0,2.94,1.5,39.351337945610446,-39.351337945610446,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1878,23.24600003,-1684.1409396986219,1.493512888888859,5.0,2.94,1.5,34.7182006599158,-34.7182006599158,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1879,23.24600004,-1684.1409396836843,1.493512888888859,5.0,2.94,1.5,34.71820067485093,-34.71820067485093,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1880,57.80701451,12684.6566521089,712.0,0,2.94,1.5,41158.59433112,-41158.59433112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1881,23.24600003,-1684.1409396986219,1.493512888888859,5.0,2.94,1.5,34.7182006599158,-34.7182006599158,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1882,23.246,-1684.1409397434272,1.493512888888859,5.0,2.94,1.5,34.71820061511041,-34.71820061511041,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1883,20.52499977,-1688.204788657602,1.493512888888859,5.0,2.94,1.5,30.654351700935866,-30.654351700935866,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1884,20.52499986,-1688.2047885231823,1.493512888888859,5.0,2.94,1.5,30.654351835352028,-30.654351835352028,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1885,21.22600099,-1687.157834300402,1.493512888888859,5.0,2.94,1.5,31.70130605813268,-31.70130605813268,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1886,23.24599996,-1684.1409398031665,1.493512888888859,5.0,2.94,1.5,34.7182005553699,-34.7182005553699,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1887,23.246,-1684.1409397434272,1.493512888888859,5.0,2.94,1.5,34.71820061511041,-34.71820061511041,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1888,23.24599999,-1684.1409397583611,1.493512888888859,5.0,2.94,1.5,34.71820060017529,-34.71820060017529,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1889,20.52500005,-1688.2047882394163,1.493512888888859,5.0,2.94,1.5,30.654352119119473,-30.654352119119473,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1890,19.75997149,-1689.3473682541462,1.493512888888859,5.0,2.94,1.5,29.511772104391394,-29.511772104391394,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1891,21.63300029,-1686.5499756000845,1.493512888888859,5.0,2.94,1.5,32.30916475845142,-32.30916475845142,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1892,24.8589997,-1681.7319039017002,1.493512888888859,5.0,2.94,1.5,37.127236456834275,-37.127236456834275,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1893,27.81100002,-1677.323053375776,1.493512888888859,5.0,2.94,1.5,41.53608698275831,-41.53608698275831,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1894,27.81100003,-1677.323053360842,1.493512888888859,5.0,2.94,1.5,41.53608699769344,-41.53608699769344,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1895,127.8122461,62528.38154418891,712.0,0,2.94,1.5,91002.3192232,-91002.3192232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1896,27.81099999,-1677.3230534205813,1.493512888888859,5.0,2.94,1.5,41.53608693795292,-41.53608693795292,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1897,23.24600005,-1684.1409396687504,1.493512888888859,5.0,2.94,1.5,34.71820068978606,-34.71820068978606,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1898,23.24600002,-1684.1409397135558,1.493512888888859,5.0,2.94,1.5,34.71820064498067,-34.71820064498067,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1899,24.85899972,-1681.7319038718324,1.493512888888859,5.0,2.94,1.5,37.12723648670453,-37.12723648670453,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1900,26.34817432,-1679.507802412927,1.493512888888859,5.0,2.94,1.5,39.351337945610446,-39.351337945610446,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1901,26.34817371,-1679.507803323968,1.493512888888859,5.0,2.94,1.5,39.351337034567585,-39.351337034567585,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1902,26.34817361,-1679.5078034733215,1.493512888888859,5.0,2.94,1.5,39.35133688521629,-39.35133688521629,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1903,26.34817436,-1679.5078023531842,1.493512888888859,5.0,2.94,1.5,39.35133800535096,-39.35133800535096,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1904,30.75420595,-1672.9273373846681,1.493512888888859,5.0,2.94,1.5,45.931802973867434,-45.931802973867434,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1905,27.81099997,-1677.3230534504528,1.493512888888859,5.0,2.94,1.5,41.53608690808267,-41.53608690808267,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1906,23.24600001,-1684.1409397284897,1.493512888888859,5.0,2.94,1.5,34.718200630045544,-34.718200630045544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1907,23.246,-1684.1409397434272,1.493512888888859,5.0,2.94,1.5,34.71820061511041,-34.71820061511041,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1908,23.246,-1684.1409397434272,1.493512888888859,5.0,2.94,1.5,34.71820061511041,-34.71820061511041,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1909,23.246,-1684.1409397434272,1.493512888888859,5.0,2.94,1.5,34.71820061511041,-34.71820061511041,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1910,23.246,-1684.1409397434272,1.493512888888859,5.0,2.94,1.5,34.71820061511041,-34.71820061511041,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1911,23.246,-1684.1409397434272,1.493512888888859,5.0,2.94,1.5,34.71820061511041,-34.71820061511041,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1912,23.246,-1684.1409397434272,1.493512888888859,5.0,2.94,1.5,34.71820061511041,-34.71820061511041,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1913,19.75997143,-1689.347368343757,1.493512888888859,5.0,2.94,1.5,29.511772014780618,-29.511772014780618,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1914,18.42199996,-1691.345645979165,1.493512888888859,5.0,2.94,1.5,27.513494379370044,-27.513494379370044,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1915,18.94400176,-1690.5660295628422,1.493512888888859,5.0,2.94,1.5,28.293110795693227,-28.293110795693227,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1916,23.24599998,-1684.140939773295,1.493512888888859,5.0,2.94,1.5,34.718200585240155,-34.718200585240155,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1917,26.34817434,-1679.5078023830556,1.493512888888859,5.0,2.94,1.5,39.3513379754807,-39.3513379754807,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1918,60.67541225,14726.955842988897,712.0,0,2.94,1.5,43200.893522,-43200.893522,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1919,26.34817429,-1679.5078024577324,1.493512888888859,5.0,2.94,1.5,39.351337900805056,-39.351337900805056,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1920,23.24600001,-1684.1409397284897,1.493512888888859,5.0,2.94,1.5,34.718200630045544,-34.718200630045544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1921,23.24600001,-1684.1409397284897,1.493512888888859,5.0,2.94,1.5,34.718200630045544,-34.718200630045544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1922,23.24600003,-1684.1409396986219,1.493512888888859,5.0,2.94,1.5,34.7182006599158,-34.7182006599158,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1923,26.34817408,-1679.5078027713698,1.493512888888859,5.0,2.94,1.5,39.35133758716735,-39.35133758716735,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1924,26.3481743,-1679.5078024427949,1.493512888888859,5.0,2.94,1.5,39.35133791574019,-39.35133791574019,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1925,23.24600005,-1684.1409396687504,1.493512888888859,5.0,2.94,1.5,34.71820068978606,-34.71820068978606,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1926,23.24600002,-1684.1409397135558,1.493512888888859,5.0,2.94,1.5,34.71820064498067,-34.71820064498067,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1927,23.24600003,-1684.1409396986219,1.493512888888859,5.0,2.94,1.5,34.7182006599158,-34.7182006599158,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1928,44.70317183,3354.720663948901,712.0,0,2.94,1.5,31828.658342960003,-31828.658342960003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1929,23.24600078,-1684.1409385784846,1.493512888888859,5.0,2.94,1.5,34.718201780050464,-34.718201780050464,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
