,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2116,26.21,-10088.611886316943,-659.6383232550305,5.0,7.57,1.5,-17289.12045251435,17289.12045251435,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2117,65.82,2104.574925001919,650.0,0,7.57,1.5,42782.99999999999,-42782.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2118,89.63,17581.07492500193,650.0,0,7.57,1.5,58259.5,-58259.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2119,97.32,22579.574925001914,650.0,0,7.57,1.5,63257.99999999999,-63257.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2120,68.52,3859.574925001926,650.0,0,7.57,1.5,44538.0,-44538.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2121,74.48,7733.57492500193,650.0,0,7.57,1.5,48412.0,-48412.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2122,43.53,-12383.925074998075,650.0,0,7.57,1.5,28294.5,-28294.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2123,39.96,-14286.684857319724,258.2479870584018,0,7.57,1.5,10319.589562853736,-10319.589562853736,5885.304510744385,0,218.47262979828125,14308.219178082192,1,0,0,0,0,0
2124,40.56,-14091.22666287633,386.51268456006585,0,7.57,1.5,15676.954485756272,-15676.954485756272,8836.976344016997,0,325.14049448509917,14308.219178082192,1,0,0,0,0,0
2125,41.99,-13375.367628541873,601.3698200227658,0,7.57,1.5,25251.518742755936,-25251.518742755936,13900.00586853693,0,512.5485450652626,14308.219178082192,1,0,0,0,0,0
2126,42.71,-12916.925074998075,650.0,0,7.57,1.5,27761.5,-27761.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2127,41.93,-13411.22061771034,593.7162269695681,0,7.57,1.5,24894.52139683399,-24894.52139683399,13716.527912260424,0,505.64132157267613,14308.219178082192,1,0,0,0,0,0
2128,42.35,-13150.841446804558,645.5431945321492,0,7.57,1.5,27338.754288436518,-27338.754288436518,14964.111218869035,0,552.7969357021854,14308.219178082192,1,0,0,0,0,0
2129,33.77,-14467.002656928293,-131.9276646510061,1.0,7.57,1.5,-4455.197235264476,4455.197235264476,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2130,37.14,-14856.989921906441,200.0,0,7.57,1.5,7428.0,-7428.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2131,30.76,-13089.966257127333,-659.6383232550305,5.0,7.57,1.5,-20290.47482332474,20290.47482332474,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2132,18.24,-4831.294449974348,-659.6383232550305,5.0,7.57,1.5,-12031.803016171756,12031.803016171756,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2133,35.91,-14749.327859281444,-131.9276646510061,1.0,7.57,1.5,-4737.522437617628,4737.522437617628,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2134,26.29,-10141.382952177344,-659.6383232550305,5.0,7.57,1.5,-17341.891518374752,17341.891518374752,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2135,4.87,3988.06993194541,-659.6383232550305,5.0,7.57,1.5,-3212.438634251999,3212.438634251999,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2136,-1.96,8493.399679777267,-659.6383232550305,5.0,7.57,1.5,1292.8911135798598,-1292.8911135798598,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2137,-3.6,9575.206529915518,-659.6383232550305,5.0,7.57,1.5,2374.69796371811,-2374.69796371811,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2138,-7.1,11883.940661308125,-659.6383232550305,5.0,7.57,1.5,4683.432095110717,-4683.432095110717,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2139,2.59,5492.045308966879,-659.6383232550305,5.0,7.57,1.5,-1708.4632572305288,1708.4632572305288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2140,-6.27,11336.44085300645,-659.6383232550305,5.0,7.57,1.5,4135.932286809041,-4135.932286809041,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2141,9.0,1263.7636569021338,-659.6383232550305,5.0,7.57,1.5,-5936.744909295275,5936.744909295275,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2142,38.79,-14526.989921906441,200.0,0,7.57,1.5,7758.0,-7758.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2143,10.07,557.9506510192509,-659.6383232550305,5.0,7.57,1.5,-6642.557915178158,6642.557915178158,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2144,7.66,2147.679010063874,-659.6383232550305,5.0,7.57,1.5,-5052.8295561335335,5052.8295561335335,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2145,25.21,-9428.97356306191,-659.6383232550305,5.0,7.57,1.5,-16629.48212925932,16629.48212925932,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2146,9.18,1145.0287587162288,-659.6383232550305,5.0,7.57,1.5,-6055.47980748118,6055.47980748118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2147,-7.54,12174.181523540337,-659.6383232550305,5.0,7.57,1.5,4973.67295734293,-4973.67295734293,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2148,-8.55,12840.41623002792,-659.6383232550305,5.0,7.57,1.5,5639.907663830511,-5639.907663830511,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2149,-7.79,12339.091104354095,-659.6383232550305,5.0,7.57,1.5,5138.582538156687,-5138.582538156687,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2150,-8.98,13124.060709027583,-659.6383232550305,5.0,7.57,1.5,5923.5521428301745,-5923.5521428301745,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2151,-7.79,12339.091104354095,-659.6383232550305,5.0,7.57,1.5,5138.582538156687,-5138.582538156687,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2152,-2.15,8618.730961195724,-659.6383232550305,5.0,7.57,1.5,1418.2223949983156,-1418.2223949983156,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2153,1.79,6019.7559675709035,-659.6383232550305,5.0,7.57,1.5,-1180.7525986265046,1180.7525986265046,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2154,10.54,247.92063908938823,-659.6383232550305,5.0,7.57,1.5,-6952.587927108021,6952.587927108021,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2155,25.2,-9422.37717982936,-659.6383232550305,5.0,7.57,1.5,-16622.885746026768,16622.885746026768,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2156,8.47,1613.3719682273,-659.6383232550305,5.0,7.57,1.5,-5587.136597970109,5587.136597970109,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2157,3.63,4806.021452781648,-659.6383232550305,5.0,7.57,1.5,-2394.4871134157606,2394.4871134157606,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2158,0.38,6949.846003360496,-659.6383232550305,5.0,7.57,1.5,-250.6625628369116,250.6625628369116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2159,30.92,-13195.508388848135,-659.6383232550305,5.0,7.57,1.5,-20396.016955045543,20396.016955045543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2160,28.93,-11882.828125570624,-659.6383232550305,5.0,7.57,1.5,-19083.336691768032,19083.336691768032,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2161,26.51,-10286.503383293453,-659.6383232550305,5.0,7.57,1.5,-17487.01194949086,17487.01194949086,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2162,35.85,-14741.412199402384,-131.9276646510061,1.0,7.57,1.5,-4729.606777738569,4729.606777738569,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2163,35.11,-14643.78572756064,-131.9276646510061,1.0,7.57,1.5,-4631.980305896824,4631.980305896824,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2164,38.75,-14534.989921906441,200.0,0,7.57,1.5,7750.0,-7750.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2165,16.1,-3419.6684382085837,-659.6383232550305,5.0,7.57,1.5,-10620.177004405992,10620.177004405992,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2166,31.22,-13393.399885824645,-659.6383232550305,5.0,7.57,1.5,-20593.908452022053,20593.908452022053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2167,57.11,-3556.925074998074,650.0,0,7.57,1.5,37121.5,-37121.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2168,61.3,-833.4250749980739,650.0,0,7.57,1.5,39845.0,-39845.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2169,53.63,-5818.925074998074,650.0,0,7.57,1.5,34859.5,-34859.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2170,23.55,-8333.973946458562,-659.6383232550305,5.0,7.57,1.5,-15534.48251265597,15534.48251265597,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2171,-5.11,10571.260398030614,-659.6383232550305,5.0,7.57,1.5,3370.7518318332063,-3370.7518318332063,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2172,24.91,-9231.082066085404,-659.6383232550305,5.0,7.57,1.5,-16431.59063228281,16431.59063228281,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2173,44.68,-11636.425074998075,650.0,0,7.57,1.5,29042.0,-29042.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2174,45.85,-10875.925074998075,650.0,0,7.57,1.5,29802.5,-29802.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2175,43.27,-12552.925074998071,650.0,0,7.57,1.5,28125.500000000004,-28125.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2176,43.3,-12533.425074998078,650.0,0,7.57,1.5,28144.999999999996,-28144.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2177,0.85,6639.8159914306325,-659.6383232550305,5.0,7.57,1.5,-560.6925747667759,560.6925747667759,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2178,7.55,2220.2392256219287,-659.6383232550305,5.0,7.57,1.5,-4980.26934057548,4980.26934057548,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2179,20.86,-6559.546856902529,-659.6383232550305,5.0,7.57,1.5,-13760.055423099937,13760.055423099937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2180,20.81,-6526.564940739776,-659.6383232550305,5.0,7.57,1.5,-13727.073506937184,13727.073506937184,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2181,31.5,-13578.098616336054,-659.6383232550305,5.0,7.57,1.5,-20778.607182533462,20778.607182533462,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2182,28.04,-11295.750017873648,-659.6383232550305,5.0,7.57,1.5,-18496.258584071056,18496.258584071056,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2183,8.72,1448.4623874135418,-659.6383232550305,5.0,7.57,1.5,-5752.046178783867,5752.046178783867,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2184,7.48,2266.41390824978,-659.6383232550305,5.0,7.57,1.5,-4934.094657947629,4934.094657947629,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2185,25.14,-9382.798880434057,-659.6383232550305,5.0,7.57,1.5,-16583.30744663147,16583.30744663147,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2186,49.19,-8704.925074998075,650.0,0,7.57,1.5,31973.5,-31973.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2187,45.1,-11363.425074998075,650.0,0,7.57,1.5,29315.0,-29315.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2188,28.68,-11717.918544756867,-659.6383232550305,5.0,7.57,1.5,-18918.427110954275,18918.427110954275,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2189,38.87,-14510.989921906441,200.0,0,7.57,1.5,7773.999999999999,-7773.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2190,42.92,-12780.425074998075,650.0,0,7.57,1.5,27898.0,-27898.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2191,42.72,-12910.425074998075,650.0,0,7.57,1.5,27768.0,-27768.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2192,40.71,-14031.212214754172,413.43016369048746,0,7.57,1.5,16830.741963839744,-16830.741963839744,9462.291171957553,0,347.95577614098096,14308.219178082192,1,0,0,0,0,0
2193,42.37,-13137.906808670112,647.9193329773261,0,7.57,1.5,27452.342138249307,-27452.342138249307,15021.60579558033,0,554.9809288953483,14308.219178082192,1,0,0,0,0,0
2194,39.77,-14330.92959412681,206.03398584990433,0,7.57,1.5,8193.971617250696,-8193.971617250696,4694.905263234647,0,175.8601231852949,14308.219178082192,1,0,0,0,0,0
2195,38.36,-14612.989921906441,200.0,0,7.57,1.5,7672.0,-7672.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2196,33.17,-14387.212830863567,-147.05711929370548,1.114679924659638,7.57,1.5,-4877.884646972211,4877.884646972211,697.352534468292,1.672019886989457,26.046054644290773,14308.219178082192,0,1,0,0,0,0
2197,31.34,-13472.556484615248,-659.6383232550305,5.0,7.57,1.5,-20673.065050812656,20673.065050812656,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2198,29.91,-12529.273682360556,-659.6383232550305,5.0,7.57,1.5,-19729.782248557964,19729.782248557964,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2199,25.07,-9336.624197806206,-659.6383232550305,5.0,7.57,1.5,-16537.132764003614,16537.132764003614,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2200,32.79,-14429.032053335042,-659.6383232550305,5.0,7.57,1.5,-21629.54061953245,21629.54061953245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2201,39.5,-14384.989921906441,200.0,0,7.57,1.5,7900.0,-7900.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2202,28.98,-11915.810041733377,-659.6383232550305,5.0,7.57,1.5,-19116.318607930785,19116.318607930785,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2203,37.87,-14710.989921906441,200.0,0,7.57,1.5,7573.999999999999,-7573.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2204,40.9,-13949.575979596999,445.5631459710226,0,7.57,1.5,18223.532670214823,-18223.532670214823,10211.819229621608,0,375.41626624646824,14308.219178082192,1,0,0,0,0,0
2205,39.44,-14396.989921906441,200.0,0,7.57,1.5,7888.0,-7888.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2206,37.28,-14828.989921906441,200.0,0,7.57,1.5,7456.0,-7456.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2207,38.83,-14518.989921906441,200.0,0,7.57,1.5,7766.0,-7766.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2208,42.08,-13320.734607871209,612.671938756111,0,7.57,1.5,25781.235182857148,-25781.235182857148,14171.42319718089,0,522.7837342164512,14308.219178082192,1,0,0,0,0,0
2209,41.11,-13852.466714547138,478.9466324302808,0,7.57,1.5,19689.496059208843,-19689.496059208843,10994.252386541855,0,404.22084315753193,14308.219178082192,1,0,0,0,0,0
2210,41.48,-13665.030426042715,533.3848146213526,0,7.57,1.5,22124.802110493703,-22124.802110493703,12278.94218415653,0,451.84133717256583,14308.219178082192,1,0,0,0,0,0
2211,40.42,-14143.494864217768,359.91777725032216,0,7.57,1.5,14547.876556458023,-14547.876556458023,8221.313979001567,0,302.7570342130851,14308.219178082192,1,0,0,0,0,0
2212,38.06,-14672.989921906441,200.0,0,7.57,1.5,7612.0,-7612.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2213,38.04,-14676.989921906441,200.0,0,7.57,1.5,7608.0,-7608.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2214,37.18,-14848.989921906441,200.0,0,7.57,1.5,7436.0,-7436.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2215,39.6,-14364.989921906441,200.0,0,7.57,1.5,7920.0,-7920.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2216,38.02,-14680.98992190644,200.0,0,7.57,1.5,7604.000000000001,-7604.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2217,45.6,-11038.425074998075,650.0,0,7.57,1.5,29640.0,-29640.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2218,44.39,-11824.925074998075,650.0,0,7.57,1.5,28853.5,-28853.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2219,43.91,-12136.925074998078,650.0,0,7.57,1.5,28541.499999999996,-28541.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2220,48.8,-8958.425074998078,650.0,0,7.57,1.5,31719.999999999996,-31719.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2221,50.43,-7898.925074998074,650.0,0,7.57,1.5,32779.5,-32779.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2222,51.58,-7151.425074998074,650.0,0,7.57,1.5,33527.0,-33527.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2223,56.51,-3946.925074998074,650.0,0,7.57,1.5,36731.5,-36731.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2224,64.21,1058.074925001919,650.0,0,7.57,1.5,41736.49999999999,-41736.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2225,42.74,-12897.425074998075,650.0,0,7.57,1.5,27781.0,-27781.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2226,30.87,-13162.526472685382,-659.6383232550305,5.0,7.57,1.5,-20363.035038882794,20363.035038882794,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2227,50.74,-7697.425074998074,650.0,0,7.57,1.5,32981.0,-32981.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2228,43.0,-12728.425074998075,650.0,0,7.57,1.5,27950.0,-27950.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2229,51.75,-7040.925074998074,650.0,0,7.57,1.5,33637.5,-33637.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2230,38.69,-14546.989921906441,200.0,0,7.57,1.5,7738.0,-7738.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2231,41.63,-13583.458116175176,554.131608726224,0,7.57,1.5,23068.49887127271,-23068.49887127271,12771.594242764633,0,470.21554291133225,14308.219178082192,1,0,0,0,0,0
2232,36.5,-14827.165181425538,-131.9276646510061,1.0,7.57,1.5,-4815.359759761723,4815.359759761723,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2233,38.66,-14552.989921906441,200.0,0,7.57,1.5,7731.999999999999,-7731.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2234,36.1,-14774.394115565137,-131.9276646510061,1.0,7.57,1.5,-4762.58869390132,4762.58869390132,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2235,40.57,-14087.352318638785,388.3549616999174,0,7.57,1.5,15755.56079616565,-15755.56079616565,8879.702446281695,0,326.6967606244056,14308.219178082192,1,0,0,0,0,0
2236,45.28,-11246.425074998075,650.0,0,7.57,1.5,29432.0,-29432.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2237,53.13,-6143.925074998074,650.0,0,7.57,1.5,34534.5,-34534.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2238,66.53,2566.074925001926,650.0,0,7.57,1.5,43244.5,-43244.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2239,60.8,-1158.4250749980738,650.0,0,7.57,1.5,39520.0,-39520.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2240,58.45,-2685.925074998074,650.0,0,7.57,1.5,37992.5,-37992.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2241,49.91,-8236.925074998078,650.0,0,7.57,1.5,32441.499999999996,-32441.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2242,47.99,-9484.925074998075,650.0,0,7.57,1.5,31193.5,-31193.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2243,43.21,-12591.925074998075,650.0,0,7.57,1.5,28086.5,-28086.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2244,43.01,-12721.925074998075,650.0,0,7.57,1.5,27956.5,-27956.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2245,42.54,-13027.425074998075,650.0,0,7.57,1.5,27651.0,-27651.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2246,42.36,-13144.38006808235,646.7322308628782,0,7.57,1.5,27395.57729935152,-27395.57729935152,14992.878584050572,0,553.8895736813515,14308.219178082192,1,0,0,0,0,0
2247,47.43,-9848.925074998075,650.0,0,7.57,1.5,30829.5,-30829.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2248,56.45,-3985.925074998074,650.0,0,7.57,1.5,36692.5,-36692.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2249,52.7,-6423.425074998074,650.0,0,7.57,1.5,34255.0,-34255.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2250,52.45,-6585.925074998074,650.0,0,7.57,1.5,34092.5,-34092.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2251,52.09,-6819.925074998074,650.0,0,7.57,1.5,33858.5,-33858.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2252,52.92,-6280.425074998074,650.0,0,7.57,1.5,34398.0,-34398.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2253,40.35,-14168.204685534358,346.00317682685323,0,7.57,1.5,13961.22818496353,-13961.22818496353,7900.0103271196895,0,291.1055077333285,14308.219178082192,1,0,0,0,0,0
2254,46.92,-10180.425074998075,650.0,0,7.57,1.5,30498.0,-30498.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2255,41.87,-13446.612405991382,585.996452834315,0,7.57,1.5,24535.67148017277,-24535.67148017277,13531.722609592465,0,498.693632377214,14308.219178082192,1,0,0,0,0,0
2256,37.25,-14834.989921906441,200.0,0,7.57,1.5,7450.0,-7450.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2257,53.22,-6085.425074998074,650.0,0,7.57,1.5,34593.0,-34593.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2258,46.63,-10368.925074998075,650.0,0,7.57,1.5,30309.5,-30309.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2259,46.39,-10524.925074998075,650.0,0,7.57,1.5,30153.5,-30153.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2260,57.25,-3465.925074998074,650.0,0,7.57,1.5,37212.5,-37212.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2261,99.09,23730.07492500193,650.0,0,7.57,1.5,64408.5,-64408.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2262,111.68,31913.57492500193,650.0,0,7.57,1.5,72592.0,-72592.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2263,136.65,48144.07492500193,650.0,0,7.57,1.5,88822.5,-88822.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2264,99.21,23808.074925001914,650.0,0,7.57,1.5,64486.49999999999,-64486.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2265,69.38,4418.574925001926,650.0,0,7.57,1.5,45097.0,-45097.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2266,61.63,-618.9250749980739,650.0,0,7.57,1.5,40059.5,-40059.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2267,61.91,-436.9250749980739,650.0,0,7.57,1.5,40241.5,-40241.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2268,55.3,-4733.425074998074,650.0,0,7.57,1.5,35945.0,-35945.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2269,61.45,-735.9250749980739,650.0,0,7.57,1.5,39942.5,-39942.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2270,59.02,-2315.425074998074,650.0,0,7.57,1.5,38363.0,-38363.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2271,71.35,5699.074925001919,650.0,0,7.57,1.5,46377.49999999999,-46377.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2272,70.06,4860.574925001926,650.0,0,7.57,1.5,45539.0,-45539.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2273,62.85,174.0749250019261,650.0,0,7.57,1.5,40852.5,-40852.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2274,69.24,4327.574925001926,650.0,0,7.57,1.5,45006.0,-45006.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2275,68.73,3996.074925001926,650.0,0,7.57,1.5,44674.5,-44674.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
