,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
636,30.07158734,-2446.5722576118455,-719.926451735275,5.0,4.42,1.5,-21649.33117173362,21649.33117173362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
637,30.07154309,-2446.540400866353,-719.926451735275,5.0,4.42,1.5,-21649.299314988126,21649.299314988126,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
638,30.06683361,-2443.149921640437,-719.926451735275,5.0,4.42,1.5,-21645.90883576221,21645.90883576221,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
639,30.0662254,-2442.7120551732255,-719.926451735275,5.0,4.42,1.5,-21645.470969295,21645.470969295,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
640,30.52805506,-2775.195443603137,-719.926451735275,5.0,4.42,1.5,-21977.95435772491,21977.95435772491,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
641,44.70314427,-8868.615482879843,-139.1597779405625,1.0,4.42,1.5,-6220.879629858129,6220.879629858129,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
642,46.91286635,-9176.119916843003,-139.1597779405625,1.0,4.42,1.5,-6528.384063821287,6528.384063821287,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
643,41.97213023,-8488.568175520884,-139.1597779405625,1.0,4.42,1.5,-5840.83232249917,5840.83232249917,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
644,40.54990766,-8290.65199849763,-139.1597779405625,1.0,4.42,1.5,-5642.916145475914,5642.916145475914,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
645,40.93521395,-8344.27113625313,-139.1597779405625,1.0,4.42,1.5,-5696.535283231416,5696.535283231416,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
646,40.10329573,-8228.501581493223,-139.1597779405625,1.0,4.42,1.5,-5580.765728471508,5580.765728471508,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
647,35.3086299,-6216.857725419268,-719.926451735275,5.0,4.42,1.5,-25419.616639541036,25419.616639541036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
648,35.19781777,-6137.081141859137,-719.926451735275,5.0,4.42,1.5,-25339.84005598091,25339.84005598091,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
649,35.15783885,-6108.299259839325,-719.926451735275,5.0,4.42,1.5,-25311.0581739611,25311.0581739611,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
650,34.5706909,-5685.59591955219,-719.926451735275,5.0,4.42,1.5,-24888.354833673962,24888.354833673962,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
651,33.28999124,-4763.586357589815,-719.926451735275,5.0,4.42,1.5,-23966.345271711587,23966.345271711587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
652,34.11693246,-5358.923215898056,-719.926451735275,5.0,4.42,1.5,-24561.682130019828,24561.682130019828,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
653,35.17011922,-6117.140223039423,-719.926451735275,5.0,4.42,1.5,-25319.899137161196,25319.899137161196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
654,35.95470237,-6681.98238631021,-719.926451735275,5.0,4.42,1.5,-25884.741300431982,25884.741300431982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
655,36.39540178,-6999.253548833338,-719.926451735275,5.0,4.42,1.5,-26202.012462955114,26202.012462955114,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
656,35.24739762,-6172.774987347206,-719.926451735275,5.0,4.42,1.5,-25375.533901468978,25375.533901468978,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
657,0.1451716,19098.24603924104,-719.926451735275,5.0,4.42,1.5,-104.51287488073265,104.51287488073265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
658,19.14150034,5422.286493456011,-719.926451735275,5.0,4.42,1.5,-13780.472420665761,13780.472420665761,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
659,0.145257171,19098.184434414638,-719.926451735275,5.0,4.42,1.5,-104.57447970713409,104.57447970713409,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
660,0.14525471,19098.186206153638,-719.926451735275,5.0,4.42,1.5,-104.57270796813637,104.57270796813637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
661,0.138912885,19102.751853723414,-719.926451735275,5.0,4.42,1.5,-100.00706039836032,100.00706039836032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
662,0.138902892,19102.759047948442,-719.926451735275,5.0,4.42,1.5,-99.99986617332812,99.99986617332812,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
663,0.138898386,19102.762291937037,-719.926451735275,5.0,4.42,1.5,-99.99662218473661,99.99662218473661,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
664,0.145180431,19098.239681570543,-719.926451735275,5.0,4.42,1.5,-104.51923255122793,104.51923255122793,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
665,44.50646481,-8841.245612900773,-139.1597779405625,1.0,4.42,1.5,-6193.509759879058,6193.509759879058,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
666,36.42233912,-7018.646452438723,-719.926451735275,5.0,4.42,1.5,-26221.405366560495,26221.405366560495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
667,37.802756,-7908.358983522982,-139.1597779405625,1.0,4.42,1.5,-5260.623130501267,5260.623130501267,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
668,37.70073699,-7894.162040745667,-139.1597779405625,1.0,4.42,1.5,-5246.4261877239505,5246.4261877239505,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
669,36.75873763,-7763.0736189879135,-139.1597779405625,1.0,4.42,1.5,-5115.337765966198,5115.337765966198,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
670,36.8635507,-7777.6593825343825,-139.1597779405625,1.0,4.42,1.5,-5129.923529512666,5129.923529512666,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
671,35.29463391,-6206.781642000045,-719.926451735275,5.0,4.42,1.5,-25409.540556121818,25409.540556121818,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
672,36.43846561,-7030.25633916337,-719.926451735275,5.0,4.42,1.5,-26233.015253285143,26233.015253285143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
673,35.19378185,-6134.175576294052,-719.926451735275,5.0,4.42,1.5,-25336.934490415824,25336.934490415824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
674,35.1753175,-6120.882602314952,-719.926451735275,5.0,4.42,1.5,-25323.641516436724,25323.641516436724,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
675,39.07625531,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
676,39.09720353,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
677,39.70414184,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
678,44.29779159,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
679,45.28414134,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
680,44.15095443,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
681,40.28926566,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
682,30.02023613,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
683,39.54458458,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
684,39.87458747,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
685,39.54982016,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
686,37.78939216,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
687,35.00974868,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
688,41.92194828,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
689,66.05110458,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
690,61.67037717,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
691,54.81425358,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
692,54.93993757,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
693,50.44746993,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
694,43.30738514,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
695,42.82022498,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
696,42.81858575,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
697,42.81631884,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
698,42.81433166,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
699,42.81425846,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
700,42.92256248,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
701,45.6033402,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
702,54.36491401,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
703,55.40608754,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
704,54.83215991,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
705,47.29556311,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
706,45.56375703,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
707,46.03584645,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
708,46.05163293,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
709,46.00391641,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
710,46.08296132,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
711,45.47551382,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
712,46.00849574,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
713,55.14695381,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
714,62.43251013,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
715,56.14336122,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
716,48.72568182,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
717,51.58457589,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
718,46.73683087,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
719,43.16653358,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
720,42.94361582,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
721,42.93809779,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
722,42.93482887,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
723,42.93462346,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
724,42.93963619,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
725,43.72624472,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
726,55.19063778,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
727,49.13803483,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
728,48.74088474,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
729,48.34839452,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
730,46.4123307,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
731,47.62991257,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
732,45.72249296,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
733,42.21103984,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
734,40.69750106,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
735,40.60778499,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
736,41.62397475,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
737,47.93542161,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
738,55.80507298,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
739,51.76207894,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
740,44.71882455,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
741,42.23007815,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
742,38.11481757,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
743,36.41583876,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
744,25.97680689,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
745,26.3523522,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
746,25.88942801,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
747,26.57041254,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
748,34.56916247,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
749,37.04513191,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
750,54.73782516,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
751,52.7096131,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
752,50.29106935,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
753,42.11165575,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
754,41.63557766,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
755,41.3843459,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
756,37.97240633,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
757,40.39600986,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
758,39.90608321,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
759,39.7196166,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
760,40.22179947,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
761,59.93351602,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
762,57.20685959,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
763,47.52013508,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
764,47.22252196,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
765,45.68305152,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
766,39.65345052,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
767,32.25196024,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
768,38.15673923,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
769,38.1514176,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
770,38.14998752,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
771,38.14762685,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
772,38.59930429,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
773,42.51587061,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
774,57.29825433,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
775,64.38890187,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
776,52.52144113,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
777,46.39101636,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
778,41.93948695,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
779,41.10417931,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
780,41.36987483,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
781,43.24945429,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
782,42.27983045,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
783,41.15747968,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
784,41.26620967,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
785,56.93341699,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
786,64.22593169,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
787,58.68593316,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
788,48.64766319,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
789,48.44784409,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
790,41.66256562,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
791,39.39284178,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
792,39.91709727,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
793,39.38282764,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
794,39.37821354,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
795,39.37556891,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
796,39.39728158,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
797,40.14179773,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
798,42.46778145,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
799,44.12047069,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
800,47.57722462,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
801,44.15629399,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
802,44.50312391,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
803,42.63899778,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
804,40.76922566,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
805,38.84182044,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
806,38.96430052,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
807,39.43385739,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
808,39.55649614,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
809,43.92958009,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
810,59.54842331,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
811,56.02919298,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
812,47.37977182,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
813,43.74153201,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
814,42.45507697,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
815,40.94176255,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
816,40.26826959,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
817,40.47338049,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
818,40.81687031,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
819,41.98059771,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
820,42.47275548,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
821,43.00900437,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
822,45.84980197,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
823,57.22680606,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
824,54.9530223,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
825,54.04505734,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
826,43.1417196,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
827,42.14299662,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
828,40.42007272,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
829,39.88541687,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
830,39.89122477,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
831,39.66193374,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
832,40.1834452,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
833,59.02080484,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
834,58.47056387,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
835,49.65628571,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
836,49.46537028,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
837,45.57867604,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
838,41.49283864,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
839,38.89744464,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
840,30.05209756,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
841,35.03573388,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
842,37.81271401,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
843,39.90106599,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
844,40.98373965,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
845,43.17791574,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
