,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1540,-11.5034,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1541,9.2553,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1542,1.8325,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1543,19.0544,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1544,16.8769,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1545,23.6351,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1546,34.5865,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1547,31.5465,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1548,69.7529,-19064.9735717631,650.0,0,7.61,1.5,45339.384999999995,-45339.384999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,181404,0
1549,61.3109,-24552.273571763097,650.0,0,7.61,1.5,39852.085,-39852.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1550,252.7933,99911.2864282369,650.0,0,7.61,1.5,164315.645,-164315.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1551,23.2801,-35135.83716354576,160.0,0,7.61,1.5,3724.8160000000003,-3724.8160000000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1552,27.9063,-34395.645163545756,160.0,0,7.61,1.5,4465.008,-4465.008,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1553,61.937,-24145.3085717631,650.0,0,7.61,1.5,40259.049999999996,-40259.049999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1554,404.9328,198801.96142823691,650.0,0,7.61,1.5,263206.32,-263206.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1555,72.4991,-17279.943571763095,650.0,0,7.61,1.5,47124.415,-47124.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1556,56.6333,-27592.7135717631,650.0,0,7.61,1.5,36811.645,-36811.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1557,50.083,-30847.37316354576,160.0,0,7.61,1.5,8013.28,-8013.28,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1558,41.8589,-32163.22916354576,160.0,0,7.61,1.5,6697.424,-6697.424,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1559,2.8755,-35161.495882361116,-74.2,3.765416356541957,7.61,1.5,-213.36210000000003,213.36210000000003,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1560,12.8255,-35899.78588236112,-74.2,3.765416356541957,7.61,1.5,-951.6521,951.6521,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1561,14.8367,-36049.01692236112,-74.2,3.765416356541957,7.61,1.5,-1100.8831400000001,1100.8831400000001,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1562,6.4874,-35429.49886236112,-74.2,3.765416356541957,7.61,1.5,-481.36508000000003,481.36508000000003,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1563,2.6815,-35147.10108236112,-74.2,3.765416356541957,7.61,1.5,-198.96730000000002,198.96730000000002,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1564,5.202,-35334.12218236112,-74.2,3.765416356541957,7.61,1.5,-385.9884,385.9884,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1565,23.3684,-35121.70916354576,160.0,0,7.61,1.5,3738.9440000000004,-3738.9440000000004,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1566,54.7373,-28825.1135717631,650.0,0,7.61,1.5,35579.244999999995,-35579.244999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1567,56.7943,-27488.063571763098,650.0,0,7.61,1.5,36916.295,-36916.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1568,23.6761,-35072.47716354576,160.0,0,7.61,1.5,3788.1760000000004,-3788.1760000000004,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1569,11.2968,-35786.35634236111,-74.2,3.765416356541957,7.61,1.5,-838.2225599999999,838.2225599999999,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1570,27.7225,-34425.05316354576,160.0,0,7.61,1.5,4435.6,-4435.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1571,38.8724,-32641.069163545762,160.0,0,7.61,1.5,6219.584,-6219.584,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1572,37.0082,-32939.34116354576,160.0,0,7.61,1.5,5921.312,-5921.312,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1573,39.6128,-32522.605163545762,160.0,0,7.61,1.5,6338.048,-6338.048,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1574,36.5343,-33015.16516354576,160.0,0,7.61,1.5,5845.488,-5845.488,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1575,37.1815,-32911.61316354576,160.0,0,7.61,1.5,5949.04,-5949.04,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1576,62.6155,-23704.2835717631,650.0,0,7.61,1.5,40700.075,-40700.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1577,114.2865,9881.86642823691,650.0,0,7.61,1.5,74286.225,-74286.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1578,605.0457,328875.3464282369,650.0,0,7.61,1.5,393279.705,-393279.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1579,77.1798,-14237.488571763093,650.0,0,7.61,1.5,50166.87,-50166.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1580,67.8573,-20297.1135717631,650.0,0,7.61,1.5,44107.244999999995,-44107.244999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1581,36.6219,-33001.14916354576,160.0,0,7.61,1.5,5859.503999999999,-5859.503999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1582,34.8499,-33284.66916354576,160.0,0,7.61,1.5,5575.9839999999995,-5575.9839999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1583,35.3467,-33205.181163545756,160.0,0,7.61,1.5,5655.472,-5655.472,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1584,34.6424,-33317.86916354576,160.0,0,7.61,1.5,5542.784000000001,-5542.784000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1585,31.3641,-33842.39716354576,160.0,0,7.61,1.5,5018.256,-5018.256,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1586,42.8701,-32001.437163545757,160.0,0,7.61,1.5,6859.216,-6859.216,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1587,39.9155,-32474.17316354576,160.0,0,7.61,1.5,6386.4800000000005,-6386.4800000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1588,47.2978,-31293.005163545757,160.0,0,7.61,1.5,7567.648,-7567.648,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1589,37.9401,-32790.23716354576,160.0,0,7.61,1.5,6070.416,-6070.416,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1590,46.0211,-31497.27716354576,160.0,0,7.61,1.5,7363.375999999999,-7363.375999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1591,43.3207,-31929.34116354576,160.0,0,7.61,1.5,6931.312,-6931.312,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1592,46.0296,-31495.91716354576,160.0,0,7.61,1.5,7364.736000000001,-7364.736000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1593,98.8617,-144.25357176310035,650.0,0,7.61,1.5,64260.104999999996,-64260.104999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1594,99.0315,-33.883571763097734,650.0,0,7.61,1.5,64370.475,-64370.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1595,45.6282,-31560.141163545763,160.0,0,7.61,1.5,7300.512,-7300.512,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1596,52.2311,-30454.1435717631,650.0,0,7.61,1.5,33950.215,-33950.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1597,57.9718,-26722.688571763098,650.0,0,7.61,1.5,37681.67,-37681.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1598,44.3722,-31761.10116354576,160.0,0,7.61,1.5,7099.552,-7099.552,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1599,40.1683,-32433.725163545758,160.0,0,7.61,1.5,6426.928,-6426.928,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1600,41.4761,-32224.47716354576,160.0,0,7.61,1.5,6636.176,-6636.176,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1601,41.9705,-32145.37316354576,160.0,0,7.61,1.5,6715.280000000001,-6715.280000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1602,307.5065,135474.8664282369,650.0,0,7.61,1.5,199879.225,-199879.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1603,333.2736,152223.4814282369,650.0,0,7.61,1.5,216627.84,-216627.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1604,64.0503,-22771.663571763103,650.0,0,7.61,1.5,41632.69499999999,-41632.69499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1605,41.4109,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
1606,39.1017,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1607,49.7199,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1608,39.8805,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1609,41.1341,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1610,38.1396,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1611,47.3293,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1612,49.135,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1613,43.1307,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1614,39.6495,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1615,35.6175,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1616,35.7091,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1617,28.5342,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1618,30.0437,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1619,29.5716,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1620,44.9511,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1621,38.7819,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1622,51.8763,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1623,33.96,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1624,26.555,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1625,28.934,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1626,27.1956,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1627,22.3062,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1628,16.948,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1629,8.2984,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1630,18.8011,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1631,11.1686,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1632,3.7768,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1633,5.8016,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1634,14.7064,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1635,20.9433,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1636,15.1559,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1637,12.8147,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1638,5.7973,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1639,7.4388,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1640,14.5058,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1641,15.6627,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1642,23.9438,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1643,22.19,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1644,20.8829,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1645,21.8351,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1646,17.3379,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1647,10.9994,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1648,3.8162,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1649,5.3761,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1650,5.8718,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1651,11.4443,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1652,9.4433,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1653,11.0628,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1654,9.3456,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1655,9.8888,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1656,7.1991,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1657,6.2265,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1658,6.5032,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1659,5.8487,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1660,8.8801,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1661,26.8231,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1662,30.6559,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1663,27.8062,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1664,52.2725,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1665,62.7624,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1666,133.159,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1667,37.1077,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1668,29.4054,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1669,21.0003,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1670,19.7227,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1671,21.0078,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1672,21.8678,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1673,23.832,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1674,51.3551,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1675,54.3527,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1676,38.7404,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1677,43.0041,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1678,51.4308,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1679,47.2988,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1680,47.9611,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1681,44.677,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1682,35.6037,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1683,34.8873,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1684,28.1931,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1685,29.8513,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1686,32.9629,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1687,11.6332,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1688,26.2977,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1689,22.5229,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1690,20.4033,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1691,12.1552,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1692,7.2522,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1693,4.1581,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1694,-7.4796,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1695,-7.7364,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1696,0.484,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1697,4.173,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1698,10.8873,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1699,2.6897,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1700,-6.1085,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1701,-16.7028,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1702,-18.2145,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1703,65.2638,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1704,-23.0422,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1705,-13.9886,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1706,-13.3783,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1707,-14.5926,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1708,-11.595,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1709,-12.3874,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1710,-1.7994,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1711,3.1464,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1712,26.8107,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1713,20.8675,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1714,17.3328,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1715,3.2027,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1716,-8.536,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1717,-19.8426,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1718,-24.6687,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1719,-15.6926,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1720,-16.3803,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1721,-15.3995,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1722,-10.3361,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1723,-19.4867,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1724,-19.9968,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1725,-24.661,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1726,-23.2286,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1727,-27.8999,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1728,-22.667,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1729,-28.9821,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1730,-19.8732,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1731,-20.5324,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1732,-8.8776,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1733,-5.8654,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1734,-5.0215,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1735,-2.6829,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1736,-1.0832,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1737,-3.7842,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1738,0.6692,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1739,3.7388,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1740,8.2423,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1741,8.0539,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1742,10.9047,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1743,9.408,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1744,15.1319,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1745,19.2625,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1746,20.6436,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1747,22.4573,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1748,38.4571,-25278.538812785388,0,0,7.61,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
