,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
46,39.73837398,-23757.538823382725,508.8,1.00538265493886,4.42,1.5,20218.884681024,-20218.884681024,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
47,30.83840281,-24443.920632814432,-55.066066074031,5.0,4.42,1.5,-1698.1495267530433,1698.1495267530433,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
48,33.57701212,-24566.07896248647,-27.416844901852865,4.804123594028598,4.42,1.5,-920.5757335616738,920.5757335616738,20482.686885605108,7.206185391042896,3826.5449382887255,25278.538812785388,0,0,1,0,0,0
49,30.11091744,-24403.86087536212,-55.066066074031,5.0,4.42,1.5,-1658.0897693007325,1658.0897693007325,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
50,30.0966061,-24403.07280616807,-55.066066074031,5.0,4.42,1.5,-1657.3017001066844,1657.3017001066844,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
51,32.36913091,-24522.96540955879,-43.662628697065855,4.919214204435982,4.42,1.5,-1413.3213441700475,1413.3213441700475,20551.724938991894,7.378821306653974,3843.1370175657694,25278.538812785388,0,0,1,0,0,0
52,33.59471422,-24566.56202148714,-27.164121876899795,4.802333218902811,4.42,1.5,-912.5709114916987,912.5709114916987,20481.741920348868,7.203499828354217,3826.309758936371,25278.538812785388,0,0,1,0,0,0
53,35.7280682,-24589.154774227143,7.563245030363989,4.556312841826521,4.42,1.5,270.22013425815567,-270.22013425815567,20385.040393474075,6.8344692627397805,3799.8850480890474,25278.538812785388,0,0,1,0,0,0
54,37.6868238,-24533.38702900179,52.66788606687502,4.236776355650479,4.42,1.5,1984.885342120794,-1984.885342120794,20338.679168584873,6.355164533475718,3779.6467102649067,25278.538812785388,0,0,1,0,0,0
55,40.47873711,-23228.950267680902,650.0,0,4.42,1.5,26311.179121499998,-26311.179121499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
56,40.69381177,-23089.1517386809,650.0,0,4.42,1.5,26450.9776505,-26450.9776505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
57,30.38661886,-24419.042667972542,-55.066066074031,5.0,4.42,1.5,-1673.2715619111564,1673.2715619111564,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
58,34.31400355,-24582.305975229654,-16.47210975464073,4.726587399732391,4.42,1.5,-565.2240325967317,565.2240325967317,20445.152634413742,7.0898810995985855,3816.9624539887013,25278.538812785388,0,0,1,0,0,0
59,33.83582308,-24572.69214552864,-23.67266522125494,4.777598562651415,4.42,1.5,-800.9841122584512,800.9841122584512,20469.072283308476,7.166397843977122,3823.129175493964,25278.538812785388,0,0,1,0,0,0
60,30.88592586,-24446.53754022577,-55.066066074031,5.0,4.42,1.5,-1700.7664341643826,1700.7664341643826,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
61,31.03740294,-24454.87878712175,-55.066066074031,5.0,4.42,1.5,-1709.107681060364,1709.107681060364,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
62,30.0972663,-24403.109160784894,-55.066066074031,5.0,4.42,1.5,-1657.3380547235065,1657.3380547235065,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
63,30.16885864,-24407.05146930973,-55.066066074031,5.0,4.42,1.5,-1661.280363248341,1661.280363248341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
64,40.51011585,-23364.87655992672,508.8,1.00538265493886,4.42,1.5,20611.54694448,-20611.54694448,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
65,65.21014873,-7153.532714680903,650.0,0,4.42,1.5,42386.5966745,-42386.5966745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
66,46.38120865,-19392.3437666809,650.0,0,4.42,1.5,30147.7856225,-30147.7856225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
67,44.37982493,-20693.2431846809,650.0,0,4.42,1.5,28846.8862045,-28846.8862045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
68,43.31384181,-21938.340791478724,508.8,1.00538265493886,4.42,1.5,22038.082712928,-22038.082712928,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
69,41.61765301,-22801.36165291872,508.8,1.00538265493886,4.42,1.5,21175.061851488,-21175.061851488,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
70,37.16171729,-25385.0131506809,650.0,0,4.42,1.5,24155.1162385,-24155.1162385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
71,36.87366274,-24567.285038268026,31.50170737213896,4.386724702660166,4.42,1.5,1161.5833333744238,-1161.5833333744238,20351.1492512701,6.5800870539902485,3787.4937019518566,25278.538812785388,0,0,1,0,0,0
72,36.1633207,-24584.038265782892,16.05217019487699,4.496174433535361,4.42,1.5,580.4997786883181,-580.4997786883181,20370.328917815372,6.7442616503030415,3795.012254961399,25278.538812785388,0,0,1,0,0,0
73,36.17031908,-24583.92542991025,16.19668318350725,4.495150654794802,4.42,1.5,585.8391987851275,-585.8391987851275,20370.105284837176,6.742725982192203,3794.9340669647477,25278.538812785388,0,0,1,0,0,0
74,36.16987187,-24583.932670053036,16.187684452589682,4.495214404838952,4.42,1.5,585.5064725221599,-585.5064725221599,20370.11918477832,6.742821607258429,3794.9389311418313,25278.538812785388,0,0,1,0,0,0
75,33.66819121,-24568.519124154347,-26.108649971046383,4.794855900021569,4.42,1.5,-879.0310194601507,879.0310194601507,20477.836317287693,7.192283850032354,3825.3348347375877,25278.538812785388,0,0,1,0,0,0
76,36.3867835,-24579.938463639977,20.677931868839675,4.46340397805187,4.42,1.5,752.4034301392196,-752.4034301392196,20363.598924513026,6.695105967077805,3792.5856379608795,25278.538812785388,0,0,1,0,0,0
77,41.5272203,-22847.373815766718,508.8,1.00538265493886,4.42,1.5,21129.049688640003,-21129.049688640003,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
78,43.6300916,-21180.5698491809,650.0,0,4.42,1.5,28359.55954,-28359.55954,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
79,45.61666494,-19889.2971781809,650.0,0,4.42,1.5,29650.832211,-29650.832211,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
80,44.49724045,-20616.9230966809,650.0,0,4.42,1.5,28923.2062925,-28923.2062925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
81,42.1606193,-22135.7268441809,650.0,0,4.42,1.5,27404.402545,-27404.402545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
82,41.98634333,-22249.006224680903,650.0,0,4.42,1.5,27291.123164499997,-27291.123164499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
83,42.71671187,-22242.160504950727,508.8,1.00538265493886,4.42,1.5,21734.262999455997,-21734.262999455997,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
84,42.19757788,-22111.7037671809,650.0,0,4.42,1.5,27428.425622,-27428.425622,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
85,41.86824059,-22325.7730056809,650.0,0,4.42,1.5,27214.3563835,-27214.3563835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
86,40.54694219,-23346.139318134723,508.8,1.00538265493886,4.42,1.5,20630.284186272,-20630.284186272,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
87,40.68779691,-23093.061397680896,650.0,0,4.42,1.5,26447.067991500004,-26447.067991500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
88,43.57475307,-21216.5398936809,650.0,0,4.42,1.5,28323.5894955,-28323.5894955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
89,63.3139692,-8386.049409180898,650.0,0,4.42,1.5,41154.07998,-41154.07998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
90,59.91849104,-10593.110213180898,650.0,0,4.42,1.5,38947.019176,-38947.019176,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
91,58.24084126,-11683.582570180897,650.0,0,4.42,1.5,37856.546819,-37856.546819,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
92,56.11476312,-13065.5333611809,650.0,0,4.42,1.5,36474.596028,-36474.596028,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
93,55.01575609,-13779.8879306809,650.0,0,4.42,1.5,35760.2414585,-35760.2414585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
94,44.40593126,-20676.274070180898,650.0,0,4.42,1.5,28863.855319000002,-28863.855319000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
95,43.14159393,-22025.980512822724,508.8,1.00538265493886,4.42,1.5,21950.442991584,-21950.442991584,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
96,42.47731917,-22363.963510710724,508.8,1.00538265493886,4.42,1.5,21612.459993696,-21612.459993696,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
97,42.47403028,-22365.63689794272,508.8,1.00538265493886,4.42,1.5,21610.786606464,-21610.786606464,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
98,42.47146031,-22366.94449867872,508.8,1.00538265493886,4.42,1.5,21609.479005728,-21609.479005728,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
99,42.47068704,-22367.337938454722,508.8,1.00538265493886,4.42,1.5,21609.085565952002,-21609.085565952002,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
100,42.47291035,-22366.20671832672,508.8,1.00538265493886,4.42,1.5,21610.21678608,-21610.21678608,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
101,44.58757538,-20558.205392180902,650.0,0,4.42,1.5,28981.923996999998,-28981.923996999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
102,55.93234814,-13184.103098180898,650.0,0,4.42,1.5,36356.026291,-36356.026291,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
103,55.69588277,-13337.805588680905,650.0,0,4.42,1.5,36202.323800499995,-36202.323800499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
104,51.08786283,-16333.018549680903,650.0,0,4.42,1.5,33207.1108395,-33207.1108395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
105,48.22103337,-18196.4576986809,650.0,0,4.42,1.5,31343.6716905,-31343.6716905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
106,46.72019053,-19172.0055446809,650.0,0,4.42,1.5,30368.1238445,-30368.1238445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
107,46.70734719,-19180.3537156809,650.0,0,4.42,1.5,30359.7756735,-30359.7756735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
108,46.28452695,-19455.1868716809,650.0,0,4.42,1.5,30084.9425175,-30084.9425175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
109,45.84704772,-19739.5483711809,650.0,0,4.42,1.5,29800.581018,-29800.581018,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
110,45.46370477,-19988.7212886809,650.0,0,4.42,1.5,29551.4081005,-29551.4081005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
111,42.1578271,-22137.5417741809,650.0,0,4.42,1.5,27402.587615,-27402.587615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
112,46.22801635,-19491.918761680903,650.0,0,4.42,1.5,30048.210627499997,-30048.210627499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
113,59.88471596,-10615.064015180902,650.0,0,4.42,1.5,38925.065374,-38925.065374,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
114,50.52134206,-16701.2570501809,650.0,0,4.42,1.5,32838.872339,-32838.872339,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
115,50.26409348,-16868.4686271809,650.0,0,4.42,1.5,32671.660762,-32671.660762,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
116,50.34909586,-16813.2170801809,650.0,0,4.42,1.5,32726.912309,-32726.912309,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
117,47.83573554,-18446.9012881809,650.0,0,4.42,1.5,31093.228101,-31093.228101,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
118,42.99234412,-22101.918816150726,508.8,1.00538265493886,4.42,1.5,21874.504688256,-21874.504688256,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
119,42.32054773,-22443.72881938272,508.8,1.00538265493886,4.42,1.5,21532.694685024002,-21532.694685024002,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
120,43.84765351,-21039.1546076809,650.0,0,4.42,1.5,28500.9747815,-28500.9747815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
121,42.75812731,-22221.088329078724,508.8,1.00538265493886,4.42,1.5,21755.335175328,-21755.335175328,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
122,42.73540155,-22232.651195766724,508.8,1.00538265493886,4.42,1.5,21743.77230864,-21743.77230864,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
123,42.9092412,-22144.201581846726,508.8,1.00538265493886,4.42,1.5,21832.22192256,-21832.22192256,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
124,43.25839654,-21966.55134485472,508.8,1.00538265493886,4.42,1.5,22009.872159552,-22009.872159552,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
125,44.93173683,-20334.5004496809,650.0,0,4.42,1.5,29205.6289395,-29205.6289395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
126,48.96438975,-17713.2760516809,650.0,0,4.42,1.5,31826.8533375,-31826.8533375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
127,56.24766381,-12979.147912680903,650.0,0,4.42,1.5,36560.9814765,-36560.9814765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
128,56.32640952,-12927.963201180904,650.0,0,4.42,1.5,36612.166187999996,-36612.166187999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
129,44.37281855,-20697.7973316809,650.0,0,4.42,1.5,28842.3320575,-28842.3320575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
130,43.30002019,-21945.373231734724,508.8,1.00538265493886,4.42,1.5,22031.050272672,-22031.050272672,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
131,42.80820577,-22195.608408630724,508.8,1.00538265493886,4.42,1.5,21780.815095776,-21780.815095776,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
132,41.80807861,-22364.8782926809,650.0,0,4.42,1.5,27175.2510965,-27175.2510965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
133,40.77802817,-23034.4110786809,650.0,0,4.42,1.5,26505.7183105,-26505.7183105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
134,38.93062622,-24235.2223461809,650.0,0,4.42,1.5,25304.907043,-25304.907043,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
135,36.14354537,-24584.351749698304,15.657023292888143,4.498973787430732,4.42,1.5,565.9003317456494,-565.9003317456494,20370.9448786293,6.748460681146097,3795.2268421552144,25278.538812785388,0,0,1,0,0,0
136,41.43769027,-22892.92669503072,508.8,1.00538265493886,4.42,1.5,21083.496809376,-21083.496809376,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
137,61.50665132,-9560.806031180899,650.0,0,4.42,1.5,39979.323358,-39979.323358,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
138,52.70311052,-15283.1075511809,650.0,0,4.42,1.5,34257.021838,-34257.021838,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
139,46.91043917,-19048.3439286809,650.0,0,4.42,1.5,30491.7854605,-30491.7854605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
140,44.2133155,-20801.4743141809,650.0,0,4.42,1.5,28738.655075,-28738.655075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
141,42.8333176,-22182.831509526724,508.8,1.00538265493886,4.42,1.5,21793.59199488,-21793.59199488,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
142,42.01081642,-22233.098716180903,650.0,0,4.42,1.5,27307.030672999997,-27307.030672999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
143,40.09541534,-23478.1094181809,650.0,0,4.42,1.5,26062.019971,-26062.019971,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
144,38.99826336,-24134.107106838717,508.8,1.00538265493886,4.42,1.5,19842.316397568004,-19842.316397568004,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
145,37.59502722,-25103.361696180902,650.0,0,4.42,1.5,24436.767692999998,-24436.767692999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
146,37.59377838,-25104.173442180898,650.0,0,4.42,1.5,24435.955947000002,-24435.955947000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
147,39.08599923,-24134.2298896809,650.0,0,4.42,1.5,25405.8994995,-25405.8994995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
148,39.58567506,-23835.232033878725,508.8,1.00538265493886,4.42,1.5,20141.191470528,-20141.191470528,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
