,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1918,16.18,-746.171258048294,-659.6383232550305,5.0,3.73,1.5,-10672.948070266393,10672.948070266393,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1919,14.33,474.1596399735122,-659.6383232550305,5.0,3.73,1.5,-9452.617172244587,9452.617172244587,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1920,14.62,282.8645262295545,-659.6383232550305,5.0,3.73,1.5,-9643.912285988547,9643.912285988547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1921,14.62,282.8645262295545,-659.6383232550305,5.0,3.73,1.5,-9643.912285988547,9643.912285988547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1922,14.54,335.6355920899555,-659.6383232550305,5.0,3.73,1.5,-9591.141220128144,9591.141220128144,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1923,17.17,-1399.213198070776,-659.6383232550305,5.0,3.73,1.5,-11325.990010288875,11325.990010288875,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1924,18.91,-2546.9838805345275,-659.6383232550305,5.0,3.73,1.5,-12473.760692752627,12473.760692752627,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1925,23.56,-5614.30208367042,-659.6383232550305,5.0,3.73,1.5,-15541.078895888519,15541.078895888519,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1926,37.07,-3488.722439592303,650.0,0,3.73,1.5,24095.5,-24095.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1927,34.7,-5029.222439592299,650.0,0,3.73,1.5,22555.000000000004,-22555.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1928,25.62,-6973.157029575783,-659.6383232550305,5.0,3.73,1.5,-16899.93384179388,16899.93384179388,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1929,26.41,-7494.271304947257,-659.6383232550305,5.0,3.73,1.5,-17421.048117165356,17421.048117165356,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1930,23.38,-5495.567185484515,-659.6383232550305,5.0,3.73,1.5,-15422.343997702612,15422.343997702612,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1931,26.18,-7342.554490598597,-659.6383232550305,5.0,3.73,1.5,-17269.3313028167,17269.3313028167,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1932,21.16,-4031.170107858348,-659.6383232550305,5.0,3.73,1.5,-13957.946920076445,13957.946920076445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1933,23.63,-5660.476766298272,-659.6383232550305,5.0,3.73,1.5,-15587.25357851637,15587.25357851637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1934,23.15,-5343.850371135857,-659.6383232550305,5.0,3.73,1.5,-15270.627183353956,15270.627183353956,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1935,22.85,-5145.958874159349,-659.6383232550305,5.0,3.73,1.5,-15072.735686377448,15072.735686377448,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1936,20.92,-3872.8569102771394,-659.6383232550305,5.0,3.73,1.5,-13799.63372249524,13799.63372249524,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1937,23.02,-5258.097389112703,-659.6383232550305,5.0,3.73,1.5,-15184.874201330802,15184.874201330802,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1938,23.11,-5317.464838205657,-659.6383232550305,5.0,3.73,1.5,-15244.241650423755,15244.241650423755,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1939,26.56,-7593.217053435512,-659.6383232550305,5.0,3.73,1.5,-17519.99386565361,17519.99386565361,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1940,21.95,-4552.284383229822,-659.6383232550305,5.0,3.73,1.5,-14479.061195447919,14479.061195447919,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1941,20.73,-3747.525628858684,-659.6383232550305,5.0,3.73,1.5,-13674.302441076783,13674.302441076783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1942,19.8,-3134.0619882315054,-659.6383232550305,5.0,3.73,1.5,-13060.838800449605,13060.838800449605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1943,19.55,-2969.1524074177482,-659.6383232550305,5.0,3.73,1.5,-12895.929219635847,12895.929219635847,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1944,18.3,-2144.6045033489586,-659.6383232550305,5.0,3.73,1.5,-12071.38131556706,12071.38131556706,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1945,18.3,-2144.6045033489586,-659.6383232550305,5.0,3.73,1.5,-12071.38131556706,12071.38131556706,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1946,18.62,-2355.68876679057,-659.6383232550305,5.0,3.73,1.5,-12282.465579008669,12282.465579008669,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1947,18.52,-2289.724934465064,-659.6383232550305,5.0,3.73,1.5,-12216.501746683165,12216.501746683165,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1948,7.34,5085.031519526175,-659.6383232550305,5.0,3.73,1.5,-4841.745292691924,4841.745292691924,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1949,0.54,9570.572117660382,-659.6383232550305,5.0,3.73,1.5,-356.2046945577165,356.2046945577165,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1950,-38.56,35362.43055693208,-659.6383232550305,5.0,3.73,1.5,25435.653744713978,-25435.653744713978,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1951,-10.2,16655.087709419407,-659.6383232550305,5.0,3.73,1.5,6728.310897201311,-6728.310897201311,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1952,-7.17,14656.383589956667,-659.6383232550305,5.0,3.73,1.5,4729.606777738569,-4729.606777738569,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1953,1.0,9267.138488963068,-659.6383232550305,5.0,3.73,1.5,-659.6383232550305,659.6383232550305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1954,19.34,-2830.6283595341897,-659.6383232550305,5.0,3.73,1.5,-12757.40517175229,12757.40517175229,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1955,17.74,-1775.2070423261407,-659.6383232550305,5.0,3.73,1.5,-11701.98385454424,11701.98385454424,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1956,17.74,-1775.2070423261407,-659.6383232550305,5.0,3.73,1.5,-11701.98385454424,11701.98385454424,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1957,20.37,-3510.055832486874,-659.6383232550305,5.0,3.73,1.5,-13436.832644704973,13436.832644704973,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1958,20.3,-3463.88114985902,-659.6383232550305,5.0,3.73,1.5,-13390.657962077119,13390.657962077119,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1959,13.71,883.1354003916299,-659.6383232550305,5.0,3.73,1.5,-9043.64141182647,9043.64141182647,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1960,19.92,-3213.2185870221087,-659.6383232550305,5.0,3.73,1.5,-13139.99539924021,13139.99539924021,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1961,15.73,-449.3340125835307,-659.6383232550305,5.0,3.73,1.5,-10376.11082480163,10376.11082480163,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1962,17.23,-1438.7914974660775,-659.6383232550305,5.0,3.73,1.5,-11365.568309684177,11365.568309684177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1963,15.69,-422.9484796533302,-659.6383232550305,5.0,3.73,1.5,-10349.725291871428,10349.725291871428,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1964,5.08,6575.814130082544,-659.6383232550305,5.0,3.73,1.5,-3350.962682135555,3350.962682135555,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1965,13.35,1120.6051967634417,-659.6383232550305,5.0,3.73,1.5,-8806.171615454658,8806.171615454658,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1966,18.7,-2408.459832650971,-659.6383232550305,5.0,3.73,1.5,-12335.23664486907,12335.23664486907,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1967,18.94,-2566.773030232181,-659.6383232550305,5.0,3.73,1.5,-12493.549842450278,12493.549842450278,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1968,20.24,-3424.302850463718,-659.6383232550305,5.0,3.73,1.5,-13351.079662681817,13351.079662681817,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1969,20.47,-3576.0196648123742,-659.6383232550305,5.0,3.73,1.5,-13502.796477030473,13502.796477030473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1970,20.07,-3312.164335510364,-659.6383232550305,5.0,3.73,1.5,-13238.941147728463,13238.941147728463,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1971,19.74,-3094.483688836202,-659.6383232550305,5.0,3.73,1.5,-13021.260501054301,13021.260501054301,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1972,19.58,-2988.9415571153963,-659.6383232550305,5.0,3.73,1.5,-12915.718369333496,12915.718369333496,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1973,20.18,-3384.7245510684165,-659.6383232550305,5.0,3.73,1.5,-13311.501363286516,13311.501363286516,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1974,22.34,-4809.543329299284,-659.6383232550305,5.0,3.73,1.5,-14736.32014151738,14736.32014151738,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1975,22.67,-5027.223975973444,-659.6383232550305,5.0,3.73,1.5,-14954.000788191543,14954.000788191543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1976,23.22,-5390.025053763708,-659.6383232550305,5.0,3.73,1.5,-15316.801865981808,15316.801865981808,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1977,23.56,-5614.30208367042,-659.6383232550305,5.0,3.73,1.5,-15541.078895888519,15541.078895888519,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1978,22.54,-4941.470993950288,-659.6383232550305,5.0,3.73,1.5,-14868.247806168387,14868.247806168387,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1979,22.29,-4776.561413136531,-659.6383232550305,5.0,3.73,1.5,-14703.33822535463,14703.33822535463,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1980,20.3,-3463.88114985902,-659.6383232550305,5.0,3.73,1.5,-13390.657962077119,13390.657962077119,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1981,21.41,-4196.079688672104,-659.6383232550305,5.0,3.73,1.5,-14122.856500890204,14122.856500890204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1982,21.24,-4083.941173718749,-659.6383232550305,5.0,3.73,1.5,-14010.717985936848,14010.717985936848,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1983,19.26,-2777.8572936737887,-659.6383232550305,5.0,3.73,1.5,-12704.634105891888,12704.634105891888,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1984,20.75,-3760.718395323783,-659.6383232550305,5.0,3.73,1.5,-13687.495207541882,13687.495207541882,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1985,23.22,-5390.025053763708,-659.6383232550305,5.0,3.73,1.5,-15316.801865981808,15316.801865981808,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1986,23.11,-5317.464838205657,-659.6383232550305,5.0,3.73,1.5,-15244.241650423755,15244.241650423755,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1987,24.02,-5917.735712367734,-659.6383232550305,5.0,3.73,1.5,-15844.512524585833,15844.512524585833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1988,23.69,-5700.055065693576,-659.6383232550305,5.0,3.73,1.5,-15626.831877911674,15626.831877911674,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1989,21.65,-4354.39288625331,-659.6383232550305,5.0,3.73,1.5,-14281.169698471409,14281.169698471409,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1990,21.1,-3991.5918084630443,-659.6383232550305,5.0,3.73,1.5,-13918.368620681145,13918.368620681145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1991,21.33,-4143.308622811701,-659.6383232550305,5.0,3.73,1.5,-14070.0854350298,14070.0854350298,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1992,20.77,-3773.9111617888843,-659.6383232550305,5.0,3.73,1.5,-13700.687974006983,13700.687974006983,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1993,20.99,-3919.0315929049916,-659.6383232550305,5.0,3.73,1.5,-13845.808405123089,13845.808405123089,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1994,21.01,-3932.2243593700928,-659.6383232550305,5.0,3.73,1.5,-13859.001171588192,13859.001171588192,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1995,21.3,-4123.519473114051,-659.6383232550305,5.0,3.73,1.5,-14050.29628533215,14050.29628533215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1996,22.15,-4684.2120478808265,-659.6383232550305,5.0,3.73,1.5,-14610.988860098925,14610.988860098925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1997,25.92,-7171.048526552293,-659.6383232550305,5.0,3.73,1.5,-17097.82533877039,17097.82533877039,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1998,62.4,12975.777560407696,650.0,0,3.73,1.5,40560.0,-40560.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1999,32.94,-6173.222439592303,650.0,0,3.73,1.5,21411.0,-21411.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2000,38.18,-2767.222439592303,650.0,0,3.73,1.5,24817.0,-24817.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2001,36.47,-3878.722439592303,650.0,0,3.73,1.5,23705.5,-23705.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2002,34.68,-5042.222439592303,650.0,0,3.73,1.5,22542.0,-22542.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2003,37.21,-3397.722439592303,650.0,0,3.73,1.5,24186.5,-24186.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2004,27.8,-8411.168574271747,-659.6383232550305,5.0,3.73,1.5,-18337.94538648985,18337.94538648985,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2005,28.15,-8642.041987411007,-659.6383232550305,5.0,3.73,1.5,-18568.81879962911,18568.81879962911,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2006,25.16,-6669.723400878467,-659.6383232550305,5.0,3.73,1.5,-16596.50021309657,16596.50021309657,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2007,28.37,-9143.722439592304,650.0,0,3.73,1.5,18440.5,-18440.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2008,24.24,-6062.856143483839,-659.6383232550305,5.0,3.73,1.5,-15989.632955701938,15989.632955701938,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2009,27.14,-7975.807280923427,-659.6383232550305,5.0,3.73,1.5,-17902.58409314153,17902.58409314153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2010,26.25,-7388.729173226451,-659.6383232550305,5.0,3.73,1.5,-17315.50598544455,17315.50598544455,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2011,45.26,1834.777560407697,650.0,0,3.73,1.5,29419.0,-29419.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2012,32.74,-6303.222439592303,650.0,0,3.73,1.5,21281.0,-21281.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2013,33.54,-5783.222439592303,650.0,0,3.73,1.5,21801.0,-21801.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2014,24.95,-6531.199352994912,-659.6383232550305,5.0,3.73,1.5,-16457.97616521301,16457.97616521301,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2015,24.87,-6478.428287134511,-659.6383232550305,5.0,3.73,1.5,-16405.20509935261,16405.20509935261,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2016,23.42,-5521.952718414717,-659.6383232550305,5.0,3.73,1.5,-15448.729530632816,15448.729530632816,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2017,23.43,-5528.549101647266,-659.6383232550305,5.0,3.73,1.5,-15455.325913865365,15455.325913865365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2018,23.27,-5423.00696992646,-659.6383232550305,5.0,3.73,1.5,-15349.78378214456,15349.78378214456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2019,23.68,-5693.458682461023,-659.6383232550305,5.0,3.73,1.5,-15620.235494679122,15620.235494679122,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2020,26.96,-7857.072382737524,-659.6383232550305,5.0,3.73,1.5,-17783.849194955623,17783.849194955623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2021,31.41,-7167.722439592303,650.0,0,3.73,1.5,20416.5,-20416.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2022,31.39,-7180.722439592303,650.0,0,3.73,1.5,20403.5,-20403.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2023,29.85,-8181.722439592303,650.0,0,3.73,1.5,19402.5,-19402.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2024,27.21,-8021.981963551281,-659.6383232550305,5.0,3.73,1.5,-17948.75877576938,17948.75877576938,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2025,26.77,-7731.741101319067,-659.6383232550305,5.0,3.73,1.5,-17658.517913537165,17658.517913537165,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2026,24.67,-6346.500622483505,-659.6383232550305,5.0,3.73,1.5,-16273.277434701604,16273.277434701604,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2027,20.2,-3397.9173175335177,-659.6383232550305,5.0,3.73,1.5,-13324.694129751615,13324.694129751615,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2028,21.12,-4004.7845749281473,-659.6383232550305,5.0,3.73,1.5,-13931.561387146245,13931.561387146245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2029,21.73,-4407.163952113715,-659.6383232550305,5.0,3.73,1.5,-14333.940764331814,14333.940764331814,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2030,21.51,-4262.043520997609,-659.6383232550305,5.0,3.73,1.5,-14188.820333215708,14188.820333215708,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2031,21.52,-4268.639904230156,-659.6383232550305,5.0,3.73,1.5,-14195.416716448257,14195.416716448257,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2032,18.96,-2579.9657966972786,-659.6383232550305,5.0,3.73,1.5,-12506.74260891538,12506.74260891538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2033,21.89,-4512.706083834519,-659.6383232550305,5.0,3.73,1.5,-14439.482896052617,14439.482896052617,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2034,22.53,-4934.874610717739,-659.6383232550305,5.0,3.73,1.5,-14861.651422935838,14861.651422935838,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2035,22.3,-4783.157796369083,-659.6383232550305,5.0,3.73,1.5,-14709.93460858718,14709.93460858718,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2036,19.29,-2797.6464433714405,-659.6383232550305,5.0,3.73,1.5,-12724.423255589538,12724.423255589538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2037,19.24,-2764.6645272086876,-659.6383232550305,5.0,3.73,1.5,-12691.441339426787,12691.441339426787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2038,18.45,-2243.5502518372136,-659.6383232550305,5.0,3.73,1.5,-12170.327064055313,12170.327064055313,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2039,17.11,-1359.6348986754724,-659.6383232550305,5.0,3.73,1.5,-11286.411710893572,11286.411710893572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2040,32.01,-6777.722439592303,650.0,0,3.73,1.5,20806.5,-20806.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2041,29.85,-8181.722439592303,650.0,0,3.73,1.5,19402.5,-19402.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2042,28.23,-8694.813053271411,-659.6383232550305,5.0,3.73,1.5,-18621.58986548951,18621.58986548951,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2043,28.27,-8721.198586201614,-659.6383232550305,5.0,3.73,1.5,-18647.975398419712,18647.975398419712,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2044,19.06,-2645.9296290227826,-659.6383232550305,5.0,3.73,1.5,-12572.70644124088,12572.70644124088,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2045,22.48,-4901.8926945549865,-659.6383232550305,5.0,3.73,1.5,-14828.669506773087,14828.669506773087,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2046,14.19,566.5090052292167,-659.6383232550305,5.0,3.73,1.5,-9360.267806988883,9360.267806988883,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2047,21.91,-4525.898850299618,-659.6383232550305,5.0,3.73,1.5,-14452.675662517719,14452.675662517719,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2048,19.78,-3120.8692217664043,-659.6383232550305,5.0,3.73,1.5,-13047.646033984503,13047.646033984503,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2049,18.92,-2553.580263767078,-659.6383232550305,5.0,3.73,1.5,-12480.35707598518,12480.35707598518,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2050,9.29,3798.736789178866,-659.6383232550305,5.0,3.73,1.5,-6128.040023039233,6128.040023039233,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2051,8.51,4313.254681317789,-659.6383232550305,5.0,3.73,1.5,-5613.522130900309,5613.522130900309,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2052,8.51,4313.254681317789,-659.6383232550305,5.0,3.73,1.5,-5613.522130900309,5613.522130900309,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2053,12.03,1991.3277834600826,-659.6383232550305,5.0,3.73,1.5,-7935.4490287580165,7935.4490287580165,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2054,24.23,-6056.259760251291,-659.6383232550305,5.0,3.73,1.5,-15983.03657246939,15983.03657246939,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2055,19.34,-2830.6283595341897,-659.6383232550305,5.0,3.73,1.5,-12757.40517175229,12757.40517175229,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2056,20.58,-3648.579880370427,-659.6383232550305,5.0,3.73,1.5,-13575.356692588526,13575.356692588526,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2057,22.92,-5192.133556787201,-659.6383232550305,5.0,3.73,1.5,-15118.9103690053,15118.9103690053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2058,32.37,-6543.722439592303,650.0,0,3.73,1.5,21040.5,-21040.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2059,31.12,-7356.222439592303,650.0,0,3.73,1.5,20228.0,-20228.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2060,25.54,-6920.385963715378,-659.6383232550305,5.0,3.73,1.5,-16847.162775933477,16847.162775933477,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2061,25.36,-6801.651065529475,-659.6383232550305,5.0,3.73,1.5,-16728.427877747574,16728.427877747574,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2062,31.48,-7122.222439592303,650.0,0,3.73,1.5,20462.0,-20462.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2063,28.52,-8886.10816701537,-659.6383232550305,5.0,3.73,1.5,-18812.88497923347,18812.88497923347,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2064,29.68,-8292.222439592304,650.0,0,3.73,1.5,19292.0,-19292.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2065,26.24,-7382.132789993901,-659.6383232550305,5.0,3.73,1.5,-17308.909602212,17308.909602212,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
