,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1635,28.33078777,-7243.734007852281,1.493512888888858,5.0,4.42,1.5,42.31239668686983,-42.31239668686983,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1636,28.33074014,-7243.7340789883,1.493512888888858,5.0,4.42,1.5,42.31232555085093,-42.31232555085093,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1637,28.33065584,-7243.734204891438,1.493512888888858,5.0,4.42,1.5,42.312199647714394,-42.312199647714394,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1638,28.24009415,-7243.869459942691,1.493512888888858,5.0,4.42,1.5,42.17694459645984,-42.17694459645984,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1639,28.18201566,-7243.9562009160745,1.493512888888858,5.0,4.42,1.5,42.09020362307764,-42.09020362307764,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1640,28.77069994,-7243.076993356406,1.493512888888858,5.0,4.42,1.5,42.9694111827439,-42.9694111827439,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1641,43.60566649,-2954.8068917709975,712.0,0,4.42,1.5,31047.23454088,-31047.23454088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1642,49.55732032,1282.7706351890042,712.0,0,4.42,1.5,35284.81206784,-35284.81206784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1643,52.15687321,3133.652292869006,712.0,0,4.42,1.5,37135.69372552,-37135.69372552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1644,50.87684872,2222.2748559889983,712.0,0,4.42,1.5,36224.316288639995,-36224.316288639995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1645,52.0270273,3041.202004949005,712.0,0,4.42,1.5,37043.2434376,-37043.2434376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1646,53.05790147,3775.184413989005,712.0,0,4.42,1.5,37777.22584664,-37777.22584664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1647,52.33435944,3260.022488629005,712.0,0,4.42,1.5,37262.06392128,-37262.06392128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1648,52.17153647,3144.092533989005,712.0,0,4.42,1.5,37146.13396664,-37146.13396664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1649,51.40119662,2595.6105607890017,712.0,0,4.42,1.5,36597.65199344,-36597.65199344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1650,45.88942275,-1328.7724346509972,712.0,0,4.42,1.5,32673.268998,-32673.268998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1651,60.33718239,8958.032429029005,712.0,0,4.42,1.5,42960.07386168,-42960.07386168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1652,56.29685361,6081.318337669003,712.0,0,4.42,1.5,40083.35977032,-40083.35977032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1653,45.38818803,-1685.6515552909955,712.0,0,4.42,1.5,32316.38987736,-32316.38987736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1654,25.5990182,-7244.524113378717,-16.11615384481298,5.0,4.42,1.5,-412.55771558736745,412.55771558736745,16190.713359823543,7.5,758.8329466436026,16882.420091324202,0,0,1,0,0,0
1655,24.98314931,-7227.270925587973,-38.82611110132206,5.0,4.42,1.5,-969.9985307709777,969.9985307709777,15638.771574343433,7.5,736.0807291493584,16882.420091324202,0,0,1,0,0,0
1656,24.98877644,-7227.488895145092,-38.64475636122475,5.0,4.42,1.5,-965.6851772889131,965.6851772889131,15643.126835903873,7.5,736.2567906281038,16882.420091324202,0,0,1,0,0,0
1657,24.96952783,-7226.73906746365,-39.26433373345144,5.0,4.42,1.5,-980.4118738838234,980.4118738838234,15628.251396346639,7.5,735.6557059089869,16882.420091324202,0,0,1,0,0,0
1658,24.94859528,-7225.910148157719,-39.93367614976235,5.0,4.42,1.5,-996.2891243030094,996.2891243030094,15612.193286680342,7.5,735.0076458501651,16882.420091324202,0,0,1,0,0,0
1659,24.93928489,-7225.536969737999,-40.22981957950327,5.0,4.42,1.5,-1003.302931566532,1003.302931566532,15605.092593490539,7.5,734.7213533567244,16882.420091324202,0,0,1,0,0,0
1660,24.94341018,-7225.702659483156,-40.09872095900417,5.0,4.42,1.5,-1000.198844573804,1000.198844573804,15608.235665483606,7.5,734.8480581015453,16882.420091324202,0,0,1,0,0,0
1661,24.95765709,-7226.270711131431,-39.64451683380022,5.0,4.42,1.5,-989.4342566367184,989.4342566367184,15619.128918904726,7.5,735.287444265784,16882.420091324202,0,0,1,0,0,0
1662,24.98240066,-7227.241849266146,-38.85025137082801,5.0,4.42,1.5,-970.5725454877396,970.5725454877396,15638.191911525788,7.5,736.0573009284169,16882.420091324202,0,0,1,0,0,0
1663,25.04646875,-7229.664241931843,-36.76088063200879,5.0,4.42,1.5,-920.7302479720885,920.7302479720885,15688.42241680206,7.5,738.0914858334925,16882.420091324202,0,0,1,0,0,0
1664,28.40970141,-7243.616149313833,1.493512888888858,5.0,4.42,1.5,42.430255225318966,-42.430255225318966,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1665,57.57094333,6988.470218309001,712.0,0,4.42,1.5,40990.51165096,-40990.51165096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1666,68.68934942,14904.775354389003,712.0,0,4.42,1.5,48906.81678704,-48906.81678704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1667,68.9478073,15088.797364948998,712.0,0,4.42,1.5,49090.838797599994,-49090.838797599994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1668,70.23828245,16007.615671749005,712.0,0,4.42,1.5,50009.6571044,-50009.6571044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1669,71.09603611,16618.336277669,712.0,0,4.42,1.5,50620.37771032,-50620.37771032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1670,71.88388098,17179.281825109003,712.0,0,4.42,1.5,51181.32325776,-51181.32325776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1671,71.73344868,17072.174027509,712.0,0,4.42,1.5,51074.21546016,-51074.21546016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1672,71.76507654,17094.693063829003,712.0,0,4.42,1.5,51096.73449648,-51096.73449648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1673,71.36781915,16811.845802149004,712.0,0,4.42,1.5,50813.8872348,-50813.8872348,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1674,72.43939294,17574.806340629006,712.0,0,4.42,1.5,51576.84777328,-51576.84777328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1675,73.08788424,18036.532146228998,712.0,0,4.42,1.5,52038.573578879994,-52038.573578879994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1676,71.19290752,16687.30872158901,712.0,0,4.42,1.5,50689.350154240004,-50689.350154240004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1677,68.45297682,14736.478063189006,712.0,0,4.42,1.5,48738.51949584,-48738.51949584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1678,51.42754483,2614.3704863090056,712.0,0,4.42,1.5,36616.41191896,-36616.41191896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1679,28.75581704,-7243.099221159382,1.493512888888858,5.0,4.42,1.5,42.947183379769854,-42.947183379769854,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1680,52.28290409,3223.3862794290067,712.0,0,4.42,1.5,37225.42771208,-37225.42771208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1681,51.09220987,2375.6119947889997,712.0,0,4.42,1.5,36377.65342744,-36377.65342744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1682,51.09243824,2375.7745942290017,712.0,0,4.42,1.5,36377.81602688,-36377.81602688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1683,51.09257855,2375.8744949490024,712.0,0,4.42,1.5,36377.9159276,-36377.9159276,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1684,50.77182016,2147.494521269003,712.0,0,4.42,1.5,36149.53595392,-36149.53595392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1685,69.37408197,15392.304929989008,712.0,0,4.42,1.5,49394.346362640004,-49394.346362640004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1686,70.94349133,16509.724394309003,712.0,0,4.42,1.5,50511.76582696,-50511.76582696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1687,71.97799341,17246.289875268998,712.0,0,4.42,1.5,51248.331307919994,-51248.331307919994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1688,73.64953786,18436.429523668998,712.0,0,4.42,1.5,52438.470956319994,-52438.470956319994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1689,74.15465503,18796.072948709003,712.0,0,4.42,1.5,52798.11438136,-52798.11438136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1690,74.03878367,18713.572540389006,712.0,0,4.42,1.5,52715.61397304,-52715.61397304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1691,73.98259891,18673.568991268996,712.0,0,4.42,1.5,52675.61042391999,-52675.61042391999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1692,81.67174619,24148.241854628995,712.0,0,4.42,1.5,58150.28328727999,-58150.28328727999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1693,81.15704405,23781.773930949003,712.0,0,4.42,1.5,57783.8153636,-57783.8153636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1694,81.29519755,23880.139222949005,712.0,0,4.42,1.5,57882.1806556,-57882.1806556,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1695,82.91120766,25030.738421269005,712.0,0,4.42,1.5,59032.77985392,-59032.77985392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1696,80.77599736,23510.468687669007,712.0,0,4.42,1.5,57512.51012032,-57512.51012032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1697,77.20875837,20970.594526789002,712.0,0,4.42,1.5,54972.63595944,-54972.63595944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1698,79.50868574,22608.142814229006,712.0,0,4.42,1.5,56610.18424688,-56610.18424688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1699,76.7898611,20672.339670548998,712.0,0,4.42,1.5,54674.381103199994,-54674.381103199994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1700,74.93301871,19350.267888869002,712.0,0,4.42,1.5,53352.30932152,-53352.30932152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1701,68.26773315,14604.584570149,712.0,0,4.42,1.5,48606.626002799996,-48606.626002799996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1702,51.19502407,2448.8157051890043,712.0,0,4.42,1.5,36450.85713784,-36450.85713784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1703,52.27913754,3220.704495829002,712.0,0,4.42,1.5,37222.74592848,-37222.74592848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1704,52.2796246,3221.0512825490036,712.0,0,4.42,1.5,37223.0927152,-37223.0927152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1705,52.28006792,3221.366926389,712.0,0,4.42,1.5,37223.40835904,-37223.40835904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1706,52.28095511,3221.9986056690063,712.0,0,4.42,1.5,37224.04003832,-37224.04003832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1707,52.28056115,3221.7181061490005,712.0,0,4.42,1.5,37223.7595388,-37223.7595388,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1708,52.64181116,3478.9281132690044,712.0,0,4.42,1.5,37480.96954592,-37480.96954592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1709,69.35918383,15381.697454309007,712.0,0,4.42,1.5,49383.73888696,-49383.73888696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1710,71.66756252,17025.263081589004,712.0,0,4.42,1.5,51027.30451424,-51027.30451424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1711,71.10900087,16627.56718678901,712.0,0,4.42,1.5,50629.608619440005,-50629.608619440005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1712,70.82987643,16428.830585509004,712.0,0,4.42,1.5,50430.87201816,-50430.87201816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1713,70.60699755,16270.140822949008,712.0,0,4.42,1.5,50272.182255600004,-50272.182255600004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1714,69.83426931,15719.958316068998,712.0,0,4.42,1.5,49721.999748719994,-49721.999748719994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1715,65.70661491,12781.068383269001,712.0,0,4.42,1.5,46783.10981592,-46783.10981592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1716,58.36699713,7555.260523909008,712.0,0,4.42,1.5,41557.301956560004,-41557.301956560004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1717,58.43415307,7603.075553189006,712.0,0,4.42,1.5,41605.11698584,-41605.11698584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1718,60.06129917,8761.603576389,712.0,0,4.42,1.5,42763.645009039996,-42763.645009039996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1719,60.7108719,9224.099360149,712.0,0,4.42,1.5,43226.1407928,-43226.1407928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1720,57.87226945,7203.014415749003,712.0,0,4.42,1.5,41205.0558484,-41205.0558484,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1721,56.41272705,6163.820226949003,712.0,0,4.42,1.5,40165.8616596,-40165.8616596,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1722,79.0481966,22280.274546549004,712.0,0,4.42,1.5,56282.3159792,-56282.3159792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1723,66.7644502,13534.247109749002,712.0,0,4.42,1.5,47536.2885424,-47536.2885424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1724,62.94462575,10814.532101349007,712.0,0,4.42,1.5,44816.573534,-44816.573534,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1725,55.07113181,5208.6044160690035,712.0,0,4.42,1.5,39210.64584872,-39210.64584872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1726,40.36553982,-5261.777080810996,712.0,0,4.42,1.5,28740.26435184,-28740.26435184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1727,25.40153199,-7240.533982009055,-24.143329647087192,5.0,4.42,1.5,-613.2775603756007,613.2775603756007,15994.198506561084,7.5,750.637823748167,16882.420091324202,0,0,1,0,0,0
1728,28.06019027,-7244.138148706234,1.493512888888858,5.0,4.42,1.5,41.90825583291873,-41.90825583291873,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1729,24.78765474,-7219.077983110903,-44.92505511929202,5.0,4.42,1.5,-1113.58675547248,1113.58675547248,15492.852467270528,7.5,730.218669043694,16882.420091324202,0,0,1,0,0,0
1730,24.79402904,-7219.3637347473705,-44.7322823533133,5.0,4.42,1.5,-1109.0935076935295,1109.0935076935295,15497.447969405324,7.5,730.4021663243134,16882.420091324202,0,0,1,0,0,0
1731,28.06227316,-7244.135037883172,1.493512888888858,5.0,4.42,1.5,41.91136665597986,-41.91136665597986,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1732,50.29988647,1811.477733989002,712.0,0,4.42,1.5,35813.51916664,-35813.51916664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1733,45.42564633,-1658.9812456909972,712.0,0,4.42,1.5,32343.06018696,-32343.06018696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1734,57.94653411,7255.890853669003,712.0,0,4.42,1.5,41257.93228632,-41257.93228632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1735,65.89723061,12916.786761669002,712.0,0,4.42,1.5,46918.82819432,-46918.82819432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1736,68.2352478,14581.455000949001,712.0,0,4.42,1.5,48583.4964336,-48583.4964336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1737,67.76779243,14248.626777509005,712.0,0,4.42,1.5,48250.66821016,-48250.66821016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1738,56.85699436,6480.1385516690025,712.0,0,4.42,1.5,40482.17998432,-40482.17998432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1739,56.56383208,6271.407008309001,712.0,0,4.42,1.5,40273.44844096,-40273.44844096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1740,57.43231679,6889.768121829005,712.0,0,4.42,1.5,40891.80955448,-40891.80955448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1741,58.48423086,7638.730939669,712.0,0,4.42,1.5,41640.772372319996,-41640.772372319996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1742,57.80548564,7155.464343029005,712.0,0,4.42,1.5,41157.50577568,-41157.50577568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1743,59.90092109,8647.414383429004,712.0,0,4.42,1.5,42649.45581608,-42649.45581608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1744,59.54469018,8393.777975509005,712.0,0,4.42,1.5,42395.81940816,-42395.81940816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1745,58.66397354,7766.707727829005,712.0,0,4.42,1.5,41768.74916048,-41768.74916048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1746,96.91114299,34998.692376229,712.0,0,4.42,1.5,69000.73380888,-69000.73380888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1747,72.8481121,17865.814382549,712.0,0,4.42,1.5,51867.8558152,-51867.8558152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1748,53.63846112,4188.542884789003,712.0,0,4.42,1.5,38190.58431744,-38190.58431744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1749,46.61158259,-814.5946285709983,712.0,0,4.42,1.5,33187.44680408,-33187.44680408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1750,39.71161391,-5716.744226832144,567.0,1.019302850512422,4.42,1.5,22516.48508697,-22516.48508697,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1751,25.47106086,-7242.118464010806,-21.417458057719436,5.0,4.42,1.5,-545.5253776546692,545.5253776546692,16060.769641314122,7.5,753.4033537178113,16882.420091324202,0,0,1,0,0,0
1752,24.85507065,-7222.037501544445,-42.86634162603956,5.0,4.42,1.5,-1065.4459496222491,1065.4459496222491,15541.987016666391,7.5,732.1844439316039,16882.420091324202,0,0,1,0,0,0
1753,24.84784534,-7221.726973661938,-43.08912958842604,5.0,4.42,1.5,-1070.6720278484281,1070.6720278484281,15536.663788775777,7.5,731.9710657135311,16882.420091324202,0,0,1,0,0,0
1754,24.84981158,-7221.811637708853,-43.0285531137175,5.0,4.42,1.5,-1069.2514374359023,1069.2514374359023,15538.11104074783,7.5,732.029068200919,16882.420091324202,0,0,1,0,0,0
1755,24.85998179,-7222.247651756948,-42.714609938055645,5.0,4.42,1.5,-1061.8844252270164,1061.8844252270164,15545.61327886669,7.5,732.329856339039,16882.420091324202,0,0,1,0,0,0
1756,25.48849078,-7242.485690728085,-20.718149564992725,5.0,4.42,1.5,-528.0743641659781,528.0743641659781,16077.8754584274,7.5,754.1157768105045,16882.420091324202,0,0,1,0,0,0
1757,39.8598224,-5621.847883850998,712.0,0,4.42,1.5,28380.193548799998,-28380.193548799998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1758,44.25097364,-2495.348200970999,712.0,0,4.42,1.5,31506.693231679998,-31506.693231679998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1759,48.71756726,684.8664564690075,712.0,0,4.42,1.5,34686.907889120004,-34686.907889120004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1760,48.80837328,749.520342709005,712.0,0,4.42,1.5,34751.56177536,-34751.56177536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1761,53.80214886,4305.088555669008,712.0,0,4.42,1.5,38307.129988320004,-38307.129988320004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1762,47.27168356,-344.6027379310003,712.0,0,4.42,1.5,33657.43869472,-33657.43869472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1763,46.46301644,-920.3737273709962,712.0,0,4.42,1.5,33081.66770528,-33081.66770528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1764,47.62258214,-94.76294897099842,712.0,0,4.42,1.5,33907.27848368,-33907.27848368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1765,47.54098945,-152.85694425099473,712.0,0,4.42,1.5,33849.1844884,-33849.1844884,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1766,47.99928623,173.45036310900787,712.0,0,4.42,1.5,34175.491795760005,-34175.491795760005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1767,48.36142417,431.2925763890048,712.0,0,4.42,1.5,34433.33400904,-34433.33400904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1768,48.5920488,595.4973129490058,712.0,0,4.42,1.5,34597.5387456,-34597.5387456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1769,47.75973744,2.891624629005946,712.0,0,4.42,1.5,34004.93305728,-34004.93305728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1770,57.13078463,6675.077223909004,712.0,0,4.42,1.5,40677.11865656,-40677.11865656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1771,57.7155819,7091.452880148998,712.0,0,4.42,1.5,41093.494312799994,-41093.494312799994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1772,54.84668663,5048.799447909001,712.0,0,4.42,1.5,39050.84088056,-39050.84088056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1773,43.09627461,-3317.4939103309957,712.0,0,4.42,1.5,30684.54752232,-30684.54752232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1774,24.79330857,-7219.331498618005,-44.75409025851593,5.0,4.42,1.5,-1109.6019695490165,1109.6019695490165,15496.92803599052,7.5,730.3814017542645,16882.420091324202,0,0,1,0,0,0
1775,18.07298617,-6448.149415275134,-168.6084177610956,5.0,4.42,1.5,-3047.2576023418633,3047.2576023418633,12870.95912500914,7.5,647.5125965999298,16882.420091324202,0,0,1,0,0,0
1776,24.70679055,-7215.347193382103,-47.33798896621808,5.0,4.42,1.5,-1169.569778446561,1169.569778446561,15435.425317496209,7.5,727.9320061151329,16882.420091324202,0,0,1,0,0,0
1777,24.69316574,-7214.699490055909,-47.73877926664659,5.0,4.42,1.5,-1178.82158865658,1178.82158865658,15425.9037777986,7.5,727.554032276526,16882.420091324202,0,0,1,0,0,0
1778,24.68700241,-7214.404702944756,-47.91955127447969,5.0,4.42,1.5,-1182.9900777991986,1182.9900777991986,15421.610808915972,7.5,727.3837249053847,16882.420091324202,0,0,1,0,0,0
1779,24.90955767,-7224.327062534881,-41.16905279582305,5.0,4.42,1.5,-1025.502894836829,1025.502894836829,15582.588936923536,7.5,733.8151394503161,16882.420091324202,0,0,1,0,0,0
1780,24.96383151,-7226.514884148934,-39.446967302929636,5.0,4.42,1.5,-984.7474453308145,984.7474453308145,15623.86860293688,7.5,735.4787445570387,16882.420091324202,0,0,1,0,0,0
1781,32.21818057,-7237.928136601307,1.493512888888858,5.0,4.42,1.5,48.11826793784358,-48.11826793784358,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1782,40.08586566,-5460.905082730995,712.0,0,4.42,1.5,28541.13634992,-28541.13634992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1783,40.64822818,-5060.502968490997,712.0,0,4.42,1.5,28941.53846416,-28941.53846416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1784,32.46561911,-7237.558583952608,1.493512888888858,5.0,4.42,1.5,48.48782058654141,-48.48782058654141,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1785,35.61659336,-7232.852563297676,1.493512888888858,5.0,4.42,1.5,53.19384124147332,-53.19384124147332,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1786,32.03996058,-7238.194310453431,1.493512888888858,5.0,4.42,1.5,47.85209408572093,-47.85209408572093,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1787,40.51099758,-5158.211155690995,712.0,0,4.42,1.5,28843.83027696,-28843.83027696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1788,46.7652929,-705.1528878509966,712.0,0,4.42,1.5,33296.8885448,-33296.8885448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1789,54.05966139,4488.437477029005,712.0,0,4.42,1.5,38490.47890968,-38490.47890968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1790,55.17514505,5282.661842949001,712.0,0,4.42,1.5,39284.7032756,-39284.7032756,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1791,54.93827544,5114.010680629002,712.0,0,4.42,1.5,39116.05211328,-39116.05211328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1792,62.54721845,10531.578103749005,712.0,0,4.42,1.5,44533.6195364,-44533.6195364,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
