,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1052,50.92,-9183.100918394088,650.0,0,8.04,1.5,33098.0,-33098.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1053,46.22,-12238.100918394088,650.0,0,8.04,1.5,30043.0,-30043.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1054,46.33,-12166.600918394088,650.0,0,8.04,1.5,30114.5,-30114.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1055,47.0,-11731.100918394088,650.0,0,8.04,1.5,30550.0,-30550.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1056,46.19,-12257.600918394088,650.0,0,8.04,1.5,30023.5,-30023.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1057,50.84,-9235.100918394088,650.0,0,8.04,1.5,33046.0,-33046.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1058,38.5,-15069.630714240824,200.0,0,8.04,1.5,7700.0,-7700.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1059,42.97,-14099.136245556054,376.68500734897634,0,8.04,1.5,16186.154765785514,-16186.154765785514,8609.225749983136,0,316.8512382674283,14308.219178082192,1,0,0,0,0,0
1060,51.96,-8507.100918394088,650.0,0,8.04,1.5,33774.0,-33774.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1061,45.17,-12920.600918394088,650.0,0,8.04,1.5,29360.5,-29360.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1062,39.46,-14877.630714240824,200.0,0,8.04,1.5,7892.0,-7892.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1063,50.33,-9566.600918394088,650.0,0,8.04,1.5,32714.5,-32714.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1064,53.48,-7519.100918394087,650.0,0,8.04,1.5,34762.0,-34762.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1065,48.47,-10775.600918394088,650.0,0,8.04,1.5,31505.5,-31505.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1066,43.36,-13939.310127469642,441.51411932587183,0,8.04,1.5,19144.052213969804,-19144.052213969804,10117.182705424184,0,371.94204308339965,14308.219178082192,1,0,0,0,0,0
1067,46.5,-12056.100918394088,650.0,0,8.04,1.5,30225.0,-30225.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1068,49.58,-10054.100918394088,650.0,0,8.04,1.5,32227.0,-32227.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1069,51.33,-8916.600918394088,650.0,0,8.04,1.5,33364.5,-33364.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1070,46.51,-12049.600918394088,650.0,0,8.04,1.5,30231.5,-30231.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1071,43.62,-13819.373237592003,480.60955446889375,0,8.04,1.5,20964.188765933144,-20964.188765933144,11033.33126078035,0,405.663337507661,14308.219178082192,1,0,0,0,0,0
1072,51.32,-8923.100918394088,650.0,0,8.04,1.5,33358.0,-33358.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1073,62.77,-1480.6009183940869,650.0,0,8.04,1.5,40800.5,-40800.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1074,74.86,6377.899081605917,650.0,0,8.04,1.5,48659.0,-48659.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1075,60.14,-3190.100918394087,650.0,0,8.04,1.5,39091.0,-39091.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1076,84.14,12409.899081605916,650.0,0,8.04,1.5,54691.0,-54691.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1077,132.01,43525.39908160592,650.0,0,8.04,1.5,85806.5,-85806.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1078,53.85,-7278.600918394087,650.0,0,8.04,1.5,35002.5,-35002.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1079,83.15,11766.399081605916,650.0,0,8.04,1.5,54047.50000000001,-54047.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1080,72.52,4856.899081605917,650.0,0,8.04,1.5,47138.0,-47138.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1081,68.56,2282.899081605913,650.0,0,8.04,1.5,44564.0,-44564.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1082,80.89,10297.399081605916,650.0,0,8.04,1.5,52578.5,-52578.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1083,60.37,-3040.600918394087,650.0,0,8.04,1.5,39240.5,-39240.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1084,51.84,-8585.100918394088,650.0,0,8.04,1.5,33696.0,-33696.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1085,52.1,-8416.100918394088,650.0,0,8.04,1.5,33865.0,-33865.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1086,68.99,2562.399081605913,650.0,0,8.04,1.5,44843.5,-44843.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1087,74.19,5942.399081605917,650.0,0,8.04,1.5,48223.5,-48223.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1088,98.0,21418.899081605916,650.0,0,8.04,1.5,63700.0,-63700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1089,38.51,-15067.630714240824,200.0,0,8.04,1.5,7702.0,-7702.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1090,58.94,-3970.100918394087,650.0,0,8.04,1.5,38311.0,-38311.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1091,34.38,-14614.546343128051,-131.9276646510061,1.0,8.04,1.5,-4535.67311070159,4535.67311070159,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1092,37.41,-15014.2871670206,-131.9276646510061,1.0,8.04,1.5,-4935.413934594138,4935.413934594138,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1093,36.53,-14898.190822127715,-131.9276646510061,1.0,8.04,1.5,-4819.3175897012525,4819.3175897012525,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1094,32.28,-14426.300382336884,-659.6383232550305,5.0,8.04,1.5,-21293.125074672385,21293.125074672385,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1095,30.79,-13443.439280686887,-659.6383232550305,5.0,8.04,1.5,-20310.26397302239,20310.26397302239,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1096,31.06,-13621.541627965742,-659.6383232550305,5.0,8.04,1.5,-20488.366320301247,20488.366320301247,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1097,32.93,-14423.251229384092,-131.9276646510061,1.0,8.04,1.5,-4344.377996957631,4344.377996957631,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1098,50.11,-9709.600918394088,650.0,0,8.04,1.5,32571.5,-32571.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1099,49.2,-10301.100918394084,650.0,0,8.04,1.5,31980.000000000004,-31980.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1100,44.42,-13391.212711670263,586.7481768834934,0,8.04,1.5,26063.35401716478,-26063.35401716478,13549.706932465619,0,499.36932970679663,14308.219178082192,1,0,0,0,0,0
1101,42.49,-14257.959917232902,281.41341711437127,0,8.04,1.5,11957.256093189635,-11957.256093189635,6415.313122464826,0,237.51323401066318,14308.219178082192,1,0,0,0,0,0
1102,39.52,-14865.630714240824,200.0,0,8.04,1.5,7904.000000000001,-7904.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1103,35.52,-14764.9438808302,-131.9276646510061,1.0,8.04,1.5,-4686.070648403737,4686.070648403737,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1104,106.84,27164.899081605916,650.0,0,8.04,1.5,69446.0,-69446.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1105,46.3,-12186.100918394091,650.0,0,8.04,1.5,30094.999999999996,-30094.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1106,51.16,-9027.100918394088,650.0,0,8.04,1.5,33254.0,-33254.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1107,49.81,-9904.600918394088,650.0,0,8.04,1.5,32376.5,-32376.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1108,43.64,-13809.732064814621,483.50336782126675,0,8.04,1.5,21100.08697172008,-21100.08697172008,11101.360246680393,0,408.17533734157155,14308.219178082192,1,0,0,0,0,0
1109,38.77,-15015.630714240824,200.0,0,8.04,1.5,7754.000000000001,-7754.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1110,42.47,-14263.543121494105,276.89755456458437,0,8.04,1.5,11759.839142357898,-11759.839142357898,6311.896680793118,0,233.79446278866513,14308.219178082192,1,0,0,0,0,0
1111,52.26,-8312.100918394088,650.0,0,8.04,1.5,33969.0,-33969.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1112,42.15,-14339.630714240824,200.0,0,8.04,1.5,8430.0,-8430.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1113,37.51,-15027.479933485702,-131.9276646510061,1.0,8.04,1.5,-4948.606701059239,4948.606701059239,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1114,31.83,-14129.463136872118,-659.6383232550305,5.0,8.04,1.5,-20996.28782920762,20996.28782920762,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1115,28.23,-11754.765173154008,-659.6383232550305,5.0,8.04,1.5,-18621.58986548951,18621.58986548951,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1116,28.53,-11952.656670130518,-659.6383232550305,5.0,8.04,1.5,-18819.48136246602,18819.48136246602,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1117,28.91,-12203.31923296743,-659.6383232550305,5.0,8.04,1.5,-19070.14392530293,19070.14392530293,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1118,27.91,-11543.6809097124,-659.6383232550305,5.0,8.04,1.5,-18410.505602047902,18410.505602047902,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1119,30.86,-13489.613963314738,-659.6383232550305,5.0,8.04,1.5,-20356.43865565024,20356.43865565024,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1120,32.51,-14361.089380595047,-181.83039745795756,1.378258289790555,8.04,1.5,-5911.3062213582,5911.3062213582,853.1885397697205,2.0673874346858327,32.204931600903606,14308.219178082192,0,1,0,0,0,0
1121,37.87,-15074.973892760063,-131.9276646510061,1.0,8.04,1.5,-4996.100660333601,4996.100660333601,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1122,42.5,-14255.134586398875,283.6548971863681,0,8.04,1.5,12055.333130420644,-12055.333130420644,6466.662405117197,0,239.36036291328892,14308.219178082192,1,0,0,0,0,0
1123,39.14,-14941.630714240824,200.0,0,8.04,1.5,7828.0,-7828.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1124,34.76,-14664.678855695434,-131.9276646510061,1.0,8.04,1.5,-4585.805623268971,4585.805623268971,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1125,32.41,-14341.89445478294,-202.33615296632448,1.53369009829419,8.04,1.5,-6557.714717638575,6557.714717638575,946.6992815060513,2.300535147441285,35.83681308413495,14308.219178082192,0,1,0,0,0,0
1126,32.93,-14423.251229384092,-131.9276646510061,1.0,8.04,1.5,-4344.377996957631,4344.377996957631,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1127,31.53,-13931.571639895608,-659.6383232550305,5.0,8.04,1.5,-20798.396332231114,20798.396332231114,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1128,28.48,-11919.674753967769,-659.6383232550305,5.0,8.04,1.5,-18786.49944630327,18786.49944630327,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1129,28.09,-11662.415807898304,-659.6383232550305,5.0,8.04,1.5,-18529.240500233806,18529.240500233806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1130,26.02,-10296.964478760392,-659.6383232550305,5.0,8.04,1.5,-17163.789171095894,17163.789171095894,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1131,27.03,-10963.199185247971,-659.6383232550305,5.0,8.04,1.5,-17830.023877583477,17830.023877583477,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1132,26.63,-10699.34385594596,-659.6383232550305,5.0,8.04,1.5,-17566.16854828146,17566.16854828146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1133,38.13,-15109.275085569327,-131.9276646510061,1.0,8.04,1.5,-5030.401853142863,5030.401853142863,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1134,34.58,-14640.931876058254,-131.9276646510061,1.0,8.04,1.5,-4562.058643631791,4562.058643631791,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1135,41.03,-14563.630714240824,200.0,0,8.04,1.5,8206.0,-8206.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1136,38.21,-15119.829298741406,-131.9276646510061,1.0,8.04,1.5,-5040.956066314943,5040.956066314943,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1137,38.29,-15111.630714240824,200.0,0,8.04,1.5,7658.0,-7658.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1138,41.62,-14445.630714240824,200.0,0,8.04,1.5,8324.0,-8324.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1139,50.06,-9742.100918394088,650.0,0,8.04,1.5,32539.0,-32539.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1140,40.01,-14767.630714240824,200.0,0,8.04,1.5,8002.0,-8002.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1141,45.77,-12530.600918394084,650.0,0,8.04,1.5,29750.500000000004,-29750.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1142,39.89,-14791.630714240824,200.0,0,8.04,1.5,7978.0,-7978.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1143,39.28,-14913.630714240824,200.0,0,8.04,1.5,7856.0,-7856.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1144,42.0,-14369.630714240824,200.0,0,8.04,1.5,8400.0,-8400.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1145,58.62,-4178.100918394087,650.0,0,8.04,1.5,38103.0,-38103.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1146,48.92,-10483.100918394088,650.0,0,8.04,1.5,31798.0,-31798.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1147,52.34,-8260.100918394088,650.0,0,8.04,1.5,34021.0,-34021.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1148,65.64,384.899081605913,650.0,0,8.04,1.5,42666.0,-42666.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1149,48.58,-10704.100918394088,650.0,0,8.04,1.5,31577.0,-31577.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1150,48.31,-10879.600918394088,650.0,0,8.04,1.5,31401.5,-31401.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1151,41.9,-14389.630714240824,200.0,0,8.04,1.5,8380.0,-8380.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1152,42.7,-14194.109922218044,325.8323426585019,0,8.04,1.5,13913.04103151803,-13913.04103151803,7435.191627793193,0,274.28456129703494,14308.219178082192,1,0,0,0,0,0
1153,33.49,-14497.130721588657,-131.9276646510061,1.0,8.04,1.5,-4418.257489162194,4418.257489162194,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1154,32.02,-14254.79441829058,-659.6383232550305,5.0,8.04,1.5,-21121.619110626078,21121.619110626078,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1155,34.63,-14647.528259290804,-131.9276646510061,1.0,8.04,1.5,-4568.655026864341,4568.655026864341,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1156,35.37,-14745.154731132548,-131.9276646510061,1.0,8.04,1.5,-4666.281498706086,4666.281498706086,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1157,32.51,-14361.089380595047,-181.83039745795756,1.378258289790555,8.04,1.5,-5911.3062213582,5911.3062213582,853.1885397697205,2.0673874346858327,32.204931600903606,14308.219178082192,0,1,0,0,0,0
1158,37.57,-15035.395593364761,-131.9276646510061,1.0,8.04,1.5,-4956.522360938299,4956.522360938299,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1159,43.98,-13637.21960604667,530.646760357555,0,8.04,1.5,23337.844520525265,-23337.844520525265,12214.053710874712,0,449.42598119728444,14308.219178082192,1,0,0,0,0,0
1160,46.99,-11737.600918394088,650.0,0,8.04,1.5,30543.5,-30543.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1161,63.51,-999.600918394087,650.0,0,8.04,1.5,41281.5,-41281.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1162,113.98,31805.899081605916,650.0,0,8.04,1.5,74087.0,-74087.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1163,38.18,-15115.871468801875,-131.9276646510061,1.0,8.04,1.5,-5036.9982363754125,5036.9982363754125,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1164,38.77,-15015.630714240824,200.0,0,8.04,1.5,7754.000000000001,-7754.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1165,35.71,-14790.01013711389,-131.9276646510061,1.0,8.04,1.5,-4711.136904687428,4711.136904687428,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1166,35.9,-14815.07639339758,-131.9276646510061,1.0,8.04,1.5,-4736.203160971118,4736.203160971118,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1167,35.52,-14764.9438808302,-131.9276646510061,1.0,8.04,1.5,-4686.070648403737,4686.070648403737,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1168,33.2,-14458.871698839865,-131.9276646510061,1.0,8.04,1.5,-4379.998466413403,4379.998466413403,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1169,42.1,-14349.630714240824,200.0,0,8.04,1.5,8420.0,-8420.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1170,50.39,-9527.600918394088,650.0,0,8.04,1.5,32753.5,-32753.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1171,75.14,6559.899081605917,650.0,0,8.04,1.5,48841.0,-48841.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1172,55.71,-6069.600918394087,650.0,0,8.04,1.5,36211.5,-36211.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1173,53.2,-7701.100918394087,650.0,0,8.04,1.5,34580.0,-34580.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1174,46.83,-11841.600918394088,650.0,0,8.04,1.5,30439.5,-30439.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1175,42.3,-14307.204761934576,235.94649251609843,0,8.04,1.5,9980.536633430964,-9980.536633430964,5376.181901056489,0,200.223012646659,14308.219178082192,1,0,0,0,0,0
1176,45.05,-12998.600918394091,650.0,0,8.04,1.5,29282.499999999996,-29282.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1177,49.57,-10060.600918394088,650.0,0,8.04,1.5,32220.5,-32220.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1178,50.29,-9592.600918394088,650.0,0,8.04,1.5,32688.5,-32688.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1179,46.52,-12043.100918394084,650.0,0,8.04,1.5,30238.000000000004,-30238.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1180,48.92,-10483.100918394088,650.0,0,8.04,1.5,31798.0,-31798.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1181,49.31,-10229.600918394088,650.0,0,8.04,1.5,32051.5,-32051.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1182,51.48,-8819.100918394088,650.0,0,8.04,1.5,33462.0,-33462.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1183,62.41,-1714.6009183940869,650.0,0,8.04,1.5,40566.5,-40566.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1184,54.15,-7083.600918394087,650.0,0,8.04,1.5,35197.5,-35197.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1185,46.14,-12290.100918394088,650.0,0,8.04,1.5,29991.0,-29991.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1186,44.77,-13178.519425867778,628.2260637026678,0,8.04,1.5,28125.68087196844,-28125.68087196844,14545.891077695911,0,536.9394309135035,14308.219178082192,1,0,0,0,0,0
1187,39.22,-14925.630714240824,200.0,0,8.04,1.5,7844.0,-7844.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1188,35.73,-14792.64869040691,-131.9276646510061,1.0,8.04,1.5,-4713.775457980448,4713.775457980448,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1189,48.17,-10970.600918394088,650.0,0,8.04,1.5,31310.5,-31310.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1190,45.9,-12446.100918394088,650.0,0,8.04,1.5,29835.0,-29835.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1191,39.41,-14887.630714240824,200.0,0,8.04,1.5,7881.999999999999,-7881.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1192,39.59,-14851.630714240824,200.0,0,8.04,1.5,7918.000000000001,-7918.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1193,43.4,-13921.525280102678,447.71611070283143,0,8.04,1.5,19430.879204502882,-19430.879204502882,10262.16250645939,0,377.265272149276,14308.219178082192,1,0,0,0,0,0
1194,58.6,-4191.100918394087,650.0,0,8.04,1.5,38090.0,-38090.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1195,50.38,-9534.100918394088,650.0,0,8.04,1.5,32747.0,-32747.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1196,53.96,-7207.100918394087,650.0,0,8.04,1.5,35074.0,-35074.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1197,52.57,-8110.600918394087,650.0,0,8.04,1.5,34170.5,-34170.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1198,39.84,-14801.630714240824,200.0,0,8.04,1.5,7968.000000000001,-7968.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1199,41.14,-14541.630714240824,200.0,0,8.04,1.5,8228.0,-8228.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1200,44.21,-13511.700870483688,560.5831896298971,0,8.04,1.5,24783.38281353775,-24783.38281353775,12925.151254389806,0,475.9558893568909,14308.219178082192,1,0,0,0,0,0
1201,52.28,-8299.100918394088,650.0,0,8.04,1.5,33982.0,-33982.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1202,48.75,-10593.600918394088,650.0,0,8.04,1.5,31687.5,-31687.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1203,44.07,-13588.924876776195,542.5344623768682,0,8.04,1.5,23909.49375694858,-23909.49375694858,12495.994601946653,0,459.9287317396255,14308.219178082192,1,0,0,0,0,0
1204,44.93,-13076.543117661186,646.4014029648328,0,8.04,1.5,29042.815035209936,-29042.815035209936,14984.87391577644,0,553.5855171322434,14308.219178082192,1,0,0,0,0,0
1205,48.77,-10580.600918394084,650.0,0,8.04,1.5,31700.500000000004,-31700.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1206,53.17,-7720.600918394087,650.0,0,8.04,1.5,34560.5,-34560.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1207,49.88,-9859.100918394088,650.0,0,8.04,1.5,32422.0,-32422.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1208,56.05,-5848.600918394087,650.0,0,8.04,1.5,36432.5,-36432.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1209,37.48,-15023.52210354617,-131.9276646510061,1.0,8.04,1.5,-4944.648871119708,4944.648871119708,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1210,34.66,-14651.486089230333,-131.9276646510061,1.0,8.04,1.5,-4572.612856803871,4572.612856803871,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1211,34.43,-14621.142726360602,-131.9276646510061,1.0,8.04,1.5,-4542.26949393414,4542.26949393414,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1212,35.16,-14717.449921555835,-131.9276646510061,1.0,8.04,1.5,-4638.576689129374,4638.576689129374,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1213,35.76,-14796.60652034644,-131.9276646510061,1.0,8.04,1.5,-4717.733287919978,4717.733287919978,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1214,30.12,-13001.481604106017,-659.6383232550305,5.0,8.04,1.5,-19868.30629644152,19868.30629644152,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
