,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2429,19.61800009,-2453.1349784029057,-659.6383232550305,5.0,2.94,1.5,-12940.784684984637,12940.784684984637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2430,19.61800003,-2453.1349388246067,-659.6383232550305,5.0,2.94,1.5,-12940.784645406338,12940.784645406338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2431,22.30342646,-4224.545126334551,-659.6383232550305,5.0,2.94,1.5,-14712.19483291628,14712.19483291628,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2432,22.30343271,-4224.549249074069,-659.6383232550305,5.0,2.94,1.5,-14712.1989556558,14712.1989556558,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2433,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2434,19.51399997,-2384.532513627784,-659.6383232550305,5.0,2.94,1.5,-12872.182220209515,12872.182220209515,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2435,19.02499996,-2061.9693669596904,-659.6383232550305,5.0,2.94,1.5,-12549.619073541422,12549.619073541422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2436,19.02499996,-2061.9693669596904,-659.6383232550305,5.0,2.94,1.5,-12549.619073541422,12549.619073541422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2437,18.94400013,-2008.538774914548,-659.6383232550305,5.0,2.94,1.5,-12496.18848149628,12496.18848149628,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2438,18.4220005,-1664.2078142416008,-659.6383232550305,5.0,2.94,1.5,-12151.857520823334,12151.857520823334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2439,18.42199997,-1664.2074646332908,-659.6383232550305,5.0,2.94,1.5,-12151.857171215024,12151.857171215024,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2440,18.42199993,-1664.2074382477563,-659.6383232550305,5.0,2.94,1.5,-12151.857144829488,12151.857144829488,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2441,17.59100004,-1116.0480641830432,-659.6383232550305,5.0,2.94,1.5,-11603.697770764775,11603.697770764775,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2442,6.91e-08,10487.649661000723,-659.6383232550305,5.0,2.94,1.5,-4.558100813692261e-05,4.558100813692261e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2443,3.35e-08,10487.649684483848,-659.6383232550305,5.0,2.94,1.5,-2.2097883829043523e-05,2.2097883829043523e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2444,17.59099969,-1116.0478333096285,-659.6383232550305,5.0,2.94,1.5,-11603.697539891362,11603.697539891362,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2445,19.5139999,-2384.5324674531016,-659.6383232550305,5.0,2.94,1.5,-12872.182174034835,12872.182174034835,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2446,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2447,19.61799995,-2453.1348860535413,-659.6383232550305,5.0,2.94,1.5,-12940.784592635273,12940.784592635273,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2448,19.51399989,-2384.5324608567184,-659.6383232550305,5.0,2.94,1.5,-12872.18216743845,12872.18216743845,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2449,19.51399999,-2384.53252682055,-659.6383232550305,5.0,2.94,1.5,-12872.182233402282,12872.182233402282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2450,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2451,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2452,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2453,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2454,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2455,19.61800003,-2453.1349388246067,-659.6383232550305,5.0,2.94,1.5,-12940.784645406338,12940.784645406338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2456,19.61800003,-2453.1349388246067,-659.6383232550305,5.0,2.94,1.5,-12940.784645406338,12940.784645406338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2457,19.51400001,-2384.5325400133165,-659.6383232550305,5.0,2.94,1.5,-12872.182246595048,12872.182246595048,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2458,18.42199997,-1664.2074646332908,-659.6383232550305,5.0,2.94,1.5,-12151.857171215024,12151.857171215024,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2459,18.42199969,-1664.2072799345601,-659.6383232550305,5.0,2.94,1.5,-12151.856986516292,12151.856986516292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2460,18.42200008,-1664.2075371935057,-659.6383232550305,5.0,2.94,1.5,-12151.857243775237,12151.857243775237,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2461,18.422,-1664.2074844224403,-659.6383232550305,5.0,2.94,1.5,-12151.857191004172,12151.857191004172,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2462,18.42200005,-1664.2075174043562,-659.6383232550305,5.0,2.94,1.5,-12151.85722398609,12151.85722398609,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2463,18.42200007,-1664.2075305971225,-659.6383232550305,5.0,2.94,1.5,-12151.857237178854,12151.857237178854,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2464,18.09599998,-1449.165377848532,-659.6383232550305,5.0,2.94,1.5,-11936.815084430265,11936.815084430265,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2465,2.88e-07,10487.649516605894,-659.6383232550305,5.0,2.94,1.5,-0.00018997583709744878,0.00018997583709744878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2466,2.42e-08,10487.649690618484,-659.6383232550305,5.0,2.94,1.5,-1.596324742277174e-05,1.596324742277174e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2467,1.91e-08,10487.64969398264,-659.6383232550305,5.0,2.94,1.5,-1.2599091974171083e-05,1.2599091974171083e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2468,1.53e-07,10487.649605657067,-659.6383232550305,5.0,2.94,1.5,-0.00010092466345801967,0.00010092466345801967,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2469,18.09600017,-1449.165503179816,-659.6383232550305,5.0,2.94,1.5,-11936.815209761548,11936.815209761548,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2470,19.02499991,-2061.9693339777746,-659.6383232550305,5.0,2.94,1.5,-12549.619040559506,12549.619040559506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2471,18.99256767,-2040.5757855647694,-659.6383232550305,5.0,2.94,1.5,-12528.225492146501,12528.225492146501,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2472,18.66699981,-1825.818748288642,-659.6383232550305,5.0,2.94,1.5,-12313.468454870374,12313.468454870374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2473,19.02500002,-2061.9694065379913,-659.6383232550305,5.0,2.94,1.5,-12549.619113119723,12549.619113119723,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2474,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2475,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2476,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2477,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2478,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2479,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2480,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2481,19.02499987,-2061.969307592242,-659.6383232550305,5.0,2.94,1.5,-12549.619014173972,12549.619014173972,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2482,17.59100008,-1116.0480905685758,-659.6383232550305,5.0,2.94,1.5,-11603.697797150307,11603.697797150307,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2483,16.72659306,-545.8520932858969,-659.6383232550305,5.0,2.94,1.5,-11033.501799867629,11033.501799867629,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2484,16.72659306,-545.8520932858969,-659.6383232550305,5.0,2.94,1.5,-11033.501799867629,11033.501799867629,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2485,16.72659369,-545.8525088580423,-659.6383232550305,5.0,2.94,1.5,-11033.502215439774,11033.502215439774,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2486,17.65559273,-1158.6558779091752,-659.6383232550305,5.0,2.94,1.5,-11646.305584490905,11646.305584490905,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2487,18.09600001,-1449.1653976376833,-659.6383232550305,5.0,2.94,1.5,-11936.815104219417,11936.815104219417,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2488,17.59100014,-1116.0481301468749,-659.6383232550305,5.0,2.94,1.5,-11603.697836728606,11603.697836728606,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2489,9.63e-08,10487.649643058561,-659.6383232550305,5.0,2.94,1.5,-6.352317052945943e-05,6.352317052945943e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2490,2.08e-08,10487.649692861254,-659.6383232550305,5.0,2.94,1.5,-1.3720477123704636e-05,1.3720477123704636e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2491,1.62e-08,10487.64969589559,-659.6383232550305,5.0,2.94,1.5,-1.0686140836731494e-05,1.0686140836731494e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2492,2.61e-08,10487.649689365171,-659.6383232550305,5.0,2.94,1.5,-1.7216560236956296e-05,1.7216560236956296e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2493,17.62399992,-1137.8160496938576,-659.6383232550305,5.0,2.94,1.5,-11625.465756275591,11625.465756275591,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2494,18.27600031,-1567.9004937150871,-659.6383232550305,5.0,2.94,1.5,-12055.550200296819,12055.550200296819,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2495,18.56813065,-1760.6008613646077,-659.6383232550305,5.0,2.94,1.5,-12248.25056794634,12248.25056794634,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2496,19.02499996,-2061.9693669596904,-659.6383232550305,5.0,2.94,1.5,-12549.619073541422,12549.619073541422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2497,19.51400002,-2384.5325466097015,-659.6383232550305,5.0,2.94,1.5,-12872.182253191433,12872.182253191433,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2498,19.61799999,-2453.134912439074,-659.6383232550305,5.0,2.94,1.5,-12940.784619020806,12940.784619020806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2499,19.61800002,-2453.1349322282235,-659.6383232550305,5.0,2.94,1.5,-12940.784638809955,12940.784638809955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2500,20.52500169,-3051.427993016537,-659.6383232550305,5.0,2.94,1.5,-13539.077699598267,13539.077699598267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2501,19.81875096,-2585.5579456816954,-659.6383232550305,5.0,2.94,1.5,-13073.207652263425,13073.207652263425,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2502,19.8187501,-2585.5573783927352,-659.6383232550305,5.0,2.94,1.5,-13073.207084974467,13073.207084974467,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2503,20.0102521,-2711.879436572722,-659.6383232550305,5.0,2.94,1.5,-13199.529143154452,13199.529143154452,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2504,20.52500006,-3051.426917806069,-659.6383232550305,5.0,2.94,1.5,-13539.0766243878,13539.0766243878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2505,19.61799999,-2453.134912439074,-659.6383232550305,5.0,2.94,1.5,-12940.784619020806,12940.784619020806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2506,19.51399991,-2384.532474049483,-659.6383232550305,5.0,2.94,1.5,-12872.182180631216,12872.182180631216,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2507,19.02499999,-2061.9693867488418,-659.6383232550305,5.0,2.94,1.5,-12549.619093330573,12549.619093330573,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2508,19.51400002,-2384.5325466097015,-659.6383232550305,5.0,2.94,1.5,-12872.182253191433,12872.182253191433,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2509,19.61799998,-2453.134905842691,-659.6383232550305,5.0,2.94,1.5,-12940.784612424422,12940.784612424422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2510,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2511,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2512,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2513,19.51400004,-2384.532559802466,-659.6383232550305,5.0,2.94,1.5,-12872.182266384198,12872.182266384198,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2514,17.62399965,-1137.815871591512,-659.6383232550305,5.0,2.94,1.5,-11625.465578173244,11625.465578173244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2515,17.59100041,-1116.0483082492224,-659.6383232550305,5.0,2.94,1.5,-11603.698014830954,11603.698014830954,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2516,18.94400008,-2008.538741932632,-659.6383232550305,5.0,2.94,1.5,-12496.188448514364,12496.188448514364,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2517,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2518,19.61800036,-2453.1351565052532,-659.6383232550305,5.0,2.94,1.5,-12940.784863086985,12940.784863086985,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2519,19.61800204,-2453.1362646976354,-659.6383232550305,5.0,2.94,1.5,-12940.785971279369,12940.785971279369,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2520,19.61800003,-2453.1349388246067,-659.6383232550305,5.0,2.94,1.5,-12940.784645406338,12940.784645406338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2521,19.61800002,-2453.1349322282235,-659.6383232550305,5.0,2.94,1.5,-12940.784638809955,12940.784638809955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2522,22.30343272,-4224.549255670454,-659.6383232550305,5.0,2.94,1.5,-14712.198962252185,14712.198962252185,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2523,23.72600032,-5162.929362051387,-659.6383232550305,5.0,2.94,1.5,-15650.579068633118,15650.579068633118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2524,52.38954579,9162.841720254195,650.0,0,2.94,1.5,34053.2047635,-34053.2047635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2525,22.30343272,-4224.549255670454,-659.6383232550305,5.0,2.94,1.5,-14712.198962252185,14712.198962252185,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2526,22.30343265,-4224.549209495772,-659.6383232550305,5.0,2.94,1.5,-14712.198916077503,14712.198916077503,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2527,90.6916567,34059.2138117542,650.0,0,2.94,1.5,58949.576855,-58949.576855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2528,22.30343273,-4224.549262266837,-659.6383232550305,5.0,2.94,1.5,-14712.198968848568,14712.198968848568,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2529,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2530,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2531,19.61799999,-2453.134912439074,-659.6383232550305,5.0,2.94,1.5,-12940.784619020806,12940.784619020806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2532,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2533,19.61799998,-2453.134905842691,-659.6383232550305,5.0,2.94,1.5,-12940.784612424422,12940.784612424422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2534,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2535,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2536,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2537,18.9440002,-2008.538821089232,-659.6383232550305,5.0,2.94,1.5,-12496.188527670964,12496.188527670964,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2538,17.62399993,-1137.8160562902426,-659.6383232550305,5.0,2.94,1.5,-11625.465762871976,11625.465762871976,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2539,17.62400027,-1137.8162805672723,-659.6383232550305,5.0,2.94,1.5,-11625.465987149006,11625.465987149006,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2540,19.02500002,-2061.9694065379913,-659.6383232550305,5.0,2.94,1.5,-12549.619113119723,12549.619113119723,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2541,19.61800002,-2453.1349322282235,-659.6383232550305,5.0,2.94,1.5,-12940.784638809955,12940.784638809955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2542,20.1010005,-2771.740558986799,-659.6383232550305,5.0,2.94,1.5,-13259.39026556853,13259.39026556853,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2543,19.61800003,-2453.1349388246067,-659.6383232550305,5.0,2.94,1.5,-12940.784645406338,12940.784645406338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2544,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2545,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2546,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2547,22.30343267,-4224.549222688536,-659.6383232550305,5.0,2.94,1.5,-14712.198929270267,14712.198929270267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2548,29.09838964,-5976.409777245802,650.0,0,2.94,1.5,18913.953266,-18913.953266,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2549,22.30343271,-4224.549249074069,-659.6383232550305,5.0,2.94,1.5,-14712.1989556558,14712.1989556558,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2550,22.30343267,-4224.549222688536,-659.6383232550305,5.0,2.94,1.5,-14712.198929270267,14712.198929270267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2551,35.99734707,-1492.0874477458028,650.0,0,2.94,1.5,23398.2755955,-23398.2755955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2552,22.30343268,-4224.549229284921,-659.6383232550305,5.0,2.94,1.5,-14712.198935866652,14712.198935866652,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2553,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2554,19.61799999,-2453.134912439074,-659.6383232550305,5.0,2.94,1.5,-12940.784619020806,12940.784619020806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2555,19.51399998,-2384.532520224167,-659.6383232550305,5.0,2.94,1.5,-12872.1822268059,12872.1822268059,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2556,19.61799998,-2453.134905842691,-659.6383232550305,5.0,2.94,1.5,-12940.784612424422,12940.784612424422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2557,19.61799998,-2453.134905842691,-659.6383232550305,5.0,2.94,1.5,-12940.784612424422,12940.784612424422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2558,19.61799996,-2453.1348926499227,-659.6383232550305,5.0,2.94,1.5,-12940.784599231654,12940.784599231654,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2559,19.61799998,-2453.134905842691,-659.6383232550305,5.0,2.94,1.5,-12940.784612424422,12940.784612424422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2560,19.02500005,-2061.969426327141,-659.6383232550305,5.0,2.94,1.5,-12549.61913290887,12549.61913290887,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2561,16.7265932,-545.8521856352631,-659.6383232550305,5.0,2.94,1.5,-11033.501892216995,11033.501892216995,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2562,5.91e-08,10487.649667597107,-659.6383232550305,5.0,2.94,1.5,-3.8984624904372306e-05,3.8984624904372306e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2563,5.08e-08,10487.649673072105,-659.6383232550305,5.0,2.94,1.5,-3.350962682135555e-05,3.350962682135555e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2564,17.59100011,-1116.0481103577254,-659.6383232550305,5.0,2.94,1.5,-11603.697816939457,11603.697816939457,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2565,19.618,-2453.1349190354554,-659.6383232550305,5.0,2.94,1.5,-12940.784625617187,12940.784625617187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2566,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2567,19.61800001,-2453.1349256318385,-659.6383232550305,5.0,2.94,1.5,-12940.784632213572,12940.784632213572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2568,19.61799999,-2453.134912439074,-659.6383232550305,5.0,2.94,1.5,-12940.784619020806,12940.784619020806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2569,19.61799999,-2453.134912439074,-659.6383232550305,5.0,2.94,1.5,-12940.784619020806,12940.784619020806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
