,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1021,19.8568,4907.323347304764,-719.926451735275,5.0,7.05,1.5,-14295.435566817008,14295.435566817008,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1022,21.2983,3869.5493671283643,-719.926451735275,5.0,7.05,1.5,-15333.209546993408,15333.209546993408,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1023,13.9982,9125.084457441046,-719.926451735275,5.0,7.05,1.5,-10077.674456680727,10077.674456680727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1024,11.9148,10624.97922698632,-719.926451735275,5.0,7.05,1.5,-8577.779687135455,8577.779687135455,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1025,23.4541,2317.531922477458,-719.926451735275,5.0,7.05,1.5,-16885.226991644315,16885.226991644315,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1026,41.2485,-8387.867953403007,-139.1597779405625,1.0,7.05,1.5,-5740.132100381292,5740.132100381292,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1027,45.892,-9034.05638227001,-139.1597779405625,1.0,7.05,1.5,-6386.320529248294,6386.320529248294,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1028,41.6664,-8446.022824604368,-139.1597779405625,1.0,7.05,1.5,-5798.286971582654,5798.286971582654,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1029,45.1715,-8933.791762263834,-139.1597779405625,1.0,7.05,1.5,-6286.055909242119,6286.055909242119,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1030,41.7594,-8458.96468395284,-139.1597779405625,1.0,7.05,1.5,-5811.228830931125,5811.228830931125,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1031,40.8475,-8332.06488244884,-139.1597779405625,1.0,7.05,1.5,-5684.3290294271255,5684.3290294271255,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1032,26.9504,-199.5469307245835,-719.926451735275,5.0,7.05,1.5,-19402.305844846356,19402.305844846356,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1033,26.4397,168.1195081766241,-719.926451735275,5.0,7.05,1.5,-19034.63940594515,19034.63940594515,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1034,26.2022,339.10204046374974,-719.926451735275,5.0,7.05,1.5,-18863.656873658023,18863.656873658023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1035,29.5501,-2071.1397273007783,-719.926451735275,5.0,7.05,1.5,-21273.89864142255,21273.89864142255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1036,31.4057,-3407.0352511407505,-719.926451735275,5.0,7.05,1.5,-22609.794165262527,22609.794165262527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1037,34.7536,-5817.277018905283,-719.926451735275,5.0,7.05,1.5,-25020.03593302705,25020.03593302705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1038,39.6351,-8163.347567673703,-139.1597779405625,1.0,7.05,1.5,-5515.611714651988,5515.611714651988,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1039,40.1407,-8233.706751400452,-139.1597779405625,1.0,7.05,1.5,-5585.970898378737,5585.970898378737,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1040,30.1426,-2497.696149953928,-719.926451735275,5.0,7.05,1.5,-21700.4550640757,21700.4550640757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1041,30.5858,-2816.767553363002,-719.926451735275,5.0,7.05,1.5,-22019.526467484775,22019.526467484775,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1042,29.1053,-1750.916441568926,-719.926451735275,5.0,7.05,1.5,-20953.6753556907,20953.6753556907,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1043,28.5256,-1333.5750774979892,-719.926451735275,5.0,7.05,1.5,-20536.333991619762,20536.333991619762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1044,26.8722,-143.2486821988855,-719.926451735275,5.0,7.05,1.5,-19346.00759632066,19346.00759632066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1045,24.3859,1646.7044547505325,-719.926451735275,5.0,7.05,1.5,-17556.054459371244,17556.054459371244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1046,21.8844,3447.6004737663193,-719.926451735275,5.0,7.05,1.5,-15755.158440355452,15755.158440355452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1047,19.5547,5124.813128373991,-719.926451735275,5.0,7.05,1.5,-14077.945785747783,14077.945785747783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1048,20.1689,4682.634301718184,-719.926451735275,5.0,7.05,1.5,-14520.124612403588,14520.124612403588,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1049,26.2222,324.7035114290452,-719.926451735275,5.0,7.05,1.5,-18878.055402692728,18878.055402692728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1050,33.6945,-5054.802913872449,-719.926451735275,5.0,7.05,1.5,-24257.56182799422,24257.56182799422,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1051,24.8129,1339.2958598595692,-719.926451735275,5.0,7.05,1.5,-17863.463054262204,17863.463054262204,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1052,23.3155,2417.3137286879687,-719.926451735275,5.0,7.05,1.5,-16785.445185433804,16785.445185433804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1053,23.1051,2568.786254133069,-719.926451735275,5.0,7.05,1.5,-16633.972659988704,16633.972659988704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1054,22.9248,2698.588993380938,-719.926451735275,5.0,7.05,1.5,-16504.169920740835,16504.169920740835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1055,19.8212,4932.95272898654,-719.926451735275,5.0,7.05,1.5,-14269.806185135234,14269.806185135234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1056,16.1257,7593.440931374251,-719.926451735275,5.0,7.05,1.5,-11609.317982747523,11609.317982747523,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1057,19.3203,5293.563888660739,-719.926451735275,5.0,7.05,1.5,-13909.195025461033,13909.195025461033,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1058,20.1495,4696.600874881849,-719.926451735275,5.0,7.05,1.5,-14506.158039239923,14506.158039239923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1059,20.8959,4159.24777130664,-719.926451735275,5.0,7.05,1.5,-15043.511142815134,15043.511142815134,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1060,22.2032,3218.0879209531163,-719.926451735275,5.0,7.05,1.5,-15984.670993168656,15984.670993168656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1061,24.1855,1790.977715678277,-719.926451735275,5.0,7.05,1.5,-17411.781198443496,17411.781198443496,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1062,36.2071,-6863.690116502501,-719.926451735275,5.0,7.05,1.5,-26066.449030624273,26066.449030624273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1063,34.8413,-5880.414568722463,-719.926451735275,5.0,7.05,1.5,-25083.173482844235,25083.173482844235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1064,28.2808,-1157.3370821131934,-719.926451735275,5.0,7.05,1.5,-20360.095996234966,20360.095996234966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1065,27.8723,-863.2471265793315,-719.926451735275,5.0,7.05,1.5,-20066.006040701104,20066.006040701104,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1066,25.7567,659.8292747118144,-719.926451735275,5.0,7.05,1.5,-18542.92963940996,18542.92963940996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1067,27.6988,-738.3398872032626,-719.926451735275,5.0,7.05,1.5,-19941.098801325035,19941.098801325035,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1068,25.0218,1188.903224092072,-719.926451735275,5.0,7.05,1.5,-18013.855690029704,18013.855690029704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1069,21.8437,3476.901480351948,-719.926451735275,5.0,7.05,1.5,-15725.857433769825,15725.857433769825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1070,19.116,5440.644862750256,-719.926451735275,5.0,7.05,1.5,-13762.114051371516,13762.114051371516,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1071,15.8603,7784.509411664789,-719.926451735275,5.0,7.05,1.5,-11418.249502456983,11418.249502456983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1072,16.0727,7631.597033316217,-719.926451735275,5.0,7.05,1.5,-11571.161880805555,11571.161880805555,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1073,29.6952,-2175.6010554475647,-719.926451735275,5.0,7.05,1.5,-21378.359969569337,21378.359969569337,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1074,29.2885,-1882.8069675268302,-719.926451735275,5.0,7.05,1.5,-21085.565881648603,21085.565881648603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1075,21.6169,3640.1807996055054,-719.926451735275,5.0,7.05,1.5,-15562.578114516267,15562.578114516267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1076,20.9463,4122.9634781391815,-719.926451735275,5.0,7.05,1.5,-15079.79543598259,15079.79543598259,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1077,16.2845,7479.116610838684,-719.926451735275,5.0,7.05,1.5,-11723.642303283086,11723.642303283086,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1078,13.3761,9572.95070306556,-719.926451735275,5.0,7.05,1.5,-9629.808211056212,9629.808211056212,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1079,14.3951,8839.345648747316,-719.926451735275,5.0,7.05,1.5,-10363.413265374456,10363.413265374456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1080,14.2982,8909.106521920465,-719.926451735275,5.0,7.05,1.5,-10293.65239220131,10293.65239220131,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1081,13.6884,9348.117672188635,-719.926451735275,5.0,7.05,1.5,-9854.64124193314,9854.64124193314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1082,17.72,6445.662189372699,-719.926451735275,5.0,7.05,1.5,-12757.096724749072,12757.096724749072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1083,17.9917,6250.058172436224,-719.926451735275,5.0,7.05,1.5,-12952.700741685549,12952.700741685549,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1084,18.8561,5627.753747556251,-719.926451735275,5.0,7.05,1.5,-13575.005166565521,13575.005166565521,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1085,27.2775,-435.0348730871915,-719.926451735275,5.0,7.05,1.5,-19637.793787208964,19637.793787208964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1086,37.1552,-7818.245234358903,-139.1597779405625,1.0,7.05,1.5,-5170.509381337188,5170.509381337188,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1087,31.6592,-3589.536606655645,-719.926451735275,5.0,7.05,1.5,-22792.295520777418,22792.295520777418,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1088,27.1795,-364.48208081713483,-719.926451735275,5.0,7.05,1.5,-19567.240994938908,19567.240994938908,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1089,19.1455,5419.407032424064,-719.926451735275,5.0,7.05,1.5,-13783.351881697707,13783.351881697707,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1090,13.6445,9379.722443419812,-719.926451735275,5.0,7.05,1.5,-9823.03647070196,9823.03647070196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1091,37.7402,-7899.653704454132,-139.1597779405625,1.0,7.05,1.5,-5251.917851432417,5251.917851432417,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1092,27.1527,-345.18805191062665,-719.926451735275,5.0,7.05,1.5,-19547.946966032403,19547.946966032403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1093,25.0668,1156.506533763983,-719.926451735275,5.0,7.05,1.5,-18046.252380357793,18046.252380357793,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1094,19.2524,5342.446894733563,-719.926451735275,5.0,7.05,1.5,-13860.31201938821,13860.31201938821,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1095,18.8257,5649.639511689005,-719.926451735275,5.0,7.05,1.5,-13553.119402432767,13553.119402432767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1096,20.2485,4625.328156160058,-719.926451735275,5.0,7.05,1.5,-14577.430757961716,14577.430757961716,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1097,21.5708,3673.369409030504,-719.926451735275,5.0,7.05,1.5,-15529.389505091269,15529.389505091269,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1098,29.6315,-2129.7417404720286,-719.926451735275,5.0,7.05,1.5,-21332.5006545938,21332.5006545938,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1099,24.9698,1226.339399582303,-719.926451735275,5.0,7.05,1.5,-17976.41951453947,17976.41951453947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1100,19.6513,5055.268233136363,-719.926451735275,5.0,7.05,1.5,-14147.49068098541,14147.49068098541,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1101,15.3396,8159.375115083347,-719.926451735275,5.0,7.05,1.5,-11043.383799038425,11043.383799038425,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1102,14.7617,8575.420611541163,-719.926451735275,5.0,7.05,1.5,-10627.338302580609,10627.338302580609,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1103,11.1664,11163.772183464998,-719.926451735275,5.0,7.05,1.5,-8038.986730656775,8038.986730656775,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1104,-15.3806,30275.65969768134,-719.926451735275,5.0,7.05,1.5,11072.900783559571,-11072.900783559571,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1105,-17.7776,32001.323402490798,-719.926451735275,5.0,7.05,1.5,12798.564488369026,-12798.564488369026,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1106,-25.3338,37441.23165709289,-719.926451735275,5.0,7.05,1.5,18238.47274297111,-18238.47274297111,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1107,-9.1045,25757.329293945582,-719.926451735275,5.0,7.05,1.5,6554.570379823811,-6554.570379823811,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1108,12.6656,10084.458447023473,-719.926451735275,5.0,7.05,1.5,-9118.3004670983,9118.3004670983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1109,19.8878,4885.00562730097,-719.926451735275,5.0,7.05,1.5,-14317.753286820802,14317.753286820802,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1110,32.7358,-4364.60942459384,-719.926451735275,5.0,7.05,1.5,-23567.368338715612,23567.368338715612,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1111,30.6844,-2887.7523015041,-719.926451735275,5.0,7.05,1.5,-22090.511215625873,22090.511215625873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1112,30.7504,-2935.2674473186266,-719.926451735275,5.0,7.05,1.5,-22138.0263614404,22138.0263614404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1113,29.6173,-2119.5187848573873,-719.926451735275,5.0,7.05,1.5,-21322.27769897916,21322.27769897916,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1114,29.5259,-2053.717507168781,-719.926451735275,5.0,7.05,1.5,-21256.476421290557,21256.476421290557,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1115,32.2127,-3988.015897691122,-719.926451735275,5.0,7.05,1.5,-23190.77481181289,23190.77481181289,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1116,31.4705,-3453.6864852132016,-719.926451735275,5.0,7.05,1.5,-22656.445399334974,22656.445399334974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1117,31.7352,-3644.2510169875236,-719.926451735275,5.0,7.05,1.5,-22847.0099311093,22847.0099311093,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1118,27.0301,-256.9250689278847,-719.926451735275,5.0,7.05,1.5,-19459.683983049657,19459.683983049657,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1119,26.0464,451.2665816441081,-719.926451735275,5.0,7.05,1.5,-18751.492332477665,18751.492332477665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1120,28.1756,-1081.6008193906414,-719.926451735275,5.0,7.05,1.5,-20284.359733512414,20284.359733512414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1121,32.2777,-4034.8111170539155,-719.926451735275,5.0,7.05,1.5,-23237.57003117569,23237.57003117569,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1122,32.2837,-4039.1306757643247,-719.926451735275,5.0,7.05,1.5,-23241.8895898861,23241.8895898861,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1123,31.864,-3736.9775439710315,-719.926451735275,5.0,7.05,1.5,-22939.736458092804,22939.736458092804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1124,33.2043,-4701.894967231823,-719.926451735275,5.0,7.05,1.5,-23904.653881353595,23904.653881353595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1125,27.9085,-889.3084641321507,-719.926451735275,5.0,7.05,1.5,-20092.067378253923,20092.067378253923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1126,21.7531,3542.1268168791617,-719.926451735275,5.0,7.05,1.5,-15660.632097242611,15660.632097242611,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1127,16.522,7308.134078551559,-719.926451735275,5.0,7.05,1.5,-11894.624835570212,11894.624835570212,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1128,14.1027,9049.85214323471,-719.926451735275,5.0,7.05,1.5,-10152.906770887063,10152.906770887063,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1129,16.0906,7618.7103498301585,-719.926451735275,5.0,7.05,1.5,-11584.048564291616,11584.048564291616,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1130,16.1188,7598.408423891222,-719.926451735275,5.0,7.05,1.5,-11604.35049023055,11604.35049023055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1131,10.4501,11679.455500842974,-719.926451735275,5.0,7.05,1.5,-7523.303413278798,7523.303413278798,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1132,13.4143,9545.449512609273,-719.926451735275,5.0,7.05,1.5,-9657.3094015125,9657.3094015125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1133,16.4748,7342.114607073463,-719.926451735275,5.0,7.05,1.5,-11860.644307048307,11860.644307048307,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1134,33.3773,-4826.442243382018,-719.926451735275,5.0,7.05,1.5,-24029.201157503794,24029.201157503794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1135,24.2467,1746.9182168320808,-719.926451735275,5.0,7.05,1.5,-17455.840697289692,17455.840697289692,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1136,23.7291,2119.5521482502595,-719.926451735275,5.0,7.05,1.5,-17083.206765871513,17083.206765871513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1137,28.1471,-1061.0829155161841,-719.926451735275,5.0,7.05,1.5,-20263.841829637957,20263.841829637957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1138,38.9029,-8061.454778265625,-139.1597779405625,1.0,7.05,1.5,-5413.718925243909,5413.718925243909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1139,60.067,-11006.646234577482,-139.1597779405625,1.0,7.05,1.5,-8358.910381555766,8358.910381555766,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1140,73.5929,-12888.907475023738,-139.1597779405625,1.0,7.05,1.5,-10241.17162200202,10241.17162200202,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1141,49.1417,-9486.283912643456,-139.1597779405625,1.0,7.05,1.5,-6838.548059621739,6838.548059621739,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1142,24.9087,1270.3269057833281,-719.926451735275,5.0,7.05,1.5,-17932.432008338445,17932.432008338445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1143,22.1647,3245.805089344924,-719.926451735275,5.0,7.05,1.5,-15956.95382477685,15956.95382477685,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1144,19.1148,5441.5087744923385,-719.926451735275,5.0,7.05,1.5,-13761.250139629434,13761.250139629434,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1145,25.0476,1170.3291216372968,-719.926451735275,5.0,7.05,1.5,-18032.429792484472,18032.429792484472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1146,43.5657,-8710.328990846878,-139.1597779405625,1.0,7.05,1.5,-6062.5931378251635,6062.5931378251635,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1147,41.5718,-8432.85830961119,-139.1597779405625,1.0,7.05,1.5,-5785.122456589476,5785.122456589476,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1148,49.7377,-9569.22314029603,-139.1597779405625,1.0,7.05,1.5,-6921.487287274314,6921.487287274314,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1149,42.7154,-8592.001431664019,-139.1597779405625,1.0,7.05,1.5,-5944.265578642304,5944.265578642304,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1150,40.5294,-8287.798157085948,-139.1597779405625,1.0,7.05,1.5,-5640.062304064234,5640.062304064234,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1151,33.9745,-5256.382320358327,-719.926451735275,5.0,7.05,1.5,-24459.1412344801,24459.1412344801,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1152,29.9244,-2340.608198185291,-719.926451735275,5.0,7.05,1.5,-21543.367112307064,21543.367112307064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1153,35.6391,-6454.771891916866,-719.926451735275,5.0,7.05,1.5,-25657.530806038638,25657.530806038638,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1154,35.3276,-6230.514802201327,-719.926451735275,5.0,7.05,1.5,-25433.2737163231,25433.2737163231,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1155,36.2349,-6883.7040718607495,-719.926451735275,5.0,7.05,1.5,-26086.462985982518,26086.462985982518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1156,37.7796,-7905.13659970499,-139.1597779405625,1.0,7.05,1.5,-5257.400746683275,5257.400746683275,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1157,43.3795,-8684.417440194346,-139.1597779405625,1.0,7.05,1.5,-6036.68158717263,6036.68158717263,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1158,71.9775,-12664.108769738554,-139.1597779405625,1.0,7.05,1.5,-10016.372916716839,10016.372916716839,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1159,51.6239,-9831.70631344752,-139.1597779405625,1.0,7.05,1.5,-7183.970460425804,7183.970460425804,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1160,31.2637,-3304.8056949943452,-719.926451735275,5.0,7.05,1.5,-22507.564609116118,22507.564609116118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1161,27.8968,-880.8853246468457,-719.926451735275,5.0,7.05,1.5,-20083.64423876862,20083.64423876862,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1162,32.6679,-4315.726418521022,-719.926451735275,5.0,7.05,1.5,-23518.48533264279,23518.48533264279,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1163,29.4408,-1992.451766126112,-719.926451735275,5.0,7.05,1.5,-21195.210680247885,21195.210680247885,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1164,28.0274,-974.9077192434738,-719.926451735275,5.0,7.05,1.5,-20177.666633365247,20177.666633365247,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1165,26.492,130.4673547508687,-719.926451735275,5.0,7.05,1.5,-19072.291559370908,19072.291559370908,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1166,25.0803,1146.7875266655542,-719.926451735275,5.0,7.05,1.5,-18055.97138745622,18055.97138745622,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1167,23.5099,2277.3600264706333,-719.926451735275,5.0,7.05,1.5,-16925.39888765114,16925.39888765114,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1168,24.2713,1729.208026119392,-719.926451735275,5.0,7.05,1.5,-17473.55088800238,17473.55088800238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1169,28.7672,-1507.509308237229,-719.926451735275,5.0,7.05,1.5,-20710.268222359,20710.268222359,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1170,38.1417,-7955.526355297268,-139.1597779405625,1.0,7.05,1.5,-5307.790502275552,5307.790502275552,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1171,34.9396,-5951.183338928044,-719.926451735275,5.0,7.05,1.5,-25153.942253049812,25153.942253049812,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1172,30.0085,-2401.1540127762305,-719.926451735275,5.0,7.05,1.5,-21603.912926898,21603.912926898,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1173,27.3259,-469.87931335117855,-719.926451735275,5.0,7.05,1.5,-19672.63822747295,19672.63822747295,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
