,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2453,54.49,-10230.552153002965,-139.1597779405625,1.0,1.69,1.5,-7582.81629998125,7582.81629998125,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2454,55.02,-10304.306835311465,-139.1597779405625,1.0,1.69,1.5,-7656.570982289749,7656.570982289749,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2455,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2456,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2457,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2458,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2459,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2460,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2461,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2462,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2463,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2464,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2465,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2466,0.01,19195.55964960442,-719.926451735275,5.0,1.69,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2467,7.02,14148.875222940142,-719.926451735275,5.0,1.69,1.5,-5053.883691181631,5053.883691181631,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2468,0.15,19094.76994636148,-719.926451735275,5.0,1.69,1.5,-107.98896776029125,107.98896776029125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2469,0.01,19195.55964960442,-719.926451735275,5.0,1.69,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2470,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2471,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2472,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2473,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2474,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2475,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2476,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2477,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2478,0.08,19145.16479798295,-719.926451735275,5.0,1.69,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2479,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2480,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2481,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2482,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2483,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2484,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2485,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2486,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2487,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2488,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2489,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2490,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2491,0.14,19101.969210878833,-719.926451735275,5.0,1.69,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2492,0.15,19094.76994636148,-719.926451735275,5.0,1.69,1.5,-107.98896776029125,107.98896776029125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2493,0.14,19101.969210878833,-719.926451735275,5.0,1.69,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2494,0.14,19101.969210878833,-719.926451735275,5.0,1.69,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2495,0.14,19101.969210878833,-719.926451735275,5.0,1.69,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2496,0.11,19123.567004430894,-719.926451735275,5.0,1.69,1.5,-79.19190969088025,79.19190969088025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2497,0.07,19152.364062500303,-719.926451735275,5.0,1.69,1.5,-50.39485162146926,50.39485162146926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2498,0.07,19152.364062500303,-719.926451735275,5.0,1.69,1.5,-50.39485162146926,50.39485162146926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2499,0.08,19145.16479798295,-719.926451735275,5.0,1.69,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2500,0.08,19145.16479798295,-719.926451735275,5.0,1.69,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2501,0.11,19123.567004430894,-719.926451735275,5.0,1.69,1.5,-79.19190969088025,79.19190969088025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2502,0.13,19109.168475396185,-719.926451735275,5.0,1.69,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2503,0.06,19159.563327017655,-719.926451735275,5.0,1.69,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2504,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2505,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2506,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2507,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2508,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2509,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2510,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2511,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2512,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2513,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2514,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2515,0.13,19109.168475396185,-719.926451735275,5.0,1.69,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2516,0.1,19130.766268948246,-719.926451735275,5.0,1.69,1.5,-71.9926451735275,71.9926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2517,0.05,19166.762591535007,-719.926451735275,5.0,1.69,1.5,-35.99632258676375,35.99632258676375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2518,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2519,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2520,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2521,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2522,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2523,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2524,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2525,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2526,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2527,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2528,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2529,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2530,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2531,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2532,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2533,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2534,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2535,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2536,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2537,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2538,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2539,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2540,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2541,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2542,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2543,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2544,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2545,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2546,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2547,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2548,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2549,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2550,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2551,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2552,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2553,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2554,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2555,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2556,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2557,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2558,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2559,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2560,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2561,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2562,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2563,72.06,-12675.58945141865,-139.1597779405625,1.0,1.69,1.5,-10027.853598396934,10027.853598396934,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2564,73.15,-12827.273609373862,-139.1597779405625,1.0,1.69,1.5,-10179.537756352147,10179.537756352147,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2565,73.26,-12842.581184947325,-139.1597779405625,1.0,1.69,1.5,-10194.84533192561,10194.84533192561,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2566,73.26,-12842.581184947325,-139.1597779405625,1.0,1.69,1.5,-10194.84533192561,10194.84533192561,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2567,73.33,-12852.322369403162,-139.1597779405625,1.0,1.69,1.5,-10204.586516381447,10204.586516381447,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2568,74.95,-13077.761209666874,-139.1597779405625,1.0,1.69,1.5,-10430.02535664516,10430.02535664516,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2569,74.89,-13069.411622990441,-139.1597779405625,1.0,1.69,1.5,-10421.675769968726,10421.675769968726,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2570,74.94,-13076.369611887467,-139.1597779405625,1.0,1.69,1.5,-10428.633758865753,10428.633758865753,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2571,74.12,-12962.258593976208,-139.1597779405625,1.0,1.69,1.5,-10314.522740954493,10314.522740954493,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2572,74.09,-12958.08380063799,-139.1597779405625,1.0,1.69,1.5,-10310.347947616276,10310.347947616276,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2573,74.58,-13026.272091828865,-139.1597779405625,1.0,1.69,1.5,-10378.53623880715,10378.53623880715,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2574,74.89,-13069.411622990441,-139.1597779405625,1.0,1.69,1.5,-10421.675769968726,10421.675769968726,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2575,73.78,-12914.944269476417,-139.1597779405625,1.0,1.69,1.5,-10267.208416454701,10267.208416454701,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2576,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2577,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2578,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2579,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2580,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2581,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2582,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2583,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2584,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2585,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2586,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2587,0.29,18993.98024311854,-719.926451735275,5.0,1.69,1.5,-208.77867100322973,208.77867100322973,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2588,0.03,19181.161120569715,-719.926451735275,5.0,1.69,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2589,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2590,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2591,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2592,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2593,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2594,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2595,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2596,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2597,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2598,0.06,19159.563327017655,-719.926451735275,5.0,1.69,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2599,0.02,19188.360385087068,-719.926451735275,5.0,1.69,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2600,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2601,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2602,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2603,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2604,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2605,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2606,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2607,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2608,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2609,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2610,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2611,0.25,19022.777301187954,-719.926451735275,5.0,1.69,1.5,-179.98161293381875,179.98161293381875,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2612,0.27,19008.378772153246,-719.926451735275,5.0,1.69,1.5,-194.38014196852427,194.38014196852427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2613,0.24,19029.976565705307,-719.926451735275,5.0,1.69,1.5,-172.782348416466,172.782348416466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2614,0.17,19080.371417326776,-719.926451735275,5.0,1.69,1.5,-122.38749679499676,122.38749679499676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2615,0.11,19123.567004430894,-719.926451735275,5.0,1.69,1.5,-79.19190969088025,79.19190969088025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2616,0.01,19195.55964960442,-719.926451735275,5.0,1.69,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2617,0.01,19195.55964960442,-719.926451735275,5.0,1.69,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2618,0.05,19166.762591535007,-719.926451735275,5.0,1.69,1.5,-35.99632258676375,35.99632258676375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2619,0.06,19159.563327017655,-719.926451735275,5.0,1.69,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
