,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
684,27.3099,-458.36049012341346,-719.926451735275,5.0,7.61,1.5,-19661.119404245186,19661.119404245186,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
685,20.9512,4119.43583852568,-719.926451735275,5.0,7.61,1.5,-15083.323075596094,15083.323075596094,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
686,21.4368,3769.8395535630266,-719.926451735275,5.0,7.61,1.5,-15432.919360558744,15432.919360558744,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
687,30.9072,-3048.1519149507217,-719.926451735275,5.0,7.61,1.5,-22250.91082907249,22250.91082907249,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
688,43.0911,-8644.283760236289,-139.1597779405625,1.0,7.61,1.5,-5996.547907214572,5996.547907214572,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
689,186.3248,-28576.653645841438,-139.1597779405625,1.0,7.61,1.5,-25928.91779281972,25928.91779281972,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
690,41.6453,-8443.086553289822,-139.1597779405625,1.0,7.61,1.5,-5795.350700268107,5795.350700268107,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
691,44.4428,-8832.386032078546,-139.1597779405625,1.0,7.61,1.5,-6184.650179056831,6184.650179056831,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
692,34.4986,-5633.695773712789,-719.926451735275,5.0,7.61,1.5,-24836.45468783456,24836.45468783456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
693,25.8266,609.5064157355196,-719.926451735275,5.0,7.61,1.5,-18593.252498386253,18593.252498386253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
694,20.6712,4321.015245011555,-719.926451735275,5.0,7.61,1.5,-14881.743669110216,14881.743669110216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
695,21.1455,3979.5541289535145,-719.926451735275,5.0,7.61,1.5,-15223.204785168256,15223.204785168256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
696,15.7901,7835.048248576606,-719.926451735275,5.0,7.61,1.5,-11367.710665545166,11367.710665545166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
697,22.1278,3272.3703754139538,-719.926451735275,5.0,7.61,1.5,-15930.388538707819,15930.388538707819,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
698,20.6574,4330.950230045502,-719.926451735275,5.0,7.61,1.5,-14871.80868407627,14871.80868407627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
699,30.2286,-2559.6098248031626,-719.926451735275,5.0,7.61,1.5,-21762.368738924935,21762.368738924935,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
700,45.3134,-8953.5385347536,-139.1597779405625,1.0,7.61,1.5,-6305.802681731885,6305.802681731885,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
701,61.1124,-11152.123866436546,-139.1597779405625,1.0,7.61,1.5,-8504.388013414831,8504.388013414831,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
702,36.9565,-7790.5941864821125,-139.1597779405625,1.0,7.61,1.5,-5142.858333460397,5142.858333460397,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
703,34.3322,-5513.900012144033,-719.926451735275,5.0,7.61,1.5,-24716.65892626581,24716.65892626581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
704,38.7122,-8034.917008612359,-139.1597779405625,1.0,7.61,1.5,-5387.181155590643,5387.181155590643,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
705,191.9666,-29361.765281026503,-139.1597779405625,1.0,7.61,1.5,-26714.029428004782,26714.029428004782,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
706,50.561,-9683.793385474495,-139.1597779405625,1.0,7.61,1.5,-7036.05753245278,7036.05753245278,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
707,40.9462,-8345.799952531574,-139.1597779405625,1.0,7.61,1.5,-5698.064099509859,5698.064099509859,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
708,40.4648,-8278.808435430989,-139.1597779405625,1.0,7.61,1.5,-5631.072582409272,5631.072582409272,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
709,38.0148,-7937.866979476611,-139.1597779405625,1.0,7.61,1.5,-5290.131126454895,5290.131126454895,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
710,31.4018,-3404.2275379789894,-719.926451735275,5.0,7.61,1.5,-22606.98645210076,22606.98645210076,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
711,30.1172,-2479.410018079852,-719.926451735275,5.0,7.61,1.5,-21682.168932201625,21682.168932201625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
712,36.4492,-7719.998431132865,-139.1597779405625,1.0,7.61,1.5,-5072.26257811115,5072.26257811115,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
713,39.5685,-8154.079526462862,-139.1597779405625,1.0,7.61,1.5,-5506.343673441147,5506.343673441147,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
714,126.0768,-20192.555344478427,-139.1597779405625,1.0,7.61,1.5,-17544.81949145671,17544.81949145671,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
715,56.3774,-10493.202317887983,-139.1597779405625,1.0,7.61,1.5,-7845.466464866268,7845.466464866268,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
716,38.4978,-8005.081152221901,-139.1597779405625,1.0,7.61,1.5,-5357.345299200187,5357.345299200187,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
717,26.7708,-70.24813999292701,-719.926451735275,5.0,7.61,1.5,-19273.0070541147,19273.0070541147,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
718,17.4548,6636.5866843728945,-719.926451735275,5.0,7.61,1.5,-12566.172229748878,12566.172229748878,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
719,4.9498,15639.266963322509,-719.926451735275,5.0,7.61,1.5,-3563.491950799264,3563.491950799264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
720,18.4658,5908.741041668531,-719.926451735275,5.0,7.61,1.5,-13294.017872453242,13294.017872453242,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
721,14.8885,8484.133937461129,-719.926451735275,5.0,7.61,1.5,-10718.624976660642,10718.624976660642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
722,26.2316,317.9362027827342,-719.926451735275,5.0,7.61,1.5,-18884.82271133904,18884.82271133904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
723,27.7357,-764.9051732722942,-719.926451735275,5.0,7.61,1.5,-19967.664087394067,19967.664087394067,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
724,112.9018,-18359.12527011151,-139.1597779405625,1.0,7.61,1.5,-15711.389417089798,15711.389417089798,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
725,61.9606,-11270.159190085731,-139.1597779405625,1.0,7.61,1.5,-8622.423337064016,8622.423337064016,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
726,519.3312,-74917.75032262756,-139.1597779405625,1.0,7.61,1.5,-72270.01446960584,72270.01446960584,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
727,310.4758,-45853.4792369402,-139.1597779405625,1.0,7.61,1.5,-43205.74338391849,43205.74338391849,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
728,40.8014,-8325.649616685781,-139.1597779405625,1.0,7.61,1.5,-5677.913763664066,5677.913763664066,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
729,42.2759,-8530.84070925914,-139.1597779405625,1.0,7.61,1.5,-5883.104856237426,5883.104856237426,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
730,145.6249,-22912.86459963833,-139.1597779405625,1.0,7.61,1.5,-20265.128746616618,20265.128746616618,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
731,16.3291,7447.007891091293,-719.926451735275,5.0,7.61,1.5,-11755.75102303048,11755.75102303048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
732,11.7209,10764.572965977786,-719.926451735275,5.0,7.61,1.5,-8438.185948143984,8438.185948143984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
733,11.8518,10670.33459344564,-719.926451735275,5.0,7.61,1.5,-8532.424320676133,8532.424320676133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
734,0.0008,19202.182972960385,-719.926451735275,5.0,7.61,1.5,-0.57594116138822,0.57594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
735,4.2973,16109.018973079776,-719.926451735275,5.0,7.61,1.5,-3093.739941041997,3093.739941041997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
736,-22.2335,35209.24367877801,-719.926451735275,5.0,7.61,1.5,16006.484764656236,-16006.484764656236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
737,2.7128,17249.742435854318,-719.926451735275,5.0,7.61,1.5,-1953.0164782674542,1953.0164782674542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
738,-4.9517,22767.618725179334,-719.926451735275,5.0,7.61,1.5,3564.8598110575613,-3564.8598110575613,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
739,-8.6616,25438.47386847203,-719.926451735275,5.0,7.61,1.5,6235.714954350258,-6235.714954350258,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
740,-10.8842,27038.582400098854,-719.926451735275,5.0,7.61,1.5,7835.82348597708,-7835.82348597708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
741,-18.1952,32301.96468873545,-719.926451735275,5.0,7.61,1.5,13099.205774613676,-13099.205774613676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
742,-17.4025,31731.278990444895,-719.926451735275,5.0,7.61,1.5,12528.520076323122,-12528.520076323122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
743,-26.6967,38422.41941816289,-719.926451735275,5.0,7.61,1.5,19219.660504041116,-19219.660504041116,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
744,-28.4499,39684.594473345176,-719.926451735275,5.0,7.61,1.5,20481.8355592234,-20481.8355592234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
745,-30.8038,41379.22934808484,-719.926451735275,5.0,7.61,1.5,22176.470433963063,-22176.470433963063,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
746,-29.424,40385.87482998051,-719.926451735275,5.0,7.61,1.5,21183.115915858732,-21183.115915858732,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
747,-28.9901,40073.49874257258,-719.926451735275,5.0,7.61,1.5,20870.739828450798,-20870.739828450798,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
748,-24.8319,37079.90057096695,-719.926451735275,5.0,7.61,1.5,17877.141656845175,-17877.141656845175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
749,-26.5246,38298.52007581925,-719.926451735275,5.0,7.61,1.5,19095.761161697475,-19095.761161697475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
750,-8.7656,25513.3462194525,-719.926451735275,5.0,7.61,1.5,6310.587305330726,-6310.587305330726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
751,2.1408,17661.540366246896,-719.926451735275,5.0,7.61,1.5,-1541.2185478748768,1541.2185478748768,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
752,12.9373,9888.854430086998,-719.926451735275,5.0,7.61,1.5,-9313.904484034774,9313.904484034774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
753,4.3579,16065.391430104617,-719.926451735275,5.0,7.61,1.5,-3137.3674840171548,3137.3674840171548,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
754,8.1168,13359.259890676893,-719.926451735275,5.0,7.61,1.5,-5843.49902344488,5843.49902344488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
755,9.434,12410.972768451189,-719.926451735275,5.0,7.61,1.5,-6791.786145670584,6791.786145670584,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
756,9.9296,12054.177218971185,-719.926451735275,5.0,7.61,1.5,-7148.581695150588,7148.581695150588,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
757,12.4502,10239.530604727252,-719.926451735275,5.0,7.61,1.5,-8963.22830939452,8963.22830939452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
758,-3.4234,21667.355128992313,-719.926451735275,5.0,7.61,1.5,2464.5962148705403,-2464.5962148705403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
759,-8.1202,25048.705687502552,-719.926451735275,5.0,7.61,1.5,5845.9467733807805,-5845.9467733807805,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
760,2.7892,17194.740054941743,-719.926451735275,5.0,7.61,1.5,-2008.018859180029,2008.018859180029,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
761,-7.1926,24380.90191087291,-719.926451735275,5.0,7.61,1.5,5178.1429967511385,-5178.1429967511385,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
762,0.0744,19149.196386112668,-719.926451735275,5.0,7.61,1.5,-53.562528009104454,53.562528009104454,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
763,3.8248,16449.18422152469,-719.926451735275,5.0,7.61,1.5,-2753.57469259708,2753.57469259708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
764,-22.3167,35269.14155956239,-719.926451735275,5.0,7.61,1.5,16066.382645440612,-16066.382645440612,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
765,-29.8999,40728.48782836132,-719.926451735275,5.0,7.61,1.5,21525.72891423955,-21525.72891423955,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
766,-22.5893,35465.393510305425,-719.926451735275,5.0,7.61,1.5,16262.634596183649,-16262.634596183649,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
767,-23.5139,36131.03750757986,-719.926451735275,5.0,7.61,1.5,16928.278593458082,-16928.278593458082,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
768,-23.1268,35852.35397811313,-719.926451735275,5.0,7.61,1.5,16649.595063991357,-16649.595063991357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
769,-19.7443,33417.20275511857,-719.926451735275,5.0,7.61,1.5,14214.44384099679,-14214.44384099679,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
770,-24.8959,37125.97586387801,-719.926451735275,5.0,7.61,1.5,17923.216949756235,-17923.216949756235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
771,-19.6666,33361.264469818736,-719.926451735275,5.0,7.61,1.5,14158.505555696958,-14158.505555696958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
772,-10.0804,26459.90551819404,-719.926451735275,5.0,7.61,1.5,7257.146604072265,-7257.146604072265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
773,-5.1533,22912.755897849165,-719.926451735275,5.0,7.61,1.5,3709.9969837273925,-3709.9969837273925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
774,-14.2822,29484.892483095315,-719.926451735275,5.0,7.61,1.5,10282.133568973544,-10282.133568973544,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
775,1.7602,17935.544373777342,-719.926451735275,5.0,7.61,1.5,-1267.214540344431,1267.214540344431,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
776,23.0616,2600.103054783555,-719.926451735275,5.0,7.61,1.5,-16602.655859338218,16602.655859338218,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
777,17.9919,6249.914187145878,-719.926451735275,5.0,7.61,1.5,-12952.844726975894,12952.844726975894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
778,14.036,9097.871237565452,-719.926451735275,5.0,7.61,1.5,-10104.88767655632,10104.88767655632,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
779,9.7096,12212.561038352946,-719.926451735275,5.0,7.61,1.5,-6990.197875768827,6990.197875768827,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
780,19.5318,5141.2994441187275,-719.926451735275,5.0,7.61,1.5,-14061.459470003045,14061.459470003045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
781,33.1762,-4681.665033938058,-719.926451735275,5.0,7.61,1.5,-23884.423948059833,23884.423948059833,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
782,37.1983,-7824.243020788142,-139.1597779405625,1.0,7.61,1.5,-5176.507167766426,5176.507167766426,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
783,5.4237,15298.093817845162,-719.926451735275,5.0,7.61,1.5,-3904.665096276611,3904.665096276611,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
784,14.2698,8929.552433149745,-719.926451735275,5.0,7.61,1.5,-10273.206480972027,10273.206480972027,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
785,33.7962,-5128.019434013928,-719.926451735275,5.0,7.61,1.5,-24330.7783481357,24330.7783481357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
786,23.832,2045.4717163666978,-719.926451735275,5.0,7.61,1.5,-17157.287197755075,17157.287197755075,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
787,19.5253,5145.978966055007,-719.926451735275,5.0,7.61,1.5,-14056.779948066765,14056.779948066765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
788,20.0735,4751.315285213732,-719.926451735275,5.0,7.61,1.5,-14451.443628908042,14451.443628908042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
789,8.7331,12915.569218472443,-719.926451735275,5.0,7.61,1.5,-6287.18969564933,6287.18969564933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
790,-4.5108,22450.20315260925,-719.926451735275,5.0,7.61,1.5,3247.4442384874783,-3247.4442384874783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
791,-3.6553,21834.306073149724,-719.926451735275,5.0,7.61,1.5,2631.547159027951,-2631.547159027951,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
792,4.0451,16290.584424207413,-719.926451735275,5.0,7.61,1.5,-2912.174489914361,2912.174489914361,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
793,1.9766,17779.75228962183,-719.926451735275,5.0,7.61,1.5,-1423.0066244999446,1423.0066244999446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
794,3.0599,16999.855964457005,-719.926451735275,5.0,7.61,1.5,-2202.9029496647677,2202.9029496647677,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
795,4.301,16106.355245208355,-719.926451735275,5.0,7.61,1.5,-3096.4036689134177,3096.4036689134177,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
796,5.0018,15601.830787832274,-719.926451735275,5.0,7.61,1.5,-3600.928126289499,3600.928126289499,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
797,8.018,13430.388624108336,-719.926451735275,5.0,7.61,1.5,-5772.370290013436,5772.370290013436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
798,5.7885,15035.464648252133,-719.926451735275,5.0,7.61,1.5,-4167.294265869639,4167.294265869639,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
799,3.5974,16612.895496649293,-719.926451735275,5.0,7.61,1.5,-2589.8634174724784,2589.8634174724784,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
800,19.5696,5114.086224243134,-719.926451735275,5.0,7.61,1.5,-14088.672689878638,14088.672689878638,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
801,54.2421,-10196.0544440515,-139.1597779405625,1.0,7.61,1.5,-7548.318591029785,7548.318591029785,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
802,43.6027,-8715.477902630679,-139.1597779405625,1.0,7.61,1.5,-6067.742049608964,6067.742049608964,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
803,36.7596,-7763.193626205616,-139.1597779405625,1.0,7.61,1.5,-5115.457773183901,5115.457773183901,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
804,30.7666,-2946.9302558367376,-719.926451735275,5.0,7.61,1.5,-22149.689169958514,22149.689169958514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
805,24.7499,1384.6512263188893,-719.926451735275,5.0,7.61,1.5,-17818.107687802883,17818.107687802883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
806,24.3215,1693.067718242281,-719.926451735275,5.0,7.61,1.5,-17509.69119587949,17509.69119587949,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,26.7545,-58.51333882964491,-719.926451735275,5.0,7.61,1.5,-19261.272252951414,19261.272252951414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,35.4786,-6339.223696413355,-719.926451735275,5.0,7.61,1.5,-25541.982610535128,25541.982610535128,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,33.7193,-5072.657089875487,-719.926451735275,5.0,7.61,1.5,-24275.416003997256,24275.416003997256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,37.1541,-7818.092158603168,-139.1597779405625,1.0,7.61,1.5,-5170.356305581453,5170.356305581453,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
811,43.5109,-8702.703035015737,-139.1597779405625,1.0,7.61,1.5,-6054.96718199402,6054.96718199402,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
812,23.6103,2205.079410716408,-719.926451735275,5.0,7.61,1.5,-16997.67950340536,16997.67950340536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
813,22.1426,3261.715463928271,-719.926451735275,5.0,7.61,1.5,-15941.043450193501,15941.043450193501,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
814,22.9292,2695.421316993303,-719.926451735275,5.0,7.61,1.5,-16507.33759712847,16507.33759712847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
815,22.8848,2727.386051450351,-719.926451735275,5.0,7.61,1.5,-16475.372862671422,16475.372862671422,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
816,24.8811,1290.1968758512235,-719.926451735275,5.0,7.61,1.5,-17912.56203827055,17912.56203827055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
817,38.8489,-8053.9401502568335,-139.1597779405625,1.0,7.61,1.5,-5406.204297235118,5406.204297235118,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
818,51.9442,-9876.279190321882,-139.1597779405625,1.0,7.61,1.5,-7228.543337300166,7228.543337300166,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
819,41.8282,-8468.538876675151,-139.1597779405625,1.0,7.61,1.5,-5820.803023653436,5820.803023653436,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
820,49.851,-9584.989943136696,-139.1597779405625,1.0,7.61,1.5,-6937.2540901149805,6937.2540901149805,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
821,43.57,-8710.927377892023,-139.1597779405625,1.0,7.61,1.5,-6063.191524870308,6063.191524870308,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
822,41.1276,-8371.043536249992,-139.1597779405625,1.0,7.61,1.5,-5723.307683228278,5723.307683228278,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
823,33.8265,-5149.833205501509,-719.926451735275,5.0,7.61,1.5,-24352.59211962328,24352.59211962328,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
824,27.2242,-396.66279320970307,-719.926451735275,5.0,7.61,1.5,-19599.421707331472,19599.421707331472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
825,35.8213,-6585.942491423037,-719.926451735275,5.0,7.61,1.5,-25788.70140554481,25788.70140554481,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
826,43.9076,-8757.907718924758,-139.1597779405625,1.0,7.61,1.5,-6110.171865903042,6110.171865903042,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
827,46.3693,-9100.47734428104,-139.1597779405625,1.0,7.61,1.5,-6452.741491259325,6452.741491259325,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
828,39.0596,-8083.261115468911,-139.1597779405625,1.0,7.61,1.5,-5435.525262447195,5435.525262447195,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
829,39.9498,-8207.141149791598,-139.1597779405625,1.0,7.61,1.5,-5559.4052967698835,5559.4052967698835,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
830,30.845,-3003.372489652785,-719.926451735275,5.0,7.61,1.5,-22206.131403774558,22206.131403774558,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
831,31.9594,-3805.658527466577,-719.926451735275,5.0,7.61,1.5,-23008.417441588346,23008.417441588346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
832,31.6151,-3557.7878501341215,-719.926451735275,5.0,7.61,1.5,-22760.546764255894,22760.546764255894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
833,36.1251,-6804.656147460217,-719.926451735275,5.0,7.61,1.5,-26007.415061581985,26007.415061581985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
834,33.0743,-4608.304528506236,-719.926451735275,5.0,7.61,1.5,-23811.06344262801,23811.06344262801,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
835,30.1362,-2493.0886206628234,-719.926451735275,5.0,7.61,1.5,-21695.847534784592,21695.847534784592,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
836,32.6315,-4289.521095677854,-719.926451735275,5.0,7.61,1.5,-23492.28000979963,23492.28000979963,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
837,24.8959,1279.5419643655373,-719.926451735275,5.0,7.61,1.5,-17923.216949756235,17923.216949756235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
838,72.925,-12795.962659337234,-139.1597779405625,1.0,7.61,1.5,-10148.226806315519,10148.226806315519,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
