,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1846,32.42509219,-3814.0531197458013,650.0,0,2.94,1.5,21076.3099235,-21076.3099235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1847,43.2359998,3213.036826754199,650.0,0,2.94,1.5,28103.39987,-28103.39987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1848,43.23600001,3213.036963254198,650.0,0,2.94,1.5,28103.4000065,-28103.4000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1849,43.23599998,3213.0369437541985,650.0,0,2.94,1.5,28103.399987,-28103.399987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1850,43.236,3213.0369567541957,650.0,0,2.94,1.5,28103.399999999998,-28103.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1851,43.23600192,3213.038204754196,650.0,0,2.94,1.5,28103.401248,-28103.401248,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1852,66.95709202,18631.746769754198,650.0,0,2.94,1.5,43522.109813,-43522.109813,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1853,66.95709408,18631.7481087542,650.0,0,2.94,1.5,43522.111152000005,-43522.111152000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1854,66.95709483,18631.748596254194,650.0,0,2.94,1.5,43522.1116395,-43522.1116395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1855,66.95709516,18631.74881075419,650.0,0,2.94,1.5,43522.111853999995,-43522.111853999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1856,91.19212075,34384.515444254204,650.0,0,2.94,1.5,59274.8784875,-59274.8784875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1857,43.23600017,3213.0370672541967,650.0,0,2.94,1.5,28103.4001105,-28103.4001105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1858,43.23599989,3213.0368852542006,650.0,0,2.94,1.5,28103.399928500003,-28103.399928500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1859,43.23599968,3213.036748754198,650.0,0,2.94,1.5,28103.399792,-28103.399792,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1860,43.23600004,3213.036982754197,650.0,0,2.94,1.5,28103.400026,-28103.400026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1861,43.23600001,3213.036963254198,650.0,0,2.94,1.5,28103.4000065,-28103.4000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1862,43.23599836,3213.0358907541986,650.0,0,2.94,1.5,28103.398934,-28103.398934,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1863,18.38799859,-1684.3767926858068,-659.6383232550305,5.0,2.94,1.5,-12129.428557923464,12129.428557923464,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1864,1.35e-06,10445.050874725923,-659.6383232550305,5.0,2.94,1.5,-0.0008905117363942912,0.0008905117363942912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1865,1.32e-07,10445.0516781654,-659.6383232550305,5.0,2.94,1.5,-8.707225866966403e-05,8.707225866966403e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1866,6.55e-08,10445.051722031349,-659.6383232550305,5.0,2.94,1.5,-4.3206310173204496e-05,4.3206310173204496e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1867,4.11e-08,10445.051738126524,-659.6383232550305,5.0,2.94,1.5,-2.7111135085781752e-05,2.7111135085781752e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1868,1.67e-07,10445.051655078058,-659.6383232550305,5.0,2.94,1.5,-0.0001101595999835901,0.0001101595999835901,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1869,2.93e-07,10445.05157196363,-659.6383232550305,5.0,2.94,1.5,-0.00019327402871372392,0.00019327402871372392,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1870,18.38799958,-1684.3774457277445,-659.6383232550305,5.0,2.94,1.5,-12129.429210965405,12129.429210965405,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1871,43.23600011,3213.037028254198,650.0,0,2.94,1.5,28103.4000715,-28103.4000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1872,43.23600009,3213.0370152541973,650.0,0,2.94,1.5,28103.4000585,-28103.4000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1873,43.23600011,3213.037028254198,650.0,0,2.94,1.5,28103.4000715,-28103.4000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1874,43.23600001,3213.036963254198,650.0,0,2.94,1.5,28103.4000065,-28103.4000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1875,57.40199648,12420.934668754197,650.0,0,2.94,1.5,37311.297712,-37311.297712,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1876,64.17573007,16823.861502254196,650.0,0,2.94,1.5,41714.2245455,-41714.2245455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1877,64.17573032,16823.861664754197,650.0,0,2.94,1.5,41714.224708,-41714.224708,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1878,64.17573015,16823.8615542542,650.0,0,2.94,1.5,41714.224597500004,-41714.224597500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1879,64.17573064,16823.861872754194,650.0,0,2.94,1.5,41714.224916,-41714.224916,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1880,93.20884114,35695.3836977542,650.0,0,2.94,1.5,60585.746741,-60585.746741,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1881,43.23599965,3213.036729254195,650.0,0,2.94,1.5,28103.399772499997,-28103.399772499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1882,43.2359995,3213.0366317541984,650.0,0,2.94,1.5,28103.399675,-28103.399675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1883,9.194000989,4380.336368848607,-659.6383232550305,5.0,2.94,1.5,-6064.715396389051,6064.715396389051,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1884,9.194000569,4380.336645896702,-659.6383232550305,5.0,2.94,1.5,-6064.715119340956,6064.715119340956,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1885,9.194000289,4380.336830595432,-659.6383232550305,5.0,2.94,1.5,-6064.714934642226,6064.714934642226,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1886,9.194000143,4380.336926902628,-659.6383232550305,5.0,2.94,1.5,-6064.714838335031,6064.714838335031,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1887,9.194000131,4380.336934818288,-659.6383232550305,5.0,2.94,1.5,-6064.714830419371,6064.714830419371,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1888,9.193999783,4380.337164372424,-659.6383232550305,5.0,2.94,1.5,-6064.714600865234,6064.714600865234,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1889,7.17e-07,10445.051292276981,-659.6383232550305,5.0,2.94,1.5,-0.00047296067777385687,0.00047296067777385687,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1890,2.42e-07,10445.051605605184,-659.6383232550305,5.0,2.94,1.5,-0.0001596324742277174,0.0001596324742277174,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1891,4.53e-07,10445.051466421499,-659.6383232550305,5.0,2.94,1.5,-0.0002988161604345288,0.0002988161604345288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1892,43.23600019,3213.0370802541975,650.0,0,2.94,1.5,28103.4001235,-28103.4001235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1893,43.23600008,3213.037008754195,650.0,0,2.94,1.5,28103.400051999997,-28103.400051999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1894,43.23600009,3213.0370152541973,650.0,0,2.94,1.5,28103.4000585,-28103.4000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1895,43.23600027,3213.037132254197,650.0,0,2.94,1.5,28103.4001755,-28103.4001755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1896,50.31899959,7816.986690254197,650.0,0,2.94,1.5,32707.3497335,-32707.3497335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1897,50.31899987,7816.986872254197,650.0,0,2.94,1.5,32707.3499155,-32707.3499155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1898,50.31900023,7816.9871062542,650.0,0,2.94,1.5,32707.350149500002,-32707.350149500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1899,63.82659428,16596.923238754196,650.0,0,2.94,1.5,41487.286282,-41487.286282,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1900,63.82659373,16596.922881254195,650.0,0,2.94,1.5,41487.2859245,-41487.2859245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1901,63.82659425,16596.923219254193,650.0,0,2.94,1.5,41487.2862625,-41487.2862625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1902,63.82659431,16596.92325825419,650.0,0,2.94,1.5,41487.2863015,-41487.2863015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1903,63.82659442,16596.923329754198,650.0,0,2.94,1.5,41487.286373,-41487.286373,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1904,85.6309089,30769.727741754195,650.0,0,2.94,1.5,55660.09078499999,-55660.09078499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1905,43.236,3213.0369567541957,650.0,0,2.94,1.5,28103.399999999998,-28103.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1906,43.23600003,3213.0369762541986,650.0,0,2.94,1.5,28103.4000195,-28103.4000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1907,43.23600005,3213.0369892541994,650.0,0,2.94,1.5,28103.4000325,-28103.4000325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1908,43.23600002,3213.0369697541964,650.0,0,2.94,1.5,28103.400013,-28103.400013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1909,37.73703573,-361.28981874580234,650.0,0,2.94,1.5,24529.0732245,-24529.0732245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1910,10.65247735,3418.269467571468,-659.6383232550305,5.0,2.94,1.5,-7026.782297666191,7026.782297666191,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1911,7.735523351,5342.404112483883,-659.6383232550305,5.0,2.94,1.5,-5102.647652753775,5102.647652753775,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1912,7.735522731,5342.4045214596445,-659.6383232550305,5.0,2.94,1.5,-5102.647243778014,5102.647243778014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1913,1.87e-07,10445.051641885291,-659.6383232550305,5.0,2.94,1.5,-0.0001233523664486907,0.0001233523664486907,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1914,9.16e-08,10445.051704814789,-659.6383232550305,5.0,2.94,1.5,-6.0422870410160795e-05,6.0422870410160795e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1915,7.46e-08,10445.05171602864,-659.6383232550305,5.0,2.94,1.5,-4.920901891482528e-05,4.920901891482528e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1916,18.38800013,-1684.3778085288245,-659.6383232550305,5.0,2.94,1.5,-12129.429573766483,12129.429573766483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1917,43.23600003,3213.0369762541986,650.0,0,2.94,1.5,28103.4000195,-28103.4000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1918,43.23600001,3213.036963254198,650.0,0,2.94,1.5,28103.4000065,-28103.4000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1919,43.2360001,3213.037021754196,650.0,0,2.94,1.5,28103.400064999998,-28103.400064999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1920,43.23600012,3213.0370347541966,650.0,0,2.94,1.5,28103.400078,-28103.400078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1921,43.23599996,3213.036930754198,650.0,0,2.94,1.5,28103.399974,-28103.399974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1922,50.31899939,7816.9865602542,650.0,0,2.94,1.5,32707.349603500003,-32707.349603500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1923,50.31900048,7816.9872687541965,650.0,0,2.94,1.5,32707.350312,-32707.350312,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1924,65.32476506,17570.7342457542,650.0,0,2.94,1.5,42461.097289000005,-42461.097289000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1925,65.32476523,17570.73435625419,650.0,0,2.94,1.5,42461.097399499995,-42461.097399499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1926,65.32476492,17570.7341547542,650.0,0,2.94,1.5,42461.097198,-42461.097198,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1927,65.32476517,17570.7343172542,650.0,0,2.94,1.5,42461.0973605,-42461.0973605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1928,93.14581882,35654.4191897542,650.0,0,2.94,1.5,60544.782233,-60544.782233,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1929,43.23600021,3213.037093254198,650.0,0,2.94,1.5,28103.4001365,-28103.4001365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1930,43.23599991,3213.036898254194,650.0,0,2.94,1.5,28103.399941499996,-28103.399941499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1931,32.4250952,-3814.051163245801,650.0,0,2.94,1.5,21076.31188,-21076.31188,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1932,9.19400017,4380.3369090923925,-659.6383232550305,5.0,2.94,1.5,-6064.714856145266,6064.714856145266,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1933,9.194000619,4380.336612914785,-659.6383232550305,5.0,2.94,1.5,-6064.715152322873,6064.715152322873,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1934,9.193999522,4380.337336538027,-659.6383232550305,5.0,2.94,1.5,-6064.714428699633,6064.714428699633,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1935,0.973947012,9802.598991302732,-659.6383232550305,5.0,2.94,1.5,-642.4527739349271,642.4527739349271,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1936,3.2e-07,10445.051554153395,-659.6383232550305,5.0,2.94,1.5,-0.00021108426344160978,0.00021108426344160978,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1937,8.82e-08,10445.051707057559,-659.6383232550305,5.0,2.94,1.5,-5.8180100111093686e-05,5.8180100111093686e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1938,4.11e-08,10445.051738126524,-659.6383232550305,5.0,2.94,1.5,-2.7111135085781752e-05,2.7111135085781752e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1939,-1.41e-08,10445.051774538559,-659.6383232550305,5.0,2.94,1.5,9.300900357895931e-06,-9.300900357895931e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1940,-1.72e-08,10445.051776583437,-659.6383232550305,5.0,2.94,1.5,1.1345779159986524e-05,-1.1345779159986524e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1941,1.3e-05,10445.043189939455,-659.6383232550305,5.0,2.94,1.5,-0.008575298202315396,0.008575298202315396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1942,18.38798501,-1684.3678347973778,-659.6383232550305,5.0,2.94,1.5,-12129.419600035037,12129.419600035037,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1943,43.23599614,3213.0344477541976,650.0,0,2.94,1.5,28103.397491,-28103.397491,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1944,43.23600023,3213.037106254199,650.0,0,2.94,1.5,28103.4001495,-28103.4001495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1945,43.2360002,3213.037086754196,650.0,0,2.94,1.5,28103.400129999998,-28103.400129999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1946,43.23600003,3213.0369762541986,650.0,0,2.94,1.5,28103.4000195,-28103.4000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1947,50.31900025,7816.9871192542005,650.0,0,2.94,1.5,32707.350162500003,-32707.350162500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1948,69.50438457,20287.486927254195,650.0,0,2.94,1.5,45177.8499705,-45177.8499705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1949,69.50438476,20287.48705075419,650.0,0,2.94,1.5,45177.850093999994,-45177.850093999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1950,69.50438475,20287.487044254198,650.0,0,2.94,1.5,45177.8500875,-45177.8500875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1951,96.62559472,37916.27352475419,650.0,0,2.94,1.5,62806.636567999994,-62806.636567999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1952,50.31900022,7816.9870997541975,650.0,0,2.94,1.5,32707.350143,-32707.350143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1953,43.23600005,3213.0369892541994,650.0,0,2.94,1.5,28103.4000325,-28103.4000325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1954,43.23599993,3213.0369112541985,650.0,0,2.94,1.5,28103.3999545,-28103.3999545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1955,9.194000019,4380.33700869778,-659.6383232550305,5.0,2.94,1.5,-6064.714756539879,6064.714756539879,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1956,9.193999924,4380.33707136342,-659.6383232550305,5.0,2.94,1.5,-6064.714693874238,6064.714693874238,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1957,9.193999968,4380.3370423393335,-659.6383232550305,5.0,2.94,1.5,-6064.714722898324,6064.714722898324,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1958,0.248140423,10281.368832678145,-659.6383232550305,5.0,2.94,1.5,-163.682932559514,163.682932559514,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1959,6.97e-06,10445.047167558545,-659.6383232550305,5.0,2.94,1.5,-0.004597679113087563,0.004597679113087563,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1960,2.88e-07,10445.051575261821,-659.6383232550305,5.0,2.94,1.5,-0.00018997583709744878,0.00018997583709744878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1961,8.2e-08,10445.051711147316,-659.6383232550305,5.0,2.94,1.5,-5.4090342506912506e-05,5.4090342506912506e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1962,3.89e-08,10445.051739577728,-659.6383232550305,5.0,2.94,1.5,-2.5659930774620687e-05,2.5659930774620687e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1963,-2.72e-08,10445.05178317982,-659.6383232550305,5.0,2.94,1.5,1.7942162392536828e-05,-1.7942162392536828e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1964,-6.89e-08,10445.051810686738,-659.6383232550305,5.0,2.94,1.5,4.5449080472271606e-05,-4.5449080472271606e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1965,-4.23e-08,10445.05179314036,-659.6383232550305,5.0,2.94,1.5,2.7902701073687793e-05,-2.7902701073687793e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1966,7.4e-08,10445.051716424423,-659.6383232550305,5.0,2.94,1.5,-4.8813235920872256e-05,4.8813235920872256e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1967,1.21e-06,10445.050967075287,-659.6383232550305,5.0,2.94,1.5,-0.0007981623711385869,0.0007981623711385869,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1968,18.3879991,-1684.3771291013504,-659.6383232550305,5.0,2.94,1.5,-12129.42889433901,12129.42889433901,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1969,43.23599995,3213.036924254199,650.0,0,2.94,1.5,28103.3999675,-28103.3999675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1970,43.23600011,3213.037028254198,650.0,0,2.94,1.5,28103.4000715,-28103.4000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1971,43.2360004,3213.0372167542,650.0,0,2.94,1.5,28103.400260000002,-28103.400260000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1972,69.04010555,19985.7055642542,650.0,0,2.94,1.5,44876.068607500005,-44876.068607500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1973,69.04010546,19985.7055057542,650.0,0,2.94,1.5,44876.068549,-44876.068549,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1974,69.04010556,19985.7055707542,650.0,0,2.94,1.5,44876.068614,-44876.068614,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1975,105.143919,43453.1843067542,650.0,0,2.94,1.5,68343.54735,-68343.54735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1976,43.23600025,3213.037119254196,650.0,0,2.94,1.5,28103.4001625,-28103.4001625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1977,43.23599999,3213.0369502542007,650.0,0,2.94,1.5,28103.399993500003,-28103.399993500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1978,4.046222408,7776.008400507606,-659.6383232550305,5.0,2.94,1.5,-2669.043364730052,2669.043364730052,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1979,0.023795186,10429.355548643076,-659.6383232550305,5.0,2.94,1.5,-15.696216594581577,15.696216594581577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1980,0.023794465,10429.356024242308,-659.6383232550305,5.0,2.94,1.5,-15.69574099535051,15.69574099535051,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1981,0.023793772,10429.356481371666,-659.6383232550305,5.0,2.94,1.5,-15.695283865992495,15.695283865992495,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1982,9.98e-07,10445.051106918612,-659.6383232550305,5.0,2.94,1.5,-0.0006583190466085204,0.0006583190466085204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1983,3.7e-07,10445.05152117148,-659.6383232550305,5.0,2.94,1.5,-0.00024406617960436128,0.00024406617960436128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1984,1.86e-07,10445.05164254493,-659.6383232550305,5.0,2.94,1.5,-0.00012269272812543566,0.00012269272812543566,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1985,7.43e-08,10445.051716226531,-659.6383232550305,5.0,2.94,1.5,-4.901112741784876e-05,4.901112741784876e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1986,2.99e-08,10445.051745514473,-659.6383232550305,5.0,2.94,1.5,-1.9723185865325413e-05,1.9723185865325413e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1987,-3.3e-08,10445.051787005723,-659.6383232550305,5.0,2.94,1.5,2.1768064667416007e-05,-2.1768064667416007e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1988,-5.32e-08,10445.051800330417,-659.6383232550305,5.0,2.94,1.5,3.5092758797167625e-05,-3.5092758797167625e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1989,-3.42e-07,10445.051990833965,-659.6383232550305,5.0,2.94,1.5,0.00022559630655322044,-0.00022559630655322044,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1990,-5.51e-07,10445.052128698375,-659.6383232550305,5.0,2.94,1.5,0.0003634607161135218,-0.0003634607161135218,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1991,8.04e-08,10445.051712202738,-659.6383232550305,5.0,2.94,1.5,-5.3034921189704453e-05,5.3034921189704453e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1992,12.13795733,2438.3899443353516,-659.6383232550305,5.0,2.94,1.5,-8006.661820902307,8006.661820902307,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1993,43.23599983,3213.0368462541946,650.0,0,2.94,1.5,28103.399889499997,-28103.399889499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1994,43.23599993,3213.0369112541985,650.0,0,2.94,1.5,28103.3999545,-28103.3999545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1995,43.23600011,3213.037028254198,650.0,0,2.94,1.5,28103.4000715,-28103.4000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1996,43.23600034,3213.037177754194,650.0,0,2.94,1.5,28103.400220999996,-28103.400220999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1997,43.23600024,3213.037112754201,650.0,0,2.94,1.5,28103.400156000003,-28103.400156000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
