,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3116,72.2205,6026.578588564087,712.0,0,7.47,1.5,51420.996,-51420.996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3117,71.0771,5212.477788564087,712.0,0,7.47,1.5,50606.8952,-50606.8952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3118,62.9277,-589.8950114359109,712.0,0,7.47,1.5,44804.5224,-44804.5224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3119,60.6315,-2224.7894114359083,712.0,0,7.47,1.5,43169.628000000004,-43169.628000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3120,60.0652,-2627.9950114359167,712.0,0,7.47,1.5,42766.422399999996,-42766.422399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3121,61.3929,-1682.6726114359121,712.0,0,7.47,1.5,43711.7448,-43711.7448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3122,60.987,-1971.6734114359137,712.0,0,7.47,1.5,43422.744,-43422.744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3123,64.1087,250.97698856408488,712.0,0,7.47,1.5,45645.3944,-45645.3944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3124,85.1486,15231.38578856409,712.0,0,7.47,1.5,60625.8032,-60625.8032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3125,77.5315,9808.01058856408,712.0,0,7.47,1.5,55202.42799999999,-55202.42799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3126,43.6283,-14331.06781143591,712.0,0,7.47,1.5,31063.3496,-31063.3496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3127,84.4847,14758.688988564092,712.0,0,7.47,1.5,60153.106400000004,-60153.106400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3128,35.7792,-17454.718553799135,156.93771266327306,1.0,7.47,1.5,5615.10580892178,-5615.10580892178,6676.864032479532,1.5,303.2019359618459,16882.420091324202,0,0,1,0,0,0
3129,36.9474,-17264.057059473696,169.64437281808895,1.0,7.47,1.5,6267.91850025906,-6267.91850025906,6945.17505261676,1.5,311.8953681716347,16882.420091324202,0,0,1,0,0,0
3130,32.3275,-17716.520228141966,-151.70719146895956,5.0,7.47,1.5,-4904.314232212791,4904.314232212791,13180.807931552958,7.5,653.6240836319894,16882.420091324202,0,0,1,0,0,0
3131,31.0097,-17509.065365359234,-163.04069282073516,5.0,7.47,1.5,-5055.842972163151,5055.842972163151,12970.953880913245,7.5,649.3033221384096,16882.420091324202,0,0,1,0,0,0
3132,32.3301,-17716.914636959566,-151.68420625192056,5.0,7.47,1.5,-4903.965556545217,4903.965556545217,13181.241899416242,7.5,653.6337427916578,16882.420091324202,0,0,1,0,0,0
3133,32.1734,-17693.037422601483,-153.06489841919662,5.0,7.47,1.5,-4924.61820280018,4924.61820280018,13155.233139466567,7.5,653.0598633605305,16882.420091324202,0,0,1,0,0,0
3134,34.3232,-17672.4259549262,142.3102002352255,1.0,7.47,1.5,4884.541464713691,-4884.541464713691,6378.654532912681,1.5,294.3325407913137,16882.420091324202,0,0,1,0,0,0
3135,40.1302,-16606.78679463118,442.4496747835291,0,7.47,1.5,17755.59393899798,-17755.59393899798,10122.607167911976,0,372.29649201028735,16882.420091324202,1,0,0,0,0,0
3136,45.9922,-12647.971011435915,712.0,0,7.47,1.5,32746.446399999997,-32746.446399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3137,60.4816,-2331.5182114359127,712.0,0,7.47,1.5,43062.8992,-43062.8992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3138,75.8995,8646.026588564091,712.0,0,7.47,1.5,54040.444,-54040.444,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3139,101.0038,26520.28818856409,712.0,0,7.47,1.5,71914.7056,-71914.7056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3140,78.3252,10373.124988564086,712.0,0,7.47,1.5,55767.5424,-55767.5424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3141,68.0663,3068.7881885640886,712.0,0,7.47,1.5,48463.2056,-48463.2056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3142,60.7181,-2163.1302114359137,712.0,0,7.47,1.5,43231.2872,-43231.2872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3143,63.3151,-314.0662114359152,712.0,0,7.47,1.5,45080.3512,-45080.3512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3144,62.0785,-1194.5254114359127,712.0,0,7.47,1.5,44199.892,-44199.892,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3145,61.8029,-1390.7526114359139,712.0,0,7.47,1.5,44003.6648,-44003.6648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3146,60.773,-2124.0414114359087,712.0,0,7.47,1.5,43270.376000000004,-43270.376000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3147,64.2065,320.6105885640932,712.0,0,7.47,1.5,45715.028000000006,-45715.028000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3148,68.9512,3698.8369885640855,712.0,0,7.47,1.5,49093.2544,-49093.2544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3149,79.0672,10901.42898856409,712.0,0,7.47,1.5,56295.8464,-56295.8464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3150,60.7156,-2164.9102114359125,712.0,0,7.47,1.5,43229.5072,-43229.5072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3151,55.951,-5557.305411435911,712.0,0,7.47,1.5,39837.112,-39837.112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3152,43.6712,-14300.523011435915,712.0,0,7.47,1.5,31093.894399999997,-31093.894399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3153,41.0874,-16101.366294298788,606.3217189861905,0,7.47,1.5,24912.182996673204,-24912.182996673204,13973.97719190415,0,514.4754386695073,16882.420091324202,1,0,0,0,0,0
3154,40.8813,-16223.070735947096,574.4532246668516,0,7.47,1.5,23484.394613572964,-23484.394613572964,13217.840536265723,0,486.2966595748276,16882.420091324202,1,0,0,0,0,0
3155,38.8719,-16915.557527179233,193.1530108652818,1.0,7.47,1.5,7508.224523054147,-7508.224523054147,7462.047459233054,1.5,330.16410359901715,16882.420091324202,0,0,1,0,0,0
3156,39.8127,-16727.769522162,206.27904104607583,1.0,7.47,1.5,8212.525577455102,-8212.525577455102,7760.979937509743,1.5,341.4677383386532,16882.420091324202,0,0,1,0,0,0
3157,38.3819,-17008.63338734803,186.79704104557717,1.0,7.47,1.5,7169.6253497072385,-7169.6253497072385,7319.848785336686,1.5,324.96298363490206,16882.420091324202,0,0,1,0,0,0
3158,41.4375,-15880.054826580383,657.3538831934549,0,7.47,1.5,27239.101534828787,-27239.101534828787,15192.813910219453,0,560.1933041710959,16882.420091324202,1,0,0,0,0,0
3159,46.9712,-11950.923011435909,712.0,0,7.47,1.5,33443.4944,-33443.4944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3160,40.2204,-16566.08322075319,459.974263899232,0,7.47,1.5,18500.34888373267,-18500.34888373267,10530.376764128774,0,387.19879414764495,16882.420091324202,1,0,0,0,0,0
3161,64.5991,600.1417885640908,712.0,0,7.47,1.5,45994.5592,-45994.5592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3162,92.5064,20470.139388564094,712.0,0,7.47,1.5,65864.5568,-65864.5568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3163,104.4134,28947.92338856408,712.0,0,7.47,1.5,74342.34079999999,-74342.34079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3164,71.7219,5671.575388564095,712.0,0,7.47,1.5,51065.99280000001,-51065.99280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3165,74.0994,7364.355388564087,712.0,0,7.47,1.5,52758.7728,-52758.7728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3166,68.8617,3635.1129885640835,712.0,0,7.47,1.5,49029.530399999996,-49029.530399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3167,63.882,89.56658856408421,712.0,0,7.47,1.5,45483.984,-45483.984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3168,62.7069,-747.1046114359128,712.0,0,7.47,1.5,44647.3128,-44647.3128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3169,62.5346,-869.7822114359155,712.0,0,7.47,1.5,44524.6352,-44524.6352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3170,61.6673,-1487.2998114359148,712.0,0,7.47,1.5,43907.1176,-43907.1176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3171,62.4931,-899.3302114359108,712.0,0,7.47,1.5,44495.0872,-44495.0872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3172,68.2227,3180.14498856409,712.0,0,7.47,1.5,48574.5624,-48574.5624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3173,67.3886,2586.265788564087,712.0,0,7.47,1.5,47980.6832,-47980.6832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3174,51.2109,-8932.256611435907,712.0,0,7.47,1.5,36462.160800000005,-36462.160800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3175,32.0431,-17972.727769768513,121.46896993258994,1.0,7.47,1.5,3892.242350446973,-3892.242350446973,5975.315688963236,1.5,283.99613826789687,16882.420091324202,0,0,1,0,0,0
3176,31.053,-17516.1171734057,-162.67782133964565,5.0,7.47,1.5,-5051.634386060016,5051.634386060016,12977.543032673759,7.5,649.4277516610797,16882.420091324202,0,0,1,0,0,0
3177,34.4847,-17649.316632888305,143.87555628214884,1.0,7.47,1.5,4961.5053957230175,-4961.5053957230175,6409.9948576734105,1.5,295.22058280287115,16882.420091324202,0,0,1,0,0,0
3178,38.4435,-16997.102586611167,187.58032953945022,1.0,7.47,1.5,7211.244398649855,-7211.244398649855,7337.278692522612,1.5,325.59390001285743,16882.420091324202,0,0,1,0,0,0
3179,40.9413,-16188.319895554168,583.8860072693866,0,7.47,1.5,23905.052189418137,-23905.052189418137,13441.263390984826,0,494.6086609203545,16882.420091324202,1,0,0,0,0,0
3180,46.5642,-12240.707011435916,712.0,0,7.47,1.5,33153.710399999996,-33153.710399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3181,56.6733,-5043.027811435917,712.0,0,7.47,1.5,40351.389599999995,-40351.389599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3182,58.9965,-3388.909411435911,712.0,0,7.47,1.5,42005.508,-42005.508,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3183,60.3599,-2418.1686114359113,712.0,0,7.47,1.5,42976.2488,-42976.2488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3184,77.9636,10115.665788564089,712.0,0,7.47,1.5,55510.0832,-55510.0832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3185,87.6502,17012.524988564088,712.0,0,7.47,1.5,62406.9424,-62406.9424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3186,105.255,29547.142588564086,712.0,0,7.47,1.5,74941.56,-74941.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3187,116.0187,37210.8969885641,712.0,0,7.47,1.5,82605.3144,-82605.3144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3188,99.1055,25168.698588564097,712.0,0,7.47,1.5,70563.11600000001,-70563.11600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3189,91.86,20009.902588564088,712.0,0,7.47,1.5,65404.32,-65404.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3190,78.4105,10433.858588564086,712.0,0,7.47,1.5,55828.276,-55828.276,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3191,70.3533,4697.132188564094,712.0,0,7.47,1.5,50091.549600000006,-50091.549600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3192,67.2325,2475.1225885640883,712.0,0,7.47,1.5,47869.54,-47869.54,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3193,65.0572,926.308988564087,712.0,0,7.47,1.5,46320.7264,-46320.7264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3194,64.7008,672.5521885640915,712.0,0,7.47,1.5,46066.969600000004,-46066.969600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3195,65.0904,949.9473885640905,712.0,0,7.47,1.5,46344.3648,-46344.3648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3196,70.3855,4720.058588564083,712.0,0,7.47,1.5,50114.475999999995,-50114.475999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3197,63.6862,-49.84301143591483,712.0,0,7.47,1.5,45344.5744,-45344.5744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3198,41.8033,-15630.38031403263,707.1984616239334,0,7.47,1.5,29563.229450803778,-29563.229450803778,16393.401648647094,0,605.5991044185906,16882.420091324202,1,0,0,0,0,0
3199,45.6421,-12897.242211435914,712.0,0,7.47,1.5,32497.175199999998,-32497.175199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3200,43.5421,-14392.442211435915,712.0,0,7.47,1.5,31001.975199999997,-31001.975199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3201,51.1048,-9007.799811435914,712.0,0,7.47,1.5,36386.6176,-36386.6176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3202,59.2159,-3232.696611435917,712.0,0,7.47,1.5,42161.720799999996,-42161.720799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3203,51.522,-8710.753411435915,712.0,0,7.47,1.5,36683.664,-36683.664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3204,52.0383,-8343.147811435912,712.0,0,7.47,1.5,37051.2696,-37051.2696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3205,59.1877,-3252.7750114359155,712.0,0,7.47,1.5,42141.6424,-42141.6424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3206,57.2874,-4605.7886114359135,712.0,0,7.47,1.5,40788.6288,-40788.6288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3207,73.2909,6788.703388564085,712.0,0,7.47,1.5,52183.1208,-52183.1208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3208,87.4741,16887.14178856409,712.0,0,7.47,1.5,62281.5592,-62281.5592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3209,105.7659,29910.90338856409,712.0,0,7.47,1.5,75305.3208,-75305.3208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3210,398.6439,238440.03938856407,712.0,0,7.47,1.5,283834.4568,-283834.4568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3211,179.8697,82672.80898856407,712.0,0,7.47,1.5,128067.2264,-128067.2264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3212,100.0285,25825.87458856409,712.0,0,7.47,1.5,71220.292,-71220.292,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3213,109.6639,32686.279388564093,712.0,0,7.47,1.5,78080.6968,-78080.6968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3214,78.0004,10141.86738856409,712.0,0,7.47,1.5,55536.2848,-55536.2848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3215,77.0428,9460.056188564085,712.0,0,7.47,1.5,54854.4736,-54854.4736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3216,69.698,4230.558588564083,712.0,0,7.47,1.5,49624.975999999995,-49624.975999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3217,67.8792,2935.5729885640826,712.0,0,7.47,1.5,48329.990399999995,-48329.990399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3218,71.3221,5386.917788564089,712.0,0,7.47,1.5,50781.3352,-50781.3352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3219,71.4217,5457.832988564092,712.0,0,7.47,1.5,50852.250400000004,-50852.250400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3220,63.9266,121.3217885640911,712.0,0,7.47,1.5,45515.7392,-45515.7392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3221,54.0318,-6923.775811435917,712.0,0,7.47,1.5,38470.641599999995,-38470.641599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3222,30.1571,-17367.04639345829,-170.06488261586972,5.0,7.47,1.5,-5128.663671535045,5128.663671535045,12845.148002076849,7.5,647.0812786727852,16882.420091324202,0,0,1,0,0,0
3223,26.0246,-16598.163518310434,-201.362469896814,5.0,7.47,1.5,-5240.3777340766255,5240.3777340766255,12327.253886719693,7.5,641.7488300598097,16882.420091324202,0,0,1,0,0,0
3224,30.3041,-17391.958170137314,-168.86977798666925,5.0,7.47,1.5,-5117.446639085823,5117.446639085823,12866.31668608862,7.5,647.4340539621348,16882.420091324202,0,0,1,0,0,0
3225,32.5787,-17754.349143700063,-149.4743334087117,5.0,7.47,1.5,-4869.679465822395,4869.679465822395,13223.119689656494,7.5,654.5789798263129,16882.420091324202,0,0,1,0,0,0
3226,42.5519,-15097.46461143591,712.0,0,7.47,1.5,30296.952800000003,-30296.952800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3227,55.1938,-6096.431811435912,712.0,0,7.47,1.5,39297.9856,-39297.9856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3228,64.3717,438.2329885640934,712.0,0,7.47,1.5,45832.650400000006,-45832.650400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3229,68.13,3114.142588564085,712.0,0,7.47,1.5,48508.56,-48508.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3230,72.1004,5941.067388564086,712.0,0,7.47,1.5,51335.4848,-51335.4848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3231,73.8906,7215.689788564094,712.0,0,7.47,1.5,52610.107200000006,-52610.107200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3232,84.4642,14744.092988564094,712.0,0,7.47,1.5,60138.51040000001,-60138.51040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3233,104.9547,29333.32898856409,712.0,0,7.47,1.5,74727.7464,-74727.7464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3234,151.5424,62503.77138856407,712.0,0,7.47,1.5,107898.18879999999,-107898.18879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3235,137.0747,52202.7689885641,712.0,0,7.47,1.5,97597.1864,-97597.1864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3236,101.8021,27088.677788564084,712.0,0,7.47,1.5,72483.0952,-72483.0952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3237,76.1084,8794.76338856409,712.0,0,7.47,1.5,54189.1808,-54189.1808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3238,63.7784,15.80338856408298,712.0,0,7.47,1.5,45410.220799999996,-45410.220799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3239,63.4606,-210.4702114359102,712.0,0,7.47,1.5,45183.9472,-45183.9472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3240,60.1506,-2567.1902114359114,712.0,0,7.47,1.5,42827.2272,-42827.2272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3241,55.1988,-6092.871811435914,712.0,0,7.47,1.5,39301.5456,-39301.5456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3242,57.8458,-4208.207811435917,712.0,0,7.47,1.5,41186.209599999995,-41186.209599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3243,61.5156,-1595.310211435914,712.0,0,7.47,1.5,43799.1072,-43799.1072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3244,75.4071,8295.437788564086,712.0,0,7.47,1.5,53689.8552,-53689.8552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3245,69.1947,3872.2089885640885,712.0,0,7.47,1.5,49266.6264,-49266.6264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3246,48.4653,-10887.123811435915,712.0,0,7.47,1.5,34507.2936,-34507.2936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3247,41.5368,-15814.089682238684,671.2069008157052,0,7.47,1.5,27879.786797801786,-27879.786797801786,15525.45441909735,0,572.7359111920147,16882.420091324202,1,0,0,0,0,0
3248,37.2072,-17219.5993084736,172.61090941801095,1.0,7.47,1.5,6422.368628897817,-6422.368628897817,7008.982923892768,1.5,314.04955611984474,16882.420091324202,0,0,1,0,0,0
3249,32.8856,-17867.272142878264,128.91624858106252,1.0,7.47,1.5,4239.488184337389,-4239.488184337389,6116.390326769076,1.5,287.3638239084229,16882.420091324202,0,0,1,0,0,0
3250,27.167,-16823.512829563348,-193.11103987698675,5.0,7.47,1.5,-5246.247620338099,5246.247620338099,12456.735266747783,7.5,642.398863917803,16882.420091324202,0,0,1,0,0,0
3251,27.7788,-16940.275088459115,-188.57557059649127,5.0,7.47,1.5,-5238.403060485812,5238.403060485812,12530.113831559514,7.5,642.9925878369797,16882.420091324202,0,0,1,0,0,0
3252,26.3912,-16671.503900700358,-198.74418777167972,5.0,7.47,1.5,-5245.097608319954,5245.097608319954,12367.770671284927,7.5,641.8941389524931,16882.420091324202,0,0,1,0,0,0
3253,38.2814,-17027.342641987732,185.52831827485878,1.0,7.47,1.5,7102.283763207179,-7102.283763207179,7291.6740858218545,1.5,323.94716882788845,16882.420091324202,0,0,1,0,0,0
3254,40.5598,-16399.353488765726,521.4409593574387,0,7.47,1.5,21149.541023345842,-21149.541023345842,11968.00036943803,0,440.01225795883715,16882.420091324202,1,0,0,0,0,0
3255,45.8983,-12714.827811435913,712.0,0,7.47,1.5,32679.5896,-32679.5896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3256,61.3628,-1704.1038114359112,712.0,0,7.47,1.5,43690.3136,-43690.3136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3257,90.2636,18873.265788564087,712.0,0,7.47,1.5,64267.6832,-64267.6832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3258,147.1789,59396.95938856409,712.0,0,7.47,1.5,104791.3768,-104791.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3259,111.9076,34283.79378856409,712.0,0,7.47,1.5,79678.2112,-79678.2112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3260,92.0696,20159.13778856409,712.0,0,7.47,1.5,65553.5552,-65553.5552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3261,71.9829,5857.40738856409,712.0,0,7.47,1.5,51251.8248,-51251.8248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3262,60.478,-2334.0814114359096,712.0,0,7.47,1.5,43060.336,-43060.336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3263,56.6889,-5031.920611435911,712.0,0,7.47,1.5,40362.4968,-40362.4968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3264,56.0369,-5496.144611435913,712.0,0,7.47,1.5,39898.2728,-39898.2728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3265,59.6328,-2935.8638114359132,712.0,0,7.47,1.5,42458.5536,-42458.5536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3266,58.5968,-3673.495811435911,712.0,0,7.47,1.5,41720.9216,-41720.9216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3267,64.1858,305.8721885640912,712.0,0,7.47,1.5,45700.289600000004,-45700.289600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3268,66.4815,1940.4105885640888,712.0,0,7.47,1.5,47334.828,-47334.828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3269,68.0519,3058.5353885640866,712.0,0,7.47,1.5,48452.9528,-48452.9528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3270,54.9937,-6238.903011435912,712.0,0,7.47,1.5,39155.5144,-39155.5144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3271,40.144,-16600.66221744785,445.1679060054338,0,7.47,1.5,17870.820418682135,-17870.820418682135,10185.79761510693,0,374.60367945538536,16882.420091324202,1,0,0,0,0,0
3272,32.8717,-17869.06320904872,128.79112713933958,1.0,7.47,1.5,4233.583293986228,-4233.583293986228,6113.991466381601,1.5,287.3041823282708,16882.420091324202,0,0,1,0,0,0
3273,26.6741,-16727.44055722894,-196.7048285791329,5.0,7.47,1.5,-5246.924268002649,5246.924268002649,12399.697256179435,7.5,642.0467626848048,16882.420091324202,0,0,1,0,0,0
3274,26.8251,-16757.06034396679,-195.6094205480967,5.0,7.47,1.5,-5247.242267144748,5247.242267144748,12416.978247832476,7.5,642.1428924415968,16882.420091324202,0,0,1,0,0,0
3275,26.5995,-16712.746250274347,-197.24422450004832,5.0,7.47,1.5,-5246.597749589035,5246.597749589035,12391.221696555385,7.5,642.0030534179612,16882.420091324202,0,0,1,0,0,0
3276,35.1925,-17545.012121687254,150.89858421738447,1.0,7.47,1.5,5310.498425070303,-5310.498425070303,6552.31175852171,1.5,299.38709883670765,16882.420091324202,0,0,1,0,0,0
3277,34.8905,-17590.124684705865,147.8686504657404,1.0,7.47,1.5,5159.211149074916,-5159.211149074916,6490.573194670713,1.5,297.5533523682905,16882.420091324202,0,0,1,0,0,0
