,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2805,11.9116,-15978.67175073706,-57.12649440525638,5.0,2.83,1.5,-680.4679507576519,680.4679507576519,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2806,8.347,-15775.038648780082,-57.12649440525638,5.0,2.83,1.5,-476.834848800675,476.834848800675,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2807,22.3485,-16562.195496603334,-55.06606607403103,5.0,2.83,1.5,-1230.6439776554826,1230.6439776554826,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2808,10.8928,-15920.471278236986,-57.12649440525638,5.0,2.83,1.5,-622.2674782575766,622.2674782575766,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2809,8.7334,-15797.112326218274,-57.12649440525638,5.0,2.83,1.5,-498.90852623886605,498.90852623886605,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2810,12.5227,-16013.581751468111,-57.12649440525638,5.0,2.83,1.5,-715.3779514887041,715.3779514887041,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2811,19.0827,-16382.36073801876,-55.06606607403103,5.0,2.83,1.5,-1050.809219070912,1050.809219070912,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2812,84.7885,12981.212037247216,650.0,0,2.83,1.5,55112.525,-55112.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2813,19.7341,-16418.230773459385,-55.06606607403103,5.0,2.83,1.5,-1086.6792545115359,1086.6792545115359,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2814,112.4779,30979.322037247224,650.0,0,2.83,1.5,73110.63500000001,-73110.63500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2815,17.2793,-16283.054594460853,-55.06606607403103,5.0,2.83,1.5,-951.5030755130043,951.5030755130043,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2816,91.3858,17269.45703724722,650.0,0,2.83,1.5,59400.770000000004,-59400.770000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2817,32.2326,-17106.474000285663,-55.06606607403103,5.0,2.83,1.5,-1774.9224813378123,1774.9224813378123,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2818,21.5301,-16517.129428128344,-55.06606607403103,5.0,2.83,1.5,-1185.5779091804955,1185.5779091804955,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2819,26.4887,-16790.180023363035,-55.06606607403103,5.0,2.83,1.5,-1458.6285044151857,1458.6285044151857,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2820,33.5849,-17180.75698584927,-52.56134445353672,4.982255707460036,2.83,1.5,-1765.2674973375852,1765.2674973375852,20596.887852332602,7.473383561190054,3853.5313552636007,25278.538812785388,0,0,1,0,0,0
2821,17.295,-16283.919131698218,-55.06606607403103,5.0,2.83,1.5,-952.3676127503667,952.3676127503667,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2822,4.8973,-15577.96938103027,-57.12649440525638,5.0,2.83,1.5,-279.7655810508621,279.7655810508621,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2823,-10.3261,-14708.30990610129,-57.12649440525638,5.0,2.83,1.5,589.893893878118,-589.893893878118,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2824,49.1324,-10195.25296275279,650.0,0,2.83,1.5,31936.059999999998,-31936.059999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2825,44.9394,-12920.702962752786,650.0,0,2.83,1.5,29210.61,-29210.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2826,14.0794,-16102.510565308774,-57.12649440525638,5.0,2.83,1.5,-804.3067653293666,804.3067653293666,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2827,12.5083,-16012.759129948678,-57.12649440525638,5.0,2.83,1.5,-714.5553299692684,714.5553299692684,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2828,9.108,-15818.511911022484,-57.12649440525638,5.0,2.83,1.5,-520.3081110430752,520.3081110430752,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2829,8.5564,-15787.000936708544,-57.12649440525638,5.0,2.83,1.5,-488.7971367291357,488.7971367291357,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2830,-3.9436,-15072.919756642841,-57.12649440525638,5.0,2.83,1.5,225.28404333656906,-225.28404333656906,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2831,-6.3545,-14935.193491281207,-57.12649440525638,5.0,2.83,1.5,363.01030869820164,-363.01030869820164,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2832,4.0435,-15529.194780107064,-57.12649440525638,5.0,2.83,1.5,-230.99098012765415,230.99098012765415,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2833,7.2955,-15714.970139912955,-57.12649440525638,5.0,2.83,1.5,-416.7663399335479,416.7663399335479,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2834,4.392,-15549.103363407296,-57.12649440525638,5.0,2.83,1.5,-250.89956342788605,250.89956342788605,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2835,-0.8335,-15250.588866892627,-57.12649440525638,5.0,2.83,1.5,47.61493308678119,-47.61493308678119,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2836,5.6347,-15620.094458004707,-57.12649440525638,5.0,2.83,1.5,-321.8906580252981,321.8906580252981,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2837,11.818,-15973.324710860728,-57.12649440525638,5.0,2.83,1.5,-675.1209108813199,675.1209108813199,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2838,16.2731,-16227.647118777164,-55.06606607403103,5.0,2.83,1.5,-896.0955998293143,896.0955998293143,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2839,10.5753,-15902.333616263317,-57.12649440525638,5.0,2.83,1.5,-604.1298162839079,604.1298162839079,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2840,6.9508,-15695.278637291463,-57.12649440525638,5.0,2.83,1.5,-397.07483731205605,397.07483731205605,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2841,12.762,-16027.252121579291,-57.12649440525638,5.0,2.83,1.5,-729.048321599882,729.048321599882,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2842,12.6575,-16021.282402913941,-57.12649440525638,5.0,2.83,1.5,-723.0786029345327,723.0786029345327,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2843,12.6506,-16020.888230102544,-57.12649440525638,5.0,2.83,1.5,-722.6844301231364,722.6844301231364,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2844,14.0523,-16100.962437310394,-57.12649440525638,5.0,2.83,1.5,-802.7586373309842,802.7586373309842,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2845,13.1987,-16052.199261686066,-57.12649440525638,5.0,2.83,1.5,-753.9954617066575,753.9954617066575,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2846,13.6554,-16078.288931680945,-57.12649440525638,5.0,2.83,1.5,-780.085131701538,780.085131701538,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2847,18.6356,-16357.740699877064,-55.06606607403103,5.0,2.83,1.5,-1026.1891809292126,1026.1891809292126,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2848,18.9998,-16377.795761141224,-55.06606607403103,5.0,2.83,1.5,-1046.2442421933747,1046.2442421933747,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2849,22.4169,-16565.962015522797,-55.06606607403103,5.0,2.83,1.5,-1234.4104965749461,1234.4104965749461,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2850,18.6668,-16359.458761138572,-55.06606607403103,5.0,2.83,1.5,-1027.9072421907224,1027.9072421907224,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2851,44.5095,-13200.137962752784,650.0,0,2.83,1.5,28931.175000000003,-28931.175000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2852,257.7525,125407.81203724722,650.0,0,2.83,1.5,167539.125,-167539.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2853,25.0993,-16713.671231159777,-55.06606607403103,5.0,2.83,1.5,-1382.119712211927,1382.119712211927,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2854,54.6844,-6586.452962752786,650.0,0,2.83,1.5,35544.86,-35544.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2855,20.2701,-16447.746184875065,-55.06606607403103,5.0,2.83,1.5,-1116.1946659272162,1116.1946659272162,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2856,19.2512,-16391.639370152236,-55.06606607403103,5.0,2.83,1.5,-1060.0878512043862,1060.0878512043862,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2857,21.5736,-16519.524802002565,-55.06606607403103,5.0,2.83,1.5,-1187.9732830547157,1187.9732830547157,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2858,21.0164,-16488.841989986115,-55.06606607403103,5.0,2.83,1.5,-1157.2904710382657,1157.2904710382657,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2859,18.0236,-16324.040267439756,-55.06606607403103,5.0,2.83,1.5,-992.4887484919055,992.4887484919055,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2860,20.3431,-16451.766007698472,-55.06606607403103,5.0,2.83,1.5,-1120.2144887506206,1120.2144887506206,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2861,16.8022,-16256.782574336936,-55.06606607403103,5.0,2.83,1.5,-925.2310553890841,925.2310553890841,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2862,20.6694,-16469.734065058426,-55.06606607403103,5.0,2.83,1.5,-1138.1825461105768,1138.1825461105768,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2863,16.6331,-16247.470902563815,-55.06606607403103,5.0,2.83,1.5,-915.9193836159654,915.9193836159654,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2864,22.0642,-16546.540214018485,-55.06606607403103,5.0,2.83,1.5,-1214.9886950706355,1214.9886950706355,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2865,24.1813,-16663.120582503816,-55.06606607403103,5.0,2.83,1.5,-1331.5690635559665,1331.5690635559665,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2866,21.9591,-16540.752770474104,-55.06606607403103,5.0,2.83,1.5,-1209.2012515262547,1209.2012515262547,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2867,28.321,-16891.077576230484,-55.06606607403103,5.0,2.83,1.5,-1559.5260572826328,1559.5260572826328,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2868,20.2068,-16444.26050289258,-55.06606607403103,5.0,2.83,1.5,-1112.7089839447303,1112.7089839447303,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2869,21.3864,-16509.216434433507,-55.06606607403103,5.0,2.83,1.5,-1177.664915485657,1177.664915485657,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2870,19.3724,-16398.31337736041,-55.06606607403103,5.0,2.83,1.5,-1066.7618584125587,1066.7618584125587,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2871,21.5408,-16517.718635035337,-55.06606607403103,5.0,2.83,1.5,-1186.1671160874876,1186.1671160874876,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2872,29.1563,-16937.074261222122,-55.06606607403103,5.0,2.83,1.5,-1605.522742274271,1605.522742274271,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2873,30.502,-17011.176666337946,-55.06606607403103,5.0,2.83,1.5,-1679.6251473900943,1679.6251473900943,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2874,23.7099,-16637.16243895652,-55.06606607403103,5.0,2.83,1.5,-1305.6109200086682,1305.6109200086682,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2875,24.6175,-16687.14040052531,-55.06606607403103,5.0,2.83,1.5,-1355.5888815774588,1355.5888815774588,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2876,23.2344,-16610.978524538317,-55.06606607403103,5.0,2.83,1.5,-1279.4270055904665,1279.4270055904665,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2877,19.735,-16418.280332918854,-55.06606607403103,5.0,2.83,1.5,-1086.7288139710024,1086.7288139710024,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2878,22.7897,-16586.490644955196,-55.06606607403103,5.0,2.83,1.5,-1254.9391260073448,1254.9391260073448,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2879,18.412,-16345.427927502908,-55.06606607403103,5.0,2.83,1.5,-1013.8764085550592,1013.8764085550592,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2880,19.9257,-16428.78143171917,-55.06606607403103,5.0,2.83,1.5,-1097.22991277132,1097.22991277132,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2881,18.5518,-16353.126163540059,-55.06606607403103,5.0,2.83,1.5,-1021.5746445922089,1021.5746445922089,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2882,19.3716,-16398.26932450755,-55.06606607403103,5.0,2.83,1.5,-1066.7178055596994,1066.7178055596994,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2883,19.3519,-16397.18452300589,-55.06606607403103,5.0,2.83,1.5,-1065.633004058041,1065.633004058041,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2884,44.2774,-13351.002962752786,650.0,0,2.83,1.5,28780.31,-28780.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2885,40.8929,-15550.927962752789,650.0,0,2.83,1.5,26580.385,-26580.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2886,23.5875,-16630.422352469057,-55.06606607403103,5.0,2.83,1.5,-1298.8708335212068,1298.8708335212068,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2887,23.6032,-16631.286889706418,-55.06606607403103,5.0,2.83,1.5,-1299.7353707585692,1299.7353707585692,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2888,25.9428,-16760.119457893223,-55.06606607403103,5.0,2.83,1.5,-1428.5679389453721,1428.5679389453721,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2889,26.618,-16797.300065706408,-55.06606607403103,5.0,2.83,1.5,-1465.7485467585577,1465.7485467585577,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2890,27.0927,-16823.43992727175,-55.06606607403103,5.0,2.83,1.5,-1491.8884083239004,1491.8884083239004,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2891,26.6331,-16798.131563304127,-55.06606607403103,5.0,2.83,1.5,-1466.5800443562757,1466.5800443562757,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2892,26.9423,-16815.157990934214,-55.06606607403103,5.0,2.83,1.5,-1483.6064719863662,1483.6064719863662,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2893,25.631,-16742.949858491338,-55.06606607403103,5.0,2.83,1.5,-1411.3983395434893,1411.3983395434893,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2894,28.0824,-16877.938812865217,-55.06606607403103,5.0,2.83,1.5,-1546.3872939173689,1546.3872939173689,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2895,23.9309,-16649.332039558878,-55.06606607403103,5.0,2.83,1.5,-1317.7805206110293,1317.7805206110293,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2896,20.5278,-16461.936710102345,-55.06606607403103,5.0,2.83,1.5,-1130.3851911544941,1130.3851911544941,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2897,19.1874,-16388.126155136713,-55.06606607403103,5.0,2.83,1.5,-1056.574636188863,1056.574636188863,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2898,16.502,-16240.251741301508,-55.06606607403103,5.0,2.83,1.5,-908.7002223536599,908.7002223536599,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2899,18.2472,-16336.353039813908,-55.06606607403103,5.0,2.83,1.5,-1004.8015208660589,1004.8015208660589,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2900,14.3302,-16116.837890105613,-57.12649440525638,5.0,2.83,1.5,-818.6340901262049,818.6340901262049,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2901,14.7452,-16140.545385283796,-57.12649440525638,5.0,2.83,1.5,-842.3415853043864,842.3415853043864,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2902,13.619,-16076.209527284595,-57.12649440525638,5.0,2.83,1.5,-778.0057273051866,778.0057273051866,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2903,13.7558,-16084.024431719234,-57.12649440525638,5.0,2.83,1.5,-785.8206317398258,785.8206317398258,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2904,-14.8103,-14452.143279889238,-57.12649440525638,5.0,2.83,1.5,846.0605200901686,-846.0605200901686,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2905,-19.2185,-14200.318267251987,-57.12649440525638,5.0,2.83,1.5,1097.8855327274198,-1097.8855327274198,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2906,-29.3762,-13620.044475031715,-57.12649440525638,5.0,2.83,1.5,1678.1593249476925,-1678.1593249476925,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2907,-13.8995,-14504.174090993547,-57.12649440525638,5.0,2.83,1.5,794.029708985861,-794.029708985861,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2908,-3.664,-15088.892324478547,-57.12649440525638,5.0,2.83,1.5,209.3114755008594,-209.3114755008594,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2909,26.2721,-16778.252713451402,-55.06606607403103,5.0,2.83,1.5,-1446.7011945035504,1446.7011945035504,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2910,14.1674,-16107.537696816438,-57.12649440525638,5.0,2.83,1.5,-809.3338968370293,809.3338968370293,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2911,14.4442,-16123.350310467813,-57.12649440525638,5.0,2.83,1.5,-825.1465104884043,825.1465104884043,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2912,18.1153,-16329.089825698746,-55.06606607403103,5.0,2.83,1.5,-997.5383067508943,997.5383067508943,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2913,20.4372,-16456.947724516038,-55.06606607403103,5.0,2.83,1.5,-1125.396205568187,1125.396205568187,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2914,21.2753,-16503.098594492683,-55.06606607403103,5.0,2.83,1.5,-1171.5470755448323,1171.5470755448323,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2915,81.3317,10734.292037247209,650.0,0,2.83,1.5,52865.604999999996,-52865.604999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2916,44.3736,-13288.472962752783,650.0,0,2.83,1.5,28842.840000000004,-28842.840000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2917,62.2327,-1680.05796275279,650.0,0,2.83,1.5,40451.255,-40451.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2918,26.8868,-16812.10182426711,-55.06606607403103,5.0,2.83,1.5,-1480.5503053192574,1480.5503053192574,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2919,27.6228,-16852.630448897595,-55.06606607403103,5.0,2.83,1.5,-1521.0789299497444,1521.0789299497444,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2920,26.683,-16800.87936000122,-55.06606607403103,5.0,2.83,1.5,-1469.3278410533699,1469.3278410533699,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2921,60.3125,-2928.1879627527874,650.0,0,2.83,1.5,39203.125,-39203.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2922,24.2474,-16666.76044947131,-55.06606607403103,5.0,2.83,1.5,-1335.20893052346,1335.20893052346,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2923,25.2494,-16721.93664767749,-55.06606607403103,5.0,2.83,1.5,-1390.385128729639,1390.385128729639,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2924,26.1413,-16771.05007200892,-55.06606607403103,5.0,2.83,1.5,-1439.4985530610675,1439.4985530610675,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2925,21.0552,-16490.97855334979,-55.06606607403103,5.0,2.83,1.5,-1159.427034401938,1159.427034401938,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2926,19.9493,-16430.080990878516,-55.06606607403103,5.0,2.83,1.5,-1098.5294719306673,1098.5294719306673,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2927,19.1077,-16383.737389670612,-55.06606607403103,5.0,2.83,1.5,-1052.1858707227627,1052.1858707227627,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2928,19.5523,-16408.219762647128,-55.06606607403103,5.0,2.83,1.5,-1076.668243699277,1076.668243699277,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2929,19.3449,-16396.799060543373,-55.06606607403103,5.0,2.83,1.5,-1065.2475415955228,1065.2475415955228,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2930,20.354,-16452.36622781868,-55.06606607403103,5.0,2.83,1.5,-1120.8147088708274,1120.8147088708274,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2931,23.3316,-16616.330946160713,-55.06606607403103,5.0,2.83,1.5,-1284.7794272128624,1284.7794272128624,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2932,25.2143,-16720.00382875829,-55.06606607403103,5.0,2.83,1.5,-1388.4523098104405,1388.4523098104405,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2933,62.8049,-1308.1279627527824,650.0,0,2.83,1.5,40823.185000000005,-40823.185000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2934,28.1049,-16879.177799351884,-55.06606607403103,5.0,2.83,1.5,-1547.6262804040346,1547.6262804040346,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2935,30.344,-17002.47622789825,-55.06606607403103,5.0,2.83,1.5,-1670.9247089503976,1670.9247089503976,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2936,26.9543,-16815.818783727103,-55.06606607403103,5.0,2.83,1.5,-1484.2672647792544,1484.2672647792544,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2937,25.2875,-16724.034664794908,-55.06606607403103,5.0,2.83,1.5,-1392.4831458470596,1392.4831458470596,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2938,24.1414,-16660.923446467463,-55.06606607403103,5.0,2.83,1.5,-1329.3719275196127,1329.3719275196127,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2939,22.4638,-16568.54461402167,-55.06606607403103,5.0,2.83,1.5,-1236.993095073818,1236.993095073818,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2940,77.0757,7967.892037247215,650.0,0,2.83,1.5,50099.205,-50099.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2941,97.242,21075.987037247218,650.0,0,2.83,1.5,63207.3,-63207.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2942,24.4528,-16678.071019442916,-55.06606607403103,5.0,2.83,1.5,-1346.5195004950658,1346.5195004950658,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2943,22.5785,-16574.86069180036,-55.06606607403103,5.0,2.83,1.5,-1243.3091728525094,1243.3091728525094,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2944,21.7079,-16526.92017467631,-55.06606607403103,5.0,2.83,1.5,-1195.3686557284582,1195.3686557284582,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2945,22.0065,-16543.362902006014,-55.06606607403103,5.0,2.83,1.5,-1211.8113830581638,1211.8113830581638,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2946,25.4309,-16731.931138669926,-55.06606607403103,5.0,2.83,1.5,-1400.3796197220756,1400.3796197220756,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2947,20.9805,-16486.865118214057,-55.06606607403103,5.0,2.83,1.5,-1155.313599266208,1155.313599266208,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2948,22.2297,-16555.65364795374,-55.06606607403103,5.0,2.83,1.5,-1224.1021290058875,1224.1021290058875,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2949,32.1868,-17103.951974459473,-55.06606607403103,5.0,2.83,1.5,-1772.4004555116219,1772.4004555116219,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
