,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
358,18.27599992,-1567.9002364561397,-659.6383232550305,5.0,2.94,1.5,-12055.549943037871,12055.549943037871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
359,20.52499944,-3051.426508830307,-659.6383232550305,5.0,2.94,1.5,-13539.076215412038,13539.076215412038,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
360,26.69300001,-7120.076062661181,-659.6383232550305,5.0,2.94,1.5,-17607.725769242912,17607.725769242912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
361,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
362,32.70399999,-3632.763049745802,650.0,0,2.94,1.5,21257.5999935,-21257.5999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
363,35.59275479,-1755.072429745801,650.0,0,2.94,1.5,23135.2906135,-23135.2906135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
364,35.59275478,-1755.0724362458031,650.0,0,2.94,1.5,23135.290607,-23135.290607,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
365,35.59275476,-1755.072449245804,650.0,0,2.94,1.5,23135.290594,-23135.290594,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
366,33.64237736,-3022.8177592458023,650.0,0,2.94,1.5,21867.545284,-21867.545284,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
367,35.59275476,-1755.072449245804,650.0,0,2.94,1.5,23135.290594,-23135.290594,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
368,33.60556592,-3046.745195245804,650.0,0,2.94,1.5,21843.617847999998,-21843.617847999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
369,32.70400001,-3632.7630367458014,650.0,0,2.94,1.5,21257.6000065,-21257.6000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
370,35.59275477,-1755.0724427458017,650.0,0,2.94,1.5,23135.2906005,-23135.2906005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
371,35.59275476,-1755.072449245804,650.0,0,2.94,1.5,23135.290594,-23135.290594,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
372,35.59275476,-1755.072449245804,650.0,0,2.94,1.5,23135.290594,-23135.290594,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
373,35.59275476,-1755.072449245804,650.0,0,2.94,1.5,23135.290594,-23135.290594,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
374,35.59275475,-1755.0724557458025,650.0,0,2.94,1.5,23135.2905875,-23135.2905875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
375,31.692,-4290.563043245803,650.0,0,2.94,1.5,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
376,31.692,-4290.563043245803,650.0,0,2.94,1.5,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
377,26.69300001,-7120.076062661181,-659.6383232550305,5.0,2.94,1.5,-17607.725769242912,17607.725769242912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
378,26.69299999,-7120.076049468415,-659.6383232550305,5.0,2.94,1.5,-17607.725756050146,17607.725756050146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
379,18.42200001,-1664.2074910188235,-659.6383232550305,5.0,2.94,1.5,-12151.857197600557,12151.857197600557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
380,18.09599982,-1449.165272306403,-659.6383232550305,5.0,2.94,1.5,-11936.814978888133,11936.814978888133,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
381,1.64e-09,10487.649705499924,-659.6383232550305,5.0,2.94,1.5,-1.08180685013825e-06,1.08180685013825e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
382,17.591,-1116.0480377975105,-659.6383232550305,5.0,2.94,1.5,-11603.697744379242,11603.697744379242,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
383,19.09099992,-2105.505469908992,-659.6383232550305,5.0,2.94,1.5,-12593.155176490724,12593.155176490724,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
384,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
385,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
386,31.69200001,-4290.563036745801,650.0,0,2.94,1.5,20599.8000065,-20599.8000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
387,35.59275477,-1755.0724427458017,650.0,0,2.94,1.5,23135.2906005,-23135.2906005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
388,35.59275477,-1755.0724427458017,650.0,0,2.94,1.5,23135.2906005,-23135.2906005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
389,34.98919411,-2147.3868717458035,650.0,0,2.94,1.5,22742.9761715,-22742.9761715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
390,34.98919407,-2147.3868977458014,650.0,0,2.94,1.5,22742.9761455,-22742.9761455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
391,34.98919411,-2147.3868717458035,650.0,0,2.94,1.5,22742.9761715,-22742.9761715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
392,34.98919404,-2147.3869172458008,650.0,0,2.94,1.5,22742.976126,-22742.976126,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
393,33.17851202,-3324.330230245804,650.0,0,2.94,1.5,21566.032812999998,-21566.032812999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
394,35.59275472,-1755.0724752458018,650.0,0,2.94,1.5,23135.290568,-23135.290568,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
395,35.59275478,-1755.0724362458031,650.0,0,2.94,1.5,23135.290607,-23135.290607,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
396,35.59275478,-1755.0724362458031,650.0,0,2.94,1.5,23135.290607,-23135.290607,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
397,39.96802149,1088.850925254198,650.0,0,2.94,1.5,25979.2139685,-25979.2139685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
398,35.59275479,-1755.072429745801,650.0,0,2.94,1.5,23135.2906135,-23135.2906135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
399,32.70400001,-3632.7630367458014,650.0,0,2.94,1.5,21257.6000065,-21257.6000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
400,31.692,-4290.563043245803,650.0,0,2.94,1.5,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
401,26.69300004,-7120.07608245033,-659.6383232550305,5.0,2.94,1.5,-17607.72578903206,17607.72578903206,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
402,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
403,20.525,-3051.426878227768,-659.6383232550305,5.0,2.94,1.5,-13539.0765848095,13539.0765848095,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
404,18.50300012,-1717.6382677626966,-659.6383232550305,5.0,2.94,1.5,-12205.287974344428,12205.287974344428,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
405,18.42199997,-1664.2074646332908,-659.6383232550305,5.0,2.94,1.5,-12151.857171215024,12151.857171215024,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
406,19.02500001,-2061.969399941608,-659.6383232550305,5.0,2.94,1.5,-12549.619106523338,12549.619106523338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
407,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
408,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
409,31.692,-4290.563043245803,650.0,0,2.94,1.5,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
410,33.71600091,-2974.962451745804,650.0,0,2.94,1.5,21915.400591499998,-21915.400591499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
411,58.40568504,13073.332232754196,650.0,0,2.94,1.5,37963.695276,-37963.695276,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
412,35.59275473,-1755.0724687457996,650.0,0,2.94,1.5,23135.290574500003,-23135.290574500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
413,35.59275472,-1755.0724752458018,650.0,0,2.94,1.5,23135.290568,-23135.290568,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
414,35.59275474,-1755.0724622458047,650.0,0,2.94,1.5,23135.290580999997,-23135.290580999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
415,35.59275464,-1755.0725272458012,650.0,0,2.94,1.5,23135.290516,-23135.290516,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
416,32.70400003,-3632.7630237458006,650.0,0,2.94,1.5,21257.6000195,-21257.6000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
417,32.704,-3632.7630432458,650.0,0,2.94,1.5,21257.600000000002,-21257.600000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
418,35.59275473,-1755.0724687457996,650.0,0,2.94,1.5,23135.290574500003,-23135.290574500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
419,35.59275473,-1755.0724687457996,650.0,0,2.94,1.5,23135.290574500003,-23135.290574500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
420,38.32098244,18.275542754198682,650.0,0,2.94,1.5,24908.638586,-24908.638586,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
421,41.20973728,1895.966188754198,650.0,0,2.94,1.5,26786.329232,-26786.329232,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
422,35.59275471,-1755.0724817458004,650.0,0,2.94,1.5,23135.2905615,-23135.2905615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
423,32.70400001,-3632.7630367458014,650.0,0,2.94,1.5,21257.6000065,-21257.6000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
424,32.704,-3632.7630432458,650.0,0,2.94,1.5,21257.600000000002,-21257.600000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
425,31.692,-4290.563043245803,650.0,0,2.94,1.5,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
426,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
427,26.69300003,-7120.076075853947,-659.6383232550305,5.0,2.94,1.5,-17607.72578243568,17607.72578243568,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
428,19.02499998,-2061.9693801524586,-659.6383232550305,5.0,2.94,1.5,-12549.61908673419,12549.61908673419,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
429,18.42199999,-1664.2074778260571,-659.6383232550305,5.0,2.94,1.5,-12151.857184407789,12151.857184407789,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
430,19.02499998,-2061.9693801524586,-659.6383232550305,5.0,2.94,1.5,-12549.61908673419,12549.61908673419,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
431,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
432,26.69300004,-7120.07608245033,-659.6383232550305,5.0,2.94,1.5,-17607.72578903206,17607.72578903206,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
433,31.692,-4290.563043245803,650.0,0,2.94,1.5,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
434,35.59275486,-1755.0723842458037,650.0,0,2.94,1.5,23135.290659,-23135.290659,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
435,39.37311412,702.1611347541974,650.0,0,2.94,1.5,25592.524178,-25592.524178,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
436,35.59275495,-1755.0723257458021,650.0,0,2.94,1.5,23135.2907175,-23135.2907175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
437,35.59275498,-1755.0723062457992,650.0,0,2.94,1.5,23135.290737000003,-23135.290737000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
438,35.47235907,-1833.3296477457998,650.0,0,2.94,1.5,23057.033395500002,-23057.033395500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
439,35.55262294,-1781.1581322458014,650.0,0,2.94,1.5,23109.204911,-23109.204911,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
440,32.70400001,-3632.7630367458014,650.0,0,2.94,1.5,21257.6000065,-21257.6000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
441,35.59275491,-1755.0723517458036,650.0,0,2.94,1.5,23135.2906915,-23135.2906915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
442,35.59275493,-1755.0723387458029,650.0,0,2.94,1.5,23135.2907045,-23135.2907045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
443,35.59275488,-1755.072371245803,650.0,0,2.94,1.5,23135.290672,-23135.290672,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
444,35.5927549,-1755.0723582457986,650.0,0,2.94,1.5,23135.290685000004,-23135.290685000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
445,38.32098229,18.275445254198416,650.0,0,2.94,1.5,24908.6384885,-24908.6384885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
446,35.59275489,-1755.0723647458008,650.0,0,2.94,1.5,23135.2906785,-23135.2906785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
447,35.59275484,-1755.0723972458045,650.0,0,2.94,1.5,23135.290645999998,-23135.290645999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
448,32.704,-3632.7630432458,650.0,0,2.94,1.5,21257.600000000002,-21257.600000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
449,31.692,-4290.563043245803,650.0,0,2.94,1.5,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
450,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
451,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
452,19.025,-2061.969393345223,-659.6383232550305,5.0,2.94,1.5,-12549.619099926955,12549.619099926955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
453,18.422,-1664.2074844224403,-659.6383232550305,5.0,2.94,1.5,-12151.857191004172,12151.857191004172,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
454,19.025,-2061.969393345223,-659.6383232550305,5.0,2.94,1.5,-12549.619099926955,12549.619099926955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
455,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
456,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
457,31.69199992,-4290.563095245802,650.0,0,2.94,1.5,20599.799948,-20599.799948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
458,35.59275482,-1755.0724102458016,650.0,0,2.94,1.5,23135.290633,-23135.290633,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
459,48.19260546,6434.830505754201,650.0,0,2.94,1.5,31325.193549000003,-31325.193549000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
460,35.5927548,-1755.0724232458024,650.0,0,2.94,1.5,23135.29062,-23135.29062,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
461,35.55262308,-1781.1580412458034,650.0,0,2.94,1.5,23109.205002,-23109.205002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
462,35.57167264,-1768.7758272457986,650.0,0,2.94,1.5,23121.587216000004,-23121.587216000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
463,35.59275479,-1755.072429745801,650.0,0,2.94,1.5,23135.2906135,-23135.2906135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
464,35.49344149,-1819.626074745801,650.0,0,2.94,1.5,23070.7369685,-23070.7369685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
465,35.49344145,-1819.6261007458024,650.0,0,2.94,1.5,23070.7369425,-23070.7369425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
466,35.5927548,-1755.0724232458024,650.0,0,2.94,1.5,23135.29062,-23135.29062,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
467,35.5927548,-1755.0724232458024,650.0,0,2.94,1.5,23135.29062,-23135.29062,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
468,35.59275478,-1755.0724362458031,650.0,0,2.94,1.5,23135.290607,-23135.290607,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
469,35.59275478,-1755.0724362458031,650.0,0,2.94,1.5,23135.290607,-23135.290607,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
470,35.30348301,-1943.099086745803,650.0,0,2.94,1.5,22947.2639565,-22947.2639565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
471,32.704,-3632.7630432458,650.0,0,2.94,1.5,21257.600000000002,-21257.600000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
472,31.69200001,-4290.563036745801,650.0,0,2.94,1.5,20599.8000065,-20599.8000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
473,31.692,-4290.563043245803,650.0,0,2.94,1.5,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
474,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
475,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
476,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
477,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
478,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
479,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
480,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
481,31.692,-4290.563043245803,650.0,0,2.94,1.5,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
482,32.704,-3632.7630432458,650.0,0,2.94,1.5,21257.600000000002,-21257.600000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
483,35.59275478,-1755.0724362458031,650.0,0,2.94,1.5,23135.290607,-23135.290607,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
484,35.59275477,-1755.0724427458017,650.0,0,2.94,1.5,23135.2906005,-23135.2906005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
485,35.5927547,-1755.0724882458026,650.0,0,2.94,1.5,23135.290555,-23135.290555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
486,35.4476677,-1849.3790382458037,650.0,0,2.94,1.5,23040.984005,-23040.984005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
487,32.70400001,-3632.7630367458014,650.0,0,2.94,1.5,21257.6000065,-21257.6000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
488,32.70400001,-3632.7630367458014,650.0,0,2.94,1.5,21257.6000065,-21257.6000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
489,32.70400001,-3632.7630367458014,650.0,0,2.94,1.5,21257.6000065,-21257.6000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
490,33.71446968,-2975.9577512458027,650.0,0,2.94,1.5,21914.405292,-21914.405292,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
491,35.59275478,-1755.0724362458031,650.0,0,2.94,1.5,23135.290607,-23135.290607,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
492,35.59275477,-1755.0724427458017,650.0,0,2.94,1.5,23135.2906005,-23135.2906005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
493,34.2204697,-2647.0577382458005,650.0,0,2.94,1.5,22243.305305,-22243.305305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
494,32.704,-3632.7630432458,650.0,0,2.94,1.5,21257.600000000002,-21257.600000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
495,31.69200001,-4290.563036745801,650.0,0,2.94,1.5,20599.8000065,-20599.8000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
496,31.692,-4290.563043245803,650.0,0,2.94,1.5,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
497,31.69199999,-4290.563049745801,650.0,0,2.94,1.5,20599.7999935,-20599.7999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
498,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
499,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
500,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
501,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
502,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
503,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
504,26.693,-7120.076056064798,-659.6383232550305,5.0,2.94,1.5,-17607.72576264653,17607.72576264653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
505,26.69300002,-7120.076069257564,-659.6383232550305,5.0,2.94,1.5,-17607.725775839295,17607.725775839295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
506,31.69200001,-4290.563036745801,650.0,0,2.94,1.5,20599.8000065,-20599.8000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
507,31.692,-4290.563043245803,650.0,0,2.94,1.5,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
508,31.692,-4290.563043245803,650.0,0,2.94,1.5,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
509,31.692,-4290.563043245803,650.0,0,2.94,1.5,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
510,31.692,-4290.563043245803,650.0,0,2.94,1.5,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
511,31.692,-4290.563043245803,650.0,0,2.94,1.5,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
512,31.692,-4290.563043245803,650.0,0,2.94,1.5,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
513,31.692,-4290.563043245803,650.0,0,2.94,1.5,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
514,31.692,-4290.563043245803,650.0,0,2.94,1.5,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
515,31.692,-4290.563043245803,650.0,0,2.94,1.5,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
516,31.692,-4290.563043245803,650.0,0,2.94,1.5,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
