,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1521,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1522,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1523,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1524,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1525,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1526,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1527,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1528,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1529,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1530,102.85,31244.673198882036,650.0,0,1.43,1.5,66852.5,-66852.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1531,102.89,31270.673198882036,650.0,0,1.43,1.5,66878.5,-66878.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1532,102.89,31270.673198882036,650.0,0,1.43,1.5,66878.5,-66878.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1533,102.8,31212.173198882036,650.0,0,1.43,1.5,66820.0,-66820.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1534,102.73,31166.673198882036,650.0,0,1.43,1.5,66774.5,-66774.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1535,102.82,31225.173198882036,650.0,0,1.43,1.5,66833.0,-66833.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1536,105.89,33220.67319888203,650.0,0,1.43,1.5,68828.5,-68828.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1537,106.15,33389.67319888203,650.0,0,1.43,1.5,68997.5,-68997.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1538,106.15,33389.67319888203,650.0,0,1.43,1.5,68997.5,-68997.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1539,106.14,33383.17319888203,650.0,0,1.43,1.5,68991.0,-68991.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1540,106.13,33376.67319888203,650.0,0,1.43,1.5,68984.5,-68984.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1541,108.37,34832.67319888203,650.0,0,1.43,1.5,70440.5,-70440.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1542,110.04,35918.17319888203,650.0,0,1.43,1.5,71526.0,-71526.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1543,109.4,35502.17319888203,650.0,0,1.43,1.5,71110.0,-71110.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1544,96.06,26831.173198882036,650.0,0,1.43,1.5,62439.0,-62439.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1545,14.71,-9613.329689287442,-55.06606607403103,5.0,1.43,1.5,-810.0218319489965,810.0218319489965,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1546,15.88,-9677.756986594057,-55.06606607403103,5.0,1.43,1.5,-874.4491292556128,874.4491292556128,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1547,14.85,-9621.038938537804,-55.06606607403103,5.0,1.43,1.5,-817.7310811993607,817.7310811993607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1548,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1549,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1550,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1551,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1552,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1553,75.37,13382.673198882036,650.0,0,1.43,1.5,48990.5,-48990.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1554,102.37,30932.673198882036,650.0,0,1.43,1.5,66540.5,-66540.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1555,103.32,31550.173198882036,650.0,0,1.43,1.5,67158.0,-67158.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1556,102.46,30991.173198882036,650.0,0,1.43,1.5,66599.0,-66599.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1557,101.63,30451.673198882036,650.0,0,1.43,1.5,66059.5,-66059.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1558,101.29,30230.673198882036,650.0,0,1.43,1.5,65838.5,-65838.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1559,101.31,30243.673198882036,650.0,0,1.43,1.5,65851.5,-65851.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1560,93.74,25323.173198882036,650.0,0,1.43,1.5,60931.0,-60931.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1561,93.77,25342.673198882036,650.0,0,1.43,1.5,60950.5,-60950.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1562,93.55,25199.673198882036,650.0,0,1.43,1.5,60807.5,-60807.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1563,89.78,22749.173198882036,650.0,0,1.43,1.5,58357.0,-58357.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1564,90.02,22905.173198882036,650.0,0,1.43,1.5,58513.0,-58513.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1565,93.31,25043.673198882036,650.0,0,1.43,1.5,60651.5,-60651.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1566,93.46,25141.17319888203,650.0,0,1.43,1.5,60748.99999999999,-60748.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1567,90.02,22905.173198882036,650.0,0,1.43,1.5,58513.0,-58513.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1568,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1569,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1570,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1571,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1572,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1573,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1574,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1575,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1576,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1577,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1578,9.62,-9332.424632655073,-57.12649440525638,5.0,1.43,1.5,-549.5568761785663,549.5568761785663,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1579,9.78,-9341.564871759916,-57.12649440525638,5.0,1.43,1.5,-558.6971152834074,558.6971152834074,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1580,9.9,-9348.417968883206,-56.75815548077269,5.0,1.43,1.5,-561.9057392596496,561.9057392596496,20577.11258771889,7.5,3850.672285517351,25278.538812785388,0,0,1,0,0,0
1581,10.09,-9358.924464025418,-55.06606607403103,5.0,1.43,1.5,-555.6166066869731,555.6166066869731,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1582,10.11,-9360.025785346897,-55.06606607403103,5.0,1.43,1.5,-556.7179280084537,556.7179280084537,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1583,10.24,-9367.184373936521,-55.06606607403103,5.0,1.43,1.5,-563.8765165980777,563.8765165980777,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1584,9.28,-9313.001624557286,-57.12649440525638,5.0,1.43,1.5,-530.1338680807792,530.1338680807792,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1585,9.32,-9315.286684333498,-57.12649440525638,5.0,1.43,1.5,-532.4189278569895,532.4189278569895,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1586,9.23,-9310.145299837024,-57.12649440525638,5.0,1.43,1.5,-527.2775433605165,527.2775433605165,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1587,9.11,-9303.290120508393,-57.12649440525638,5.0,1.43,1.5,-520.4223640318856,520.4223640318856,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1588,8.93,-9293.007351515445,-57.12649440525638,5.0,1.43,1.5,-510.1395950389395,510.1395950389395,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1589,8.71,-9280.43952274629,-57.12649440525638,5.0,1.43,1.5,-497.5717662697831,497.5717662697831,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1590,8.96,-9294.721146347603,-57.12649440525638,5.0,1.43,1.5,-511.8533898710972,511.8533898710972,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1591,11.69,-9447.030169743866,-55.06606607403103,5.0,1.43,1.5,-643.7223124054227,643.7223124054227,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1592,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1593,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1594,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1595,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1596,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1597,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1598,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1599,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1600,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1601,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1602,8.88,-9290.151026795183,-57.12649440525638,5.0,1.43,1.5,-507.2832703186767,507.2832703186767,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1603,9.82,-9343.849931536124,-57.12649440525638,5.0,1.43,1.5,-560.9821750596177,560.9821750596177,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1604,9.93,-9350.106053273183,-55.780800034673376,5.0,1.43,1.5,-553.9033443443066,553.9033443443066,20596.43238056797,7.5,3854.112243606791,25278.538812785388,0,0,1,0,0,0
1605,10.11,-9360.025785346897,-55.06606607403103,5.0,1.43,1.5,-556.7179280084537,556.7179280084537,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1606,10.19,-9364.431070632822,-55.06606607403103,5.0,1.43,1.5,-561.1232132943761,561.1232132943761,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1607,9.75,-9339.851076927758,-57.12649440525638,5.0,1.43,1.5,-556.9833204512497,556.9833204512497,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1608,8.87,-9289.579761851133,-57.12649440525638,5.0,1.43,1.5,-506.712005374624,506.712005374624,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1609,8.91,-9291.864821627341,-57.12649440525638,5.0,1.43,1.5,-508.9970651508344,508.9970651508344,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1610,8.8,-9285.580907242764,-57.12649440525638,5.0,1.43,1.5,-502.7131507662562,502.7131507662562,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1611,8.91,-9291.864821627341,-57.12649440525638,5.0,1.43,1.5,-508.9970651508344,508.9970651508344,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1612,8.41,-9263.301574424715,-57.12649440525638,5.0,1.43,1.5,-480.4338179482062,480.4338179482062,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1613,9.58,-9330.139572878865,-57.12649440525638,5.0,1.43,1.5,-547.2718164023561,547.2718164023561,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1614,9.57,-9329.568307934811,-57.12649440525638,5.0,1.43,1.5,-546.7005514583036,546.7005514583036,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1615,9.79,-9342.136136703966,-57.12649440525638,5.0,1.43,1.5,-559.2683802274599,559.2683802274599,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1616,9.71,-9337.566017151546,-57.12649440525638,5.0,1.43,1.5,-554.6982606750395,554.6982606750395,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1617,9.63,-9332.995897599127,-57.12649440525638,5.0,1.43,1.5,-550.128141122619,550.128141122619,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1618,9.67,-9335.280957375338,-57.12649440525638,5.0,1.43,1.5,-552.4132008988292,552.4132008988292,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1619,9.19,-9307.860240060812,-57.12649440525638,5.0,1.43,1.5,-524.9924835843061,524.9924835843061,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1620,10.24,-9367.184373936521,-55.06606607403103,5.0,1.43,1.5,-563.8765165980777,563.8765165980777,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1621,10.66,-9390.312121687617,-55.06606607403103,5.0,1.43,1.5,-587.0042643491707,587.0042643491707,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1622,8.97,-9295.292411291657,-57.12649440525638,5.0,1.43,1.5,-512.4246548151498,512.4246548151498,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1623,10.15,-9362.22842798986,-55.06606607403103,5.0,1.43,1.5,-558.920570651415,558.920570651415,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1624,10.23,-9366.633713275784,-55.06606607403103,5.0,1.43,1.5,-563.3258559373375,563.3258559373375,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1625,9.91,-9348.983921543459,-56.43236582698373,5.0,1.43,1.5,-559.2447453454088,559.2447453454088,20583.54610978034,7.5,3851.8177984837307,25278.538812785388,0,0,1,0,0,0
1626,10.01,-9354.519178739494,-55.06606607403103,5.0,1.43,1.5,-551.2113214010506,551.2113214010506,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1627,10.22,-9366.083052615042,-55.06606607403103,5.0,1.43,1.5,-562.7751952765972,562.7751952765972,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1628,10.36,-9373.792301865407,-55.06606607403103,5.0,1.43,1.5,-570.4844445269614,570.4844445269614,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1629,10.55,-9384.254854419472,-55.06606607403103,5.0,1.43,1.5,-580.9469970810273,580.9469970810273,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1630,10.64,-9389.210800366134,-55.06606607403103,5.0,1.43,1.5,-585.9029430276902,585.9029430276902,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1631,10.77,-9396.369388955758,-55.06606607403103,5.0,1.43,1.5,-593.0615316173141,593.0615316173141,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1632,11.83,-9454.739418994232,-55.06606607403103,5.0,1.43,1.5,-651.431561655787,651.431561655787,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1633,11.76,-9450.884794369049,-55.06606607403103,5.0,1.43,1.5,-647.5769370306049,647.5769370306049,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1634,10.02,-9355.069839400236,-55.06606607403103,5.0,1.43,1.5,-551.7619820617908,551.7619820617908,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1635,12.05,-9466.853953530517,-55.06606607403103,5.0,1.43,1.5,-663.546096192074,663.546096192074,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1636,11.45,-9433.814313886101,-55.06606607403103,5.0,1.43,1.5,-630.5064565476553,630.5064565476553,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1637,11.34,-9427.757046617957,-55.06606607403103,5.0,1.43,1.5,-624.4491892795119,624.4491892795119,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1638,11.62,-9443.175545118684,-55.06606607403103,5.0,1.43,1.5,-639.8676877802405,639.8676877802405,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1639,11.38,-9429.959689260919,-55.06606607403103,5.0,1.43,1.5,-626.6518319224731,626.6518319224731,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1640,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1641,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1642,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1643,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1644,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1645,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1646,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1647,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1648,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1649,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1650,0.23,-8796.006850189717,-57.12649440525638,5.0,1.43,1.5,-13.139093713208968,13.139093713208968,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1651,10.22,-9366.083052615042,-55.06606607403103,5.0,1.43,1.5,-562.7751952765972,562.7751952765972,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1652,10.39,-9375.444283847628,-55.06606607403103,5.0,1.43,1.5,-572.1364265091825,572.1364265091825,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1653,10.54,-9383.704193758731,-55.06606607403103,5.0,1.43,1.5,-580.396336420287,580.396336420287,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1654,10.7,-9392.514764330575,-55.06606607403103,5.0,1.43,1.5,-589.206906992132,589.206906992132,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1655,10.74,-9394.717406973537,-55.06606607403103,5.0,1.43,1.5,-591.4095496350933,591.4095496350933,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1656,9.77,-9340.993606815862,-57.12649440525638,5.0,1.43,1.5,-558.1258503393548,558.1258503393548,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1657,9.83,-9344.421196480178,-57.12649440525638,5.0,1.43,1.5,-561.5534400036702,561.5534400036702,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1658,9.83,-9344.421196480178,-57.12649440525638,5.0,1.43,1.5,-561.5534400036702,561.5534400036702,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1659,9.8,-9342.70740164802,-57.12649440525638,5.0,1.43,1.5,-559.8396451715125,559.8396451715125,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1660,9.65,-9334.13842748723,-57.12649440525638,5.0,1.43,1.5,-551.2706710107241,551.2706710107241,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1661,9.62,-9332.424632655073,-57.12649440525638,5.0,1.43,1.5,-549.5568761785663,549.5568761785663,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1662,9.66,-9334.709692431285,-57.12649440525638,5.0,1.43,1.5,-551.8419359547767,551.8419359547767,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1663,9.33,-9315.857949277548,-57.12649440525638,5.0,1.43,1.5,-532.990192801042,532.990192801042,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1664,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1665,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1666,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1667,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1668,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1669,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1670,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1671,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1672,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1673,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1674,0.12,-8789.722935805139,-57.12649440525638,5.0,1.43,1.5,-6.855179328630766,6.855179328630766,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1675,0.15,-8791.436730637297,-57.12649440525638,5.0,1.43,1.5,-8.568974160788457,8.568974160788457,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1676,0.11,-8789.151670861085,-57.12649440525638,5.0,1.43,1.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
