,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
424,41.7429,-2226.733751230768,712.0,0,3.87,1.5,29720.944799999997,-29720.944799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
425,52.4169,5373.154248769231,712.0,0,3.87,1.5,37320.8328,-37320.8328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
426,48.332,2464.7054487692326,712.0,0,3.87,1.5,34412.384,-34412.384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
427,43.983,-631.7825512307686,712.0,0,3.87,1.5,31315.895999999997,-31315.895999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
428,42.8772,-1419.112151230766,712.0,0,3.87,1.5,30528.5664,-30528.5664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
429,40.4792,-3126.488151230766,712.0,0,3.87,1.5,28821.1904,-28821.1904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
430,42.4316,-1736.3793512307643,712.0,0,3.87,1.5,30211.2992,-30211.2992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
431,42.902,-1401.4545512307636,712.0,0,3.87,1.5,30546.224000000002,-30546.224000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
432,45.3367,332.05184876923477,712.0,0,3.87,1.5,32279.7304,-32279.7304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
433,36.3177,-5162.918292508313,1.493512888888856,5.0,3.87,1.5,54.24095304479881,-54.24095304479881,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
434,37.312,-5084.510157168325,148.70506141429428,3.963752662537371,3.87,1.5,5548.483251490148,-5548.483251490148,16454.10853598709,5.945628993806057,748.1861035722675,16882.420091324202,0,0,1,0,0,0
435,36.7226,-5162.3135691396,1.493512888888856,5.0,3.87,1.5,54.845676413509906,-54.845676413509906,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
436,36.1636,-5163.148442844491,1.493512888888856,5.0,3.87,1.5,54.010802708621036,-54.010802708621036,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
437,38.6773,-4409.440951230765,712.0,0,3.87,1.5,27538.2376,-27538.2376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
438,46.9055,1449.0374487692347,712.0,0,3.87,1.5,33396.716,-33396.716,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
439,38.1422,-4790.4321512307615,712.0,0,3.87,1.5,27157.246400000004,-27157.246400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
440,38.8612,-4278.504151230769,712.0,0,3.87,1.5,27669.174399999996,-27669.174399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
441,25.8725,-5178.518333335336,1.493512888888856,5.0,3.87,1.5,38.64091221777693,-38.64091221777693,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
442,21.178,-5122.479099642718,-64.78953628574651,5.0,3.87,1.5,-1372.1127994595395,1372.1127994595395,15025.662575894763,7.5,711.9927770235154,16882.420091324202,0,0,1,0,0,0
443,20.3291,-5057.915000502144,-86.69520103510568,5.0,3.87,1.5,-1762.435411362767,1762.435411362767,14527.050320251088,7.5,693.6738101745154,16882.420091324202,0,0,1,0,0,0
444,19.6426,-4993.001976229793,-102.14545043895288,5.0,3.87,1.5,-2006.402224792176,2006.402224792176,14187.53949756336,7.5,682.0579733328277,16882.420091324202,0,0,1,0,0,0
445,21.1412,-5120.07578510543,-65.82386009412221,5.0,3.87,1.5,-1391.5953910218566,1391.5953910218566,15001.704966048801,7.5,711.0833302234306,16882.420091324202,0,0,1,0,0,0
446,22.693,-5182.432835587979,-8.339016305939207,5.0,3.87,1.5,-189.23729703067843,189.23729703067843,16382.397346455466,7.5,766.911707237023,16882.420091324202,0,0,1,0,0,0
447,26.9261,-5176.944768155603,1.493512888888856,5.0,3.87,1.5,40.21447739751023,-40.21447739751023,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
448,65.1862,14464.895848769233,712.0,0,3.87,1.5,46412.5744,-46412.5744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
449,53.897,6426.985448769232,712.0,0,3.87,1.5,38374.664,-38374.664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
450,49.4963,3293.6870487692318,712.0,0,3.87,1.5,35241.3656,-35241.3656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
451,47.9592,2199.271848769236,712.0,0,3.87,1.5,34146.9504,-34146.9504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
452,54.029,6520.969448769236,712.0,0,3.87,1.5,38468.648,-38468.648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
453,48.6892,2719.0318487692307,712.0,0,3.87,1.5,34666.710399999996,-34666.710399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
454,45.9732,785.239848769233,712.0,0,3.87,1.5,32732.9184,-32732.9184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
455,41.7045,-2254.0745512307626,712.0,0,3.87,1.5,29693.604000000003,-29693.604000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
456,35.6936,-5163.8503939022685,1.493512888888856,5.0,3.87,1.5,53.30885165084327,-53.30885165084327,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
457,38.6759,-4410.437751230766,712.0,0,3.87,1.5,27537.2408,-27537.2408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
458,31.4666,-5170.163472883602,1.493512888888856,5.0,3.87,1.5,46.995772669510075,-46.995772669510075,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
459,31.0997,-5170.7114427625365,1.493512888888856,5.0,3.87,1.5,46.44780279057675,-46.44780279057675,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
460,30.797,-5171.163529114003,1.493512888888856,5.0,3.87,1.5,45.9957164391101,-45.9957164391101,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
461,31.3429,-5170.348220427959,1.493512888888856,5.0,3.87,1.5,46.81102512515453,-46.81102512515453,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
462,31.8151,-5169.642983641823,1.493512888888856,5.0,3.87,1.5,47.51626191128784,-47.51626191128784,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
463,31.0655,-5170.762520903334,1.493512888888856,5.0,3.87,1.5,46.39672464977676,-46.39672464977676,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
464,31.4679,-5170.161531316846,1.493512888888856,5.0,3.87,1.5,46.99771423626563,-46.99771423626563,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
465,33.6089,-5166.963920221735,1.493512888888856,5.0,3.87,1.5,50.19532533137667,-50.19532533137667,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
466,30.3628,-5171.812012410357,1.493512888888856,5.0,3.87,1.5,45.34723314275456,-45.34723314275456,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
467,25.0421,-5179.758546438266,1.493512888888856,5.0,3.87,1.5,37.400699114843626,-37.400699114843626,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
468,23.9563,-5181.380202733022,1.493512888888856,5.0,3.87,1.5,35.7790428200881,-35.7790428200881,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
469,24.0333,-5181.26520224058,1.493512888888856,5.0,3.87,1.5,35.894043312532546,-35.894043312532546,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
470,26.2874,-5177.898674837734,1.493512888888856,5.0,3.87,1.5,39.260570715376915,-39.260570715376915,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
471,52.78,5631.681448769235,712.0,0,3.87,1.5,37579.36,-37579.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
472,35.0815,-5164.764573141556,1.493512888888856,5.0,3.87,1.5,52.3946724115544,-52.3946724115544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
473,41.1273,-2665.0409512307674,712.0,0,3.87,1.5,29282.6376,-29282.6376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
474,38.5222,-4519.8721512307675,712.0,0,3.87,1.5,27427.806399999998,-27427.806399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
475,29.2042,-5173.542396443425,1.493512888888856,5.0,3.87,1.5,43.61684910968793,-43.61684910968793,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
476,34.492,-5165.644998989557,1.493512888888856,5.0,3.87,1.5,51.514246563554416,-51.514246563554416,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
477,33.3765,-5167.311012617114,1.493512888888856,5.0,3.87,1.5,49.8482329359989,-49.8482329359989,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
478,28.6827,-5174.32126341498,1.493512888888856,5.0,3.87,1.5,42.83798213813239,-42.83798213813239,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
479,31.8803,-5169.5456066014685,1.493512888888856,5.0,3.87,1.5,47.613638951643395,-47.613638951643395,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
480,34.9711,-5164.92945696449,1.493512888888856,5.0,3.87,1.5,52.22978858862107,-52.22978858862107,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
481,28.6292,-5174.401166354533,1.493512888888856,5.0,3.87,1.5,42.75807919857684,-42.75807919857684,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
482,29.9251,-5172.465723001826,1.493512888888856,5.0,3.87,1.5,44.693522551287906,-44.693522551287906,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
483,27.0138,-5176.813787075245,1.493512888888856,5.0,3.87,1.5,40.345458477865776,-40.345458477865776,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
484,29.0029,-5173.843040587957,1.493512888888856,5.0,3.87,1.5,43.316204965154604,-43.316204965154604,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
485,46.5198,1174.4190487692354,712.0,0,3.87,1.5,33122.0976,-33122.0976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
486,46.1549,914.6102487692292,712.0,0,3.87,1.5,32862.288799999995,-32862.288799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
487,44.3547,-367.13215123076634,712.0,0,3.87,1.5,31580.5464,-31580.5464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
488,39.477,-3840.0545512307694,712.0,0,3.87,1.5,28107.623999999996,-28107.623999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
489,30.1842,-5172.078753812313,1.493512888888856,5.0,3.87,1.5,45.08049174079901,-45.08049174079901,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
490,23.5423,-5181.998517069025,1.493512888888856,5.0,3.87,1.5,35.16072848408812,-35.16072848408812,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
491,11.1796,-3534.8191841113958,-229.95265847227756,5.0,3.87,1.5,-2570.7787406566745,2570.7787406566745,11920.96783896839,7.5,644.0308641649815,16882.420091324202,0,0,1,0,0,0
492,20.441,-5067.466455737333,-84.010154440895,5.0,3.87,1.5,-1717.2515669263344,1717.2515669263344,14587.127357736023,7.5,695.8077218219992,16882.420091324202,0,0,1,0,0,0
493,20.0697,-5034.638294548915,-92.72763982781134,5.0,3.87,1.5,-1861.0159130522254,1861.0159130522254,14393.21145174547,7.5,689.0013131917242,16882.420091324202,0,0,1,0,0,0
494,21.906,-5161.653474492994,-42.00929166739417,5.0,3.87,1.5,-920.2555432659367,920.2555432659367,15562.478613570043,7.5,733.0067461209396,16882.420091324202,0,0,1,0,0,0
495,28.6174,-5174.418789806625,1.493512888888856,5.0,3.87,1.5,42.740455746487946,-42.740455746487946,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
496,35.8609,-5163.600529195957,1.493512888888856,5.0,3.87,1.5,53.55871635715438,-53.55871635715438,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
497,40.7735,-2916.9465512307656,712.0,0,3.87,1.5,29030.732,-29030.732,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
498,52.3971,5359.056648769238,712.0,0,3.87,1.5,37306.7352,-37306.7352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
499,43.6116,-896.2193512307645,712.0,0,3.87,1.5,31051.4592,-31051.4592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
500,34.3462,-5165.862753168758,1.493512888888856,5.0,3.87,1.5,51.29649238435443,-51.29649238435443,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
501,28.9395,-5173.937729305113,1.493512888888856,5.0,3.87,1.5,43.22151624799905,-43.22151624799905,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
502,31.2842,-5170.435889634535,1.493512888888856,5.0,3.87,1.5,46.72335591857675,-46.72335591857675,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
503,29.3458,-5173.330915018358,1.493512888888856,5.0,3.87,1.5,43.82833053475459,-43.82833053475459,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
504,26.3261,-5177.840875888936,1.493512888888856,5.0,3.87,1.5,39.31836966417691,-39.31836966417691,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
505,32.1303,-5169.172228379246,1.493512888888856,5.0,3.87,1.5,47.98701717386561,-47.98701717386561,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
506,31.1323,-5170.662754242358,1.493512888888856,5.0,3.87,1.5,46.496491310754536,-46.496491310754536,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
507,33.8444,-5166.612197936402,1.493512888888856,5.0,3.87,1.5,50.547047616709996,-50.547047616709996,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
508,35.8088,-5163.678341217468,1.493512888888856,5.0,3.87,1.5,53.48090433564327,-53.48090433564327,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
509,45.4981,446.9686487692338,712.0,0,3.87,1.5,32394.6472,-32394.6472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
510,56.491,8273.913448769232,712.0,0,3.87,1.5,40221.592,-40221.592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
511,56.0313,7946.607048769238,712.0,0,3.87,1.5,39894.2856,-39894.2856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
512,37.3656,-5032.971119062508,567.0,1.019302850512422,3.87,1.5,21186.2952,-21186.2952,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
513,34.7186,-5165.306568968934,1.493512888888856,5.0,3.87,1.5,51.85267658417664,-51.85267658417664,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
514,25.4219,-5179.191310243068,1.493512888888856,5.0,3.87,1.5,37.96793531004361,-37.96793531004361,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
515,24.1177,-5181.139149752757,1.493512888888856,5.0,3.87,1.5,36.02009580035476,-36.02009580035476,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
516,25.0945,-5179.680286362889,1.493512888888856,5.0,3.87,1.5,37.478959190221396,-37.478959190221396,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
517,27.7287,-5175.746074710978,1.493512888888856,5.0,3.87,1.5,41.41317084213242,-41.41317084213242,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
518,26.1803,-5178.058630068133,1.493512888888856,5.0,3.87,1.5,39.10061548497691,-39.10061548497691,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
519,32.3703,-5168.813785285913,1.493512888888856,5.0,3.87,1.5,48.34546026719894,-48.34546026719894,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
520,49.6422,3397.567848769238,712.0,0,3.87,1.5,35345.2464,-35345.2464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
521,60.4313,11079.407048769233,712.0,0,3.87,1.5,43027.0856,-43027.0856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
522,66.6542,15510.11184876924,712.0,0,3.87,1.5,47457.790400000005,-47457.790400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
523,54.9235,7157.853448769234,712.0,0,3.87,1.5,39105.532,-39105.532,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
524,59.0812,10118.135848769238,712.0,0,3.87,1.5,42065.8144,-42065.8144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
525,46.6328,1254.8750487692337,712.0,0,3.87,1.5,33202.5536,-33202.5536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
526,40.9447,-2795.0521512307682,712.0,0,3.87,1.5,29152.626399999997,-29152.626399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
527,34.9804,-5164.9155672946235,1.493512888888856,5.0,3.87,1.5,52.24367825848774,-52.24367825848774,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
528,33.4555,-5167.19302509889,1.493512888888856,5.0,3.87,1.5,49.96622045422112,-49.96622045422112,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
529,31.9673,-5169.415670980134,1.493512888888856,5.0,3.87,1.5,47.743574572976726,-47.743574572976726,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
530,30.925,-5170.9723594642255,1.493512888888856,5.0,3.87,1.5,46.186886088887874,-46.186886088887874,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
531,31.0282,-5170.818228934089,1.493512888888856,5.0,3.87,1.5,46.3410166190212,-46.3410166190212,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
532,34.2805,-5165.960876965559,1.493512888888856,5.0,3.87,1.5,51.198368587554434,-51.198368587554434,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
533,40.3688,-3205.092951230767,712.0,0,3.87,1.5,28742.5856,-28742.5856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
534,68.5303,16845.89504876923,712.0,0,3.87,1.5,48793.573599999996,-48793.573599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
535,58.4697,9682.747848769239,712.0,0,3.87,1.5,41630.426400000004,-41630.426400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
536,37.9638,-4917.452951230767,712.0,0,3.87,1.5,27030.225599999998,-27030.225599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
537,31.4911,-5170.126881817823,1.493512888888856,5.0,3.87,1.5,47.03236373528785,-47.03236373528785,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
538,24.2145,-5180.9945777051125,1.493512888888856,5.0,3.87,1.5,36.164667847999205,-36.164667847999205,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
539,22.7457,-5182.794942866665,-5.369836912202339,5.0,3.87,1.5,-122.14069945388073,122.14069945388073,16455.883116847348,7.5,770.0287986498402,16882.420091324202,0,0,1,0,0,0
540,24.3195,-5180.837758851778,1.493512888888856,5.0,3.87,1.5,36.32148670133254,-36.32148670133254,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
541,24.1952,-5181.023402503868,1.493512888888856,5.0,3.87,1.5,36.13584304924365,-36.13584304924365,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
542,22.9508,-5182.881929942801,1.493512888888856,5.0,3.87,1.5,34.27731561031036,-34.27731561031036,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
543,31.3521,-5170.334480109379,1.493512888888856,5.0,3.87,1.5,46.8247654437323,-46.8247654437323,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
544,42.1807,-1915.0201512307654,712.0,0,3.87,1.5,30032.6584,-30032.6584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
545,47.9319,2179.834248769231,712.0,0,3.87,1.5,34127.5128,-34127.5128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
546,49.9196,3595.076648769234,712.0,0,3.87,1.5,35542.7552,-35542.7552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
547,39.751,-3644.966551230766,712.0,0,3.87,1.5,28302.712,-28302.712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
548,43.8183,-749.0489512307654,712.0,0,3.87,1.5,31198.6296,-31198.6296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
549,41.856,-2146.206551230764,712.0,0,3.87,1.5,29801.472,-29801.472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
550,34.3657,-5165.833629667422,1.493512888888856,5.0,3.87,1.5,51.32561588568775,-51.32561588568775,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
551,32.2608,-5168.977324947247,1.493512888888856,5.0,3.87,1.5,48.18192060586561,-48.18192060586561,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
552,36.6992,-5162.348517341203,1.493512888888856,5.0,3.87,1.5,54.810728211909904,-54.810728211909904,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
553,34.6387,-5165.425900648757,1.493512888888856,5.0,3.87,1.5,51.73334490435442,-51.73334490435442,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
554,34.3643,-5165.835720585468,1.493512888888856,5.0,3.87,1.5,51.323524967643316,-51.323524967643316,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
555,34.8174,-5165.159009895511,1.493512888888856,5.0,3.87,1.5,52.00023565759886,-52.00023565759886,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
556,35.0741,-5164.775625136934,1.493512888888856,5.0,3.87,1.5,52.383620416176626,-52.383620416176626,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
557,43.6536,-866.3153512307658,712.0,0,3.87,1.5,31081.3632,-31081.3632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
558,51.0495,4399.565448769234,712.0,0,3.87,1.5,36347.244,-36347.244,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
559,43.6902,-840.2561512307661,712.0,0,3.87,1.5,31107.4224,-31107.4224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
560,36.8432,-5162.133451485201,1.493512888888856,5.0,3.87,1.5,55.02579406790991,-55.02579406790991,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
561,29.9976,-5172.35744331738,1.493512888888856,5.0,3.87,1.5,44.801802235732346,-44.801802235732346,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
562,24.9234,-5179.935826418181,1.493512888888856,5.0,3.87,1.5,37.22341913493251,-37.22341913493251,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
563,21.732,-5153.823591542315,-47.928935217187984,5.0,3.87,1.5,-1041.5916201399293,1041.5916201399293,15421.387986770018,7.5,727.3748871370124,16882.420091324202,0,0,1,0,0,0
564,21.4539,-5139.254792017753,-56.72101199475585,5.0,3.87,1.5,-1216.8869192342925,1216.8869192342925,15213.847219460846,7.5,719.2263472254397,16882.420091324202,0,0,1,0,0,0
565,22.0119,-5165.90277972352,-38.215859864262164,5.0,3.87,1.5,-841.2036857461524,841.2036857461524,15653.430503981404,7.5,736.6735613843782,16882.420091324202,0,0,1,0,0,0
566,24.4215,-5180.685420537111,1.493512888888856,5.0,3.87,1.5,36.4738250159992,-36.4738250159992,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
567,31.5283,-5170.071323138358,1.493512888888856,5.0,3.87,1.5,47.08792241475452,-47.08792241475452,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
568,39.5254,-3805.5937512307687,712.0,0,3.87,1.5,28142.084799999997,-28142.084799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
569,50.4335,3960.9734487692363,712.0,0,3.87,1.5,35908.652,-35908.652,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
570,48.1443,2331.0630487692356,712.0,0,3.87,1.5,34278.7416,-34278.7416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
571,54.5968,6925.243048769236,712.0,0,3.87,1.5,38872.9216,-38872.9216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
572,38.7296,-4372.203351230768,712.0,0,3.87,1.5,27575.475199999997,-27575.475199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
573,37.9863,-4901.432951230767,712.0,0,3.87,1.5,27046.2456,-27046.2456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
574,41.0764,-2701.281751230767,712.0,0,3.87,1.5,29246.3968,-29246.3968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
575,37.6563,-4868.144219062508,567.0,1.019302850512422,3.87,1.5,21351.1221,-21351.1221,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
576,34.0727,-5166.27122894387,1.493512888888856,5.0,3.87,1.5,50.88801660924332,-50.88801660924332,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
577,31.4649,-5170.166011855514,1.493512888888856,5.0,3.87,1.5,46.99323369759897,-46.99323369759897,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
578,33.3011,-5167.423623488934,1.493512888888856,5.0,3.87,1.5,49.73562206417668,-49.73562206417668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
579,31.3407,-5170.351506156314,1.493512888888856,5.0,3.87,1.5,46.807739396798965,-46.807739396798965,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
