,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5315,21.01899884,-17001.918528436294,-55.06606607403103,5.0,2.94,1.5,-1157.4335789334214,1157.4335789334214,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5316,28.02697718,-17387.820326752113,-55.06606607403103,5.0,2.94,1.5,-1543.3353772492399,1543.3353772492399,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5317,28.77600025,-17429.066080615707,-55.06606607403103,5.0,2.94,1.5,-1584.5811311128334,1584.5811311128334,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5318,30.80800107,-17540.96037203231,-55.06606607403103,5.0,2.94,1.5,-1696.4754225294387,1696.4754225294387,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5319,117.7094932,33867.29799026163,650.0,0,2.94,1.5,76511.17058,-76511.17058,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5320,28.77600254,-17429.066206716998,-55.06606607403103,5.0,2.94,1.5,-1584.5812572141247,1584.5812572141247,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5321,25.0700014,-17224.99130307132,-55.06606607403103,5.0,2.94,1.5,-1380.5063535684503,1380.5063535684503,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5322,21.01899873,-17001.918522379026,-55.06606607403103,5.0,2.94,1.5,-1157.4335728761544,1157.4335728761544,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5323,21.01899873,-17001.918522379026,-55.06606607403103,5.0,2.94,1.5,-1157.4335728761544,1157.4335728761544,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5324,21.01899943,-17001.91856092527,-55.06606607403103,5.0,2.94,1.5,-1157.4336114224006,1157.4336114224006,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5325,21.01899915,-17001.918545506775,-55.06606607403103,5.0,2.94,1.5,-1157.433596003902,1157.433596003902,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5326,21.0189998,-17001.918581299717,-55.06606607403103,5.0,2.94,1.5,-1157.433631796845,1157.433631796845,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5327,21.01899972,-17001.918576894433,-55.06606607403103,5.0,2.94,1.5,-1157.4336273915596,1157.4336273915596,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5328,21.01900035,-17001.918611586054,-55.06606607403103,5.0,2.94,1.5,-1157.4336620831812,1157.4336620831812,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5329,21.01899968,-17001.91857469179,-55.06606607403103,5.0,2.94,1.5,-1157.433625188917,1157.433625188917,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5330,21.01899998,-17001.918591211608,-55.06606607403103,5.0,2.94,1.5,-1157.4336417087368,1157.4336417087368,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5331,21.01899892,-17001.91853284158,-55.06606607403103,5.0,2.94,1.5,-1157.433583338707,1157.433583338707,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5332,21.01900032,-17001.91860993407,-55.06606607403103,5.0,2.94,1.5,-1157.4336604311993,1157.4336604311993,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5333,21.01899979,-17001.918580749058,-55.06606607403103,5.0,2.94,1.5,-1157.4336312461842,1157.4336312461842,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5334,21.01900032,-17001.91860993407,-55.06606607403103,5.0,2.94,1.5,-1157.4336604311993,1157.4336604311993,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5335,21.01900064,-17001.918627555213,-55.06606607403103,5.0,2.94,1.5,-1157.4336780523406,1157.4336780523406,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5336,21.01900029,-17001.91860828209,-55.06606607403103,5.0,2.94,1.5,-1157.4336587792175,1157.4336587792175,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5337,21.01899984,-17001.91858350236,-55.06606607403103,5.0,2.94,1.5,-1157.4336339994875,1157.4336339994875,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5338,21.01900026,-17001.918606630108,-55.06606607403103,5.0,2.94,1.5,-1157.4336571272352,1157.4336571272352,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5339,21.01900038,-17001.918613238035,-55.06606607403103,5.0,2.94,1.5,-1157.4336637351635,1157.4336637351635,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5340,21.01900454,-17001.91884231287,-55.06606607403103,5.0,2.94,1.5,-1157.4338928099983,1157.4338928099983,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5341,22.29500031,-17072.182909693875,-55.06606607403103,5.0,2.94,1.5,-1227.6979601910023,1227.6979601910023,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5342,28.02698075,-17387.820523337967,-55.06606607403103,5.0,2.94,1.5,-1543.3355738350956,1543.3355738350956,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5343,33.87692498,-17707.154749100067,-45.25486693091822,4.930494156979856,2.94,1.5,-1533.0957319985994,1533.0957319985994,20559.40821180228,7.395741235469784,3844.926176283616,25278.538812785388,0,0,1,0,0,0
5344,28.02698077,-17387.82052443929,-55.06606607403103,5.0,2.94,1.5,-1543.335574936417,1543.335574936417,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5345,21.01900316,-17001.918766321698,-55.06606607403103,5.0,2.94,1.5,-1157.433816818827,1157.433816818827,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5346,21.01900305,-17001.91876026443,-55.06606607403103,5.0,2.94,1.5,-1157.4338107615597,1157.4338107615597,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5347,21.0190021,-17001.91870795167,-55.06606607403103,5.0,2.94,1.5,-1157.433758448797,1157.433758448797,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5348,21.01900269,-17001.918740440648,-55.06606607403103,5.0,2.94,1.5,-1157.433790937776,1157.433790937776,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5349,21.01900148,-17001.91867381071,-55.06606607403103,5.0,2.94,1.5,-1157.433724307836,1157.433724307836,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5350,21.01899995,-17001.918589559627,-55.06606607403103,5.0,2.94,1.5,-1157.433640056755,1157.433640056755,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5351,21.0190029,-17001.918752004523,-55.06606607403103,5.0,2.94,1.5,-1157.4338025016498,1157.4338025016498,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5352,21.01900252,-17001.91873107942,-55.06606607403103,5.0,2.94,1.5,-1157.4337815765448,1157.4337815765448,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5353,21.01900227,-17001.9187173129,-55.06606607403103,5.0,2.94,1.5,-1157.4337678100283,1157.4337678100283,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5354,21.01899999,-17001.91859176227,-55.06606607403103,5.0,2.94,1.5,-1157.4336422593976,1157.4336422593976,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5355,21.01899938,-17001.91855817197,-55.06606607403103,5.0,2.94,1.5,-1157.433608669097,1157.433608669097,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5356,21.01899989,-17001.918586255662,-55.06606607403103,5.0,2.94,1.5,-1157.4336367527908,1157.4336367527908,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5357,21.0190036,-17001.918790550768,-55.06606607403103,5.0,2.94,1.5,-1157.433841047896,1157.433841047896,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5358,21.01900248,-17001.918728876775,-55.06606607403103,5.0,2.94,1.5,-1157.433779373902,1157.433779373902,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5359,21.0190025,-17001.918729978097,-55.06606607403103,5.0,2.94,1.5,-1157.4337804752233,1157.4337804752233,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5360,21.01900047,-17001.91861819398,-55.06606607403103,5.0,2.94,1.5,-1157.4336686911092,1157.4336686911092,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5361,21.01900124,-17001.918660594853,-55.06606607403103,5.0,2.94,1.5,-1157.4337110919803,1157.4337110919803,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5362,25.81901602,-17266.236591626657,-55.06606607403103,5.0,2.94,1.5,-1421.7516421237856,1421.7516421237856,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5363,28.02698242,-17387.820615298297,-55.06606607403103,5.0,2.94,1.5,-1543.335665795426,1543.335665795426,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5364,30.80799806,-17540.960206283453,-55.06606607403103,5.0,2.94,1.5,-1696.4752567805797,1696.4752567805797,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5365,30.8079995,-17540.96028557859,-55.06606607403103,5.0,2.94,1.5,-1696.475336075715,1696.475336075715,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5366,30.80799888,-17540.960251437627,-55.06606607403103,5.0,2.94,1.5,-1696.4753019347538,1696.4753019347538,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5367,115.9330997,32712.642215261625,650.0,0,2.94,1.5,75356.514805,-75356.514805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5368,30.80800042,-17540.96033623937,-55.06606607403103,5.0,2.94,1.5,-1696.4753867364957,1696.4753867364957,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5369,28.77599094,-17429.06556795063,-55.06606607403103,5.0,2.94,1.5,-1584.5806184477583,1584.5806184477583,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5370,22.29499979,-17072.18288105952,-55.06606607403103,5.0,2.94,1.5,-1227.6979315566477,1227.6979315566477,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5371,21.0190013,-17001.918663898818,-55.06606607403103,5.0,2.94,1.5,-1157.433714395944,1157.433714395944,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5372,21.01900278,-17001.918745396593,-55.06606607403103,5.0,2.94,1.5,-1157.433795893722,1157.433795893722,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5373,21.0190026,-17001.9187354847,-55.06606607403103,5.0,2.94,1.5,-1157.43378598183,1157.43378598183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5374,21.01899997,-17001.91859066095,-55.06606607403103,5.0,2.94,1.5,-1157.4336411580762,1157.4336411580762,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5375,21.01900317,-17001.91876687236,-55.06606607403103,5.0,2.94,1.5,-1157.4338173694878,1157.4338173694878,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5376,21.01900037,-17001.918612687376,-55.06606607403103,5.0,2.94,1.5,-1157.4336631845026,1157.4336631845026,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5377,21.01900157,-17001.918678766655,-55.06606607403103,5.0,2.94,1.5,-1157.433729263782,1157.433729263782,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5378,21.01899955,-17001.9185675332,-55.06606607403103,5.0,2.94,1.5,-1157.4336180303285,1157.4336180303285,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5379,21.01900177,-17001.918689779868,-55.06606607403103,5.0,2.94,1.5,-1157.433740276995,1157.433740276995,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5380,21.01900007,-17001.918596167554,-55.06606607403103,5.0,2.94,1.5,-1157.4336466646828,1157.4336466646828,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5381,21.01900252,-17001.91873107942,-55.06606607403103,5.0,2.94,1.5,-1157.4337815765448,1157.4337815765448,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5382,21.01900229,-17001.91871841422,-55.06606607403103,5.0,2.94,1.5,-1157.4337689113495,1157.4337689113495,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5383,21.01900241,-17001.918725022148,-55.06606607403103,5.0,2.94,1.5,-1157.4337755192773,1157.4337755192773,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5384,21.019,-17001.91859231293,-55.06606607403103,5.0,2.94,1.5,-1157.433642810058,1157.433642810058,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5385,22.29499934,-17072.18285627979,-55.06606607403103,5.0,2.94,1.5,-1227.6979067769182,1227.6979067769182,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5386,28.02697949,-17387.820453954726,-55.06606607403103,5.0,2.94,1.5,-1543.3355044518523,1543.3355044518523,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5387,28.77600081,-17429.066111452703,-55.06606607403103,5.0,2.94,1.5,-1584.5811619498304,1584.5811619498304,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5388,30.80799955,-17540.96028833189,-55.06606607403103,5.0,2.94,1.5,-1696.4753388290183,1696.4753388290183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5389,30.80800117,-17540.96037753892,-55.06606607403103,5.0,2.94,1.5,-1696.4754280360453,1696.4754280360453,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5390,30.8080058,-17540.960632494804,-55.06606607403103,5.0,2.94,1.5,-1696.475682991931,1696.475682991931,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5391,154.4971536,57779.27725026162,650.0,0,2.94,1.5,100423.14984,-100423.14984,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5392,30.80799968,-17540.96029549048,-55.06606607403103,5.0,2.94,1.5,-1696.475345987607,1696.475345987607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5393,30.80800017,-17540.960322472853,-55.06606607403103,5.0,2.94,1.5,-1696.4753729699792,1696.4753729699792,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5394,28.02696608,-17387.819715518777,-55.06606607403103,5.0,2.94,1.5,-1543.3347660159066,1543.3347660159066,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5395,22.29499958,-17072.182869495646,-55.06606607403103,5.0,2.94,1.5,-1227.697919992774,1227.697919992774,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5396,21.0190001,-17001.91859781954,-55.06606607403103,5.0,2.94,1.5,-1157.4336483166649,1157.4336483166649,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5397,21.01900039,-17001.918613788697,-55.06606607403103,5.0,2.94,1.5,-1157.4336642858239,1157.4336642858239,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5398,21.01899988,-17001.918585705003,-55.06606607403103,5.0,2.94,1.5,-1157.4336362021302,1157.4336362021302,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5399,21.01899919,-17001.918547709418,-55.06606607403103,5.0,2.94,1.5,-1157.4335982065445,1157.4335982065445,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5400,21.01899991,-17001.918587356984,-55.06606607403103,5.0,2.94,1.5,-1157.4336378541122,1157.4336378541122,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5401,21.01899957,-17001.918568634523,-55.06606607403103,5.0,2.94,1.5,-1157.4336191316497,1157.4336191316497,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5402,21.0189999,-17001.918586806325,-55.06606607403103,5.0,2.94,1.5,-1157.4336373034516,1157.4336373034516,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5403,21.019001,-17001.918647378996,-55.06606607403103,5.0,2.94,1.5,-1157.4336978761241,1157.4336978761241,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5404,21.01900391,-17001.91880762125,-55.06606607403103,5.0,2.94,1.5,-1157.4338581183765,1157.4338581183765,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5405,21.01900031,-17001.91860938341,-55.06606607403103,5.0,2.94,1.5,-1157.4336598805387,1157.4336598805387,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5406,21.01899993,-17001.918588458306,-55.06606607403103,5.0,2.94,1.5,-1157.4336389554335,1157.4336389554335,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5407,21.01900382,-17001.918802665303,-55.06606607403103,5.0,2.94,1.5,-1157.4338531624305,1157.4338531624305,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5408,21.01900148,-17001.91867381071,-55.06606607403103,5.0,2.94,1.5,-1157.433724307836,1157.433724307836,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5409,21.01900412,-17001.918819185124,-55.06606607403103,5.0,2.94,1.5,-1157.4338696822506,1157.4338696822506,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5410,22.29499965,-17072.18287335027,-55.06606607403103,5.0,2.94,1.5,-1227.6979238473987,1227.6979238473987,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5411,28.02698354,-17387.820676972293,-55.06606607403103,5.0,2.94,1.5,-1543.3357274694201,1543.3357274694201,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5412,28.77600151,-17429.066149998947,-55.06606607403103,5.0,2.94,1.5,-1584.5812004960767,1584.5812004960767,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5413,30.80800022,-17540.960325226155,-55.06606607403103,5.0,2.94,1.5,-1696.4753757232825,1696.4753757232825,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5414,30.80800094,-17540.96036487372,-55.06606607403103,5.0,2.94,1.5,-1696.47541537085,1696.47541537085,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5415,88.69730746,15009.377259261622,650.0,0,2.94,1.5,57653.249849,-57653.249849,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5416,30.80799951,-17540.960286129248,-55.06606607403103,5.0,2.94,1.5,-1696.4753366263753,1696.4753366263753,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5417,28.02698413,-17387.82070946127,-55.06606607403103,5.0,2.94,1.5,-1543.335759958399,1543.335759958399,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5418,21.01900539,-17001.918889119028,-55.06606607403103,5.0,2.94,1.5,-1157.4339396161542,1157.4339396161542,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5419,21.01900454,-17001.91884231287,-55.06606607403103,5.0,2.94,1.5,-1157.4338928099983,1157.4338928099983,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5420,21.01900494,-17001.918864339295,-55.06606607403103,5.0,2.94,1.5,-1157.4339148364245,1157.4339148364245,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5421,21.01900566,-17001.918903986865,-55.06606607403103,5.0,2.94,1.5,-1157.4339544839922,1157.4339544839922,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5422,21.01900484,-17001.91885883269,-55.06606607403103,5.0,2.94,1.5,-1157.433909329818,1157.433909329818,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5423,21.01900477,-17001.918854978067,-55.06606607403103,5.0,2.94,1.5,-1157.4339054751933,1157.4339054751933,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5424,20.52500026,-16974.715969989535,-55.06606607403103,5.0,2.94,1.5,-1130.231020486664,1130.231020486664,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5425,20.3900001,-16967.282042258972,-55.06606607403103,5.0,2.94,1.5,-1122.7970927560993,1122.7970927560993,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5426,21.01900541,-17001.918890220346,-55.06606607403103,5.0,2.94,1.5,-1157.4339407174755,1157.4339407174755,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5427,21.0190058,-17001.918911696113,-55.06606607403103,5.0,2.94,1.5,-1157.4339621932413,1157.4339621932413,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5428,21.01899999,-17001.91859176227,-55.06606607403103,5.0,2.94,1.5,-1157.4336422593976,1157.4336422593976,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5429,21.01900207,-17001.918706299686,-55.06606607403103,5.0,2.94,1.5,-1157.4337567968148,1157.4337567968148,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5430,21.01900438,-17001.9188335023,-55.06606607403103,5.0,2.94,1.5,-1157.4338839994275,1157.4338839994275,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5431,21.01900188,-17001.918695837136,-55.06606607403103,5.0,2.94,1.5,-1157.4337463342624,1157.4337463342624,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5432,21.01900141,-17001.918669956085,-55.06606607403103,5.0,2.94,1.5,-1157.4337204532114,1157.4337204532114,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5433,21.01900271,-17001.91874154197,-55.06606607403103,5.0,2.94,1.5,-1157.4337920390972,1157.4337920390972,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5434,21.01900201,-17001.918702995725,-55.06606607403103,5.0,2.94,1.5,-1157.433753492851,1157.433753492851,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5435,26.57899902,-17308.085865719797,-55.06606607403103,5.0,2.94,1.5,-1463.600916216926,1463.600916216926,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5436,28.02697911,-17387.820433029618,-55.06606607403103,5.0,2.94,1.5,-1543.3354835267473,1543.3354835267473,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5437,30.80800163,-17540.960402869307,-55.06606607403103,5.0,2.94,1.5,-1696.4754533664357,1696.4754533664357,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5438,30.80799883,-17540.96024868432,-55.06606607403103,5.0,2.94,1.5,-1696.4752991814505,1696.4752991814505,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5439,121.9345701,36613.59797526162,650.0,0,2.94,1.5,79257.470565,-79257.470565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5440,30.80800052,-17540.960341745973,-55.06606607403103,5.0,2.94,1.5,-1696.4753922431023,1696.4753922431023,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5441,28.02698217,-17387.82060153178,-55.06606607403103,5.0,2.94,1.5,-1543.3356520289094,1543.3356520289094,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5442,21.01900578,-17001.91891059479,-55.06606607403103,5.0,2.94,1.5,-1157.43396109192,1157.43396109192,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5443,21.01900525,-17001.918881409776,-55.06606607403103,5.0,2.94,1.5,-1157.433931906905,1157.433931906905,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5444,21.01900379,-17001.918801013322,-55.06606607403103,5.0,2.94,1.5,-1157.4338515104484,1157.4338515104484,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5445,21.01900478,-17001.918855528726,-55.06606607403103,5.0,2.94,1.5,-1157.433906025854,1157.433906025854,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5446,21.01900588,-17001.9189161014,-55.06606607403103,5.0,2.94,1.5,-1157.4339665985267,1157.4339665985267,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5447,21.01900595,-17001.918919956024,-55.06606607403103,5.0,2.94,1.5,-1157.4339704531512,1157.4339704531512,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5448,21.01900608,-17001.918927114613,-55.06606607403103,5.0,2.94,1.5,-1157.43397761174,1157.43397761174,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5449,20.52499815,-16974.715853800135,-55.06606607403103,5.0,2.94,1.5,-1130.2309042972645,1130.2309042972645,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5450,21.01900497,-17001.91886599128,-55.06606607403103,5.0,2.94,1.5,-1157.4339164884066,1157.4339164884066,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5451,21.01900496,-17001.918865440617,-55.06606607403103,5.0,2.94,1.5,-1157.433915937746,1157.433915937746,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5452,21.01900592,-17001.91891830404,-55.06606607403103,5.0,2.94,1.5,-1157.4339688011694,1157.4339688011694,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5453,21.01900606,-17001.91892601329,-55.06606607403103,5.0,2.94,1.5,-1157.4339765104185,1157.4339765104185,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5454,21.01900544,-17001.91889187233,-55.06606607403103,5.0,2.94,1.5,-1157.4339423694576,1157.4339423694576,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5455,21.01900607,-17001.91892656395,-55.06606607403103,5.0,2.94,1.5,-1157.4339770610793,1157.4339770610793,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
