,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2321,2.919597904,-15976.909453868804,-57.12649440525638,5.0,2.94,1.5,-166.78639332845427,166.78639332845427,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2322,4.45e-07,-15810.12308596164,-57.12649440525638,5.0,2.94,1.5,-2.5421290010339087e-05,2.5421290010339087e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2323,2.54e-07,-15810.12307505048,-57.12649440525638,5.0,2.94,1.5,-1.4510129578935122e-05,1.4510129578935122e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2324,1.34e-05,-15810.123826035375,-57.12649440525638,5.0,2.94,1.5,-0.0007654950250304356,0.0007654950250304356,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2325,9.194000354,-16335.344070325056,-57.12649440525638,5.0,2.94,1.5,-525.2210097847062,525.2210097847062,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2326,9.193999922,-16335.344045646412,-57.12649440525638,5.0,2.94,1.5,-525.2209851060605,525.2209851060605,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2327,6.720832952,-16194.06068657144,-57.12649440525638,5.0,2.94,1.5,-383.93762603109076,383.93762603109076,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2328,29.69750772,-17479.80987184644,-55.06606607403108,5.0,2.94,1.5,-1635.324922343568,1635.324922343568,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2329,39.599,-16904.52258973838,650.0,0,2.94,1.5,25739.35,-25739.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2330,39.59900005,-16904.522557238375,650.0,0,2.94,1.5,25739.350032500002,-25739.350032500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2331,39.59900005,-16904.522557238375,650.0,0,2.94,1.5,25739.350032500002,-25739.350032500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2332,39.59900007,-16904.522544238374,650.0,0,2.94,1.5,25739.350045500003,-25739.350045500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2333,39.59900019,-16904.522466238377,650.0,0,2.94,1.5,25739.3501235,-25739.3501235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2334,39.59900013,-16904.522505238376,650.0,0,2.94,1.5,25739.3500845,-25739.3500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2335,39.59900011,-16904.522518238377,650.0,0,2.94,1.5,25739.3500715,-25739.3500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2336,39.59900032,-16904.522381738378,650.0,0,2.94,1.5,25739.350208,-25739.350208,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2337,39.59900003,-16904.52257023838,650.0,0,2.94,1.5,25739.350019499998,-25739.350019499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2338,0.310618709,-15827.867618482207,-57.12649440525638,5.0,2.94,1.5,-17.74455794185646,17.74455794185646,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2339,1.27e-06,-15810.123133090998,-57.12649440525638,5.0,2.94,1.5,-7.25506478946756e-05,7.25506478946756e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2340,8.55e-07,-15810.123109383505,-57.12649440525638,5.0,2.94,1.5,-4.88431527164942e-05,4.88431527164942e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2341,4.9e-07,-15810.123088532331,-57.12649440525638,5.0,2.94,1.5,-2.7991982258575625e-05,2.7991982258575625e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2342,2.9e-07,-15810.123077107033,-57.12649440525638,5.0,2.94,1.5,-1.656668337752435e-05,1.656668337752435e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2343,1.96e-07,-15810.123071737144,-57.12649440525638,5.0,2.94,1.5,-1.1196792903430252e-05,1.1196792903430252e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2344,1.42e-07,-15810.123068652312,-57.12649440525638,5.0,2.94,1.5,-8.111962205546406e-06,8.111962205546406e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2345,1.13e-07,-15810.123066995646,-57.12649440525638,5.0,2.94,1.5,-6.455293867793971e-06,6.455293867793971e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2346,1.32e-07,-15810.123068081048,-57.12649440525638,5.0,2.94,1.5,-7.540697261493842e-06,7.540697261493842e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2347,2.94e-07,-15810.123077335538,-57.12649440525638,5.0,2.94,1.5,-1.6795189355145378e-05,1.6795189355145378e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2348,39.59900009,-16904.52253123838,650.0,0,2.94,1.5,25739.350058499997,-25739.350058499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2349,39.59900001,-16904.52258323838,650.0,0,2.94,1.5,25739.350006499997,-25739.350006499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2350,39.59899997,-16904.52260923838,650.0,0,2.94,1.5,25739.3499805,-25739.3499805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2351,39.59899997,-16904.52260923838,650.0,0,2.94,1.5,25739.3499805,-25739.3499805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2352,39.59900014,-16904.522498738377,650.0,0,2.94,1.5,25739.350091,-25739.350091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2353,39.59900153,-16904.521595238377,650.0,0,2.94,1.5,25739.3509945,-25739.3509945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2354,46.22399989,-12598.272661238378,650.0,0,2.94,1.5,30045.5999285,-30045.5999285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2355,55.65437493,-6468.528885238375,650.0,0,2.94,1.5,36175.3437045,-36175.3437045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2356,63.19556318,-1566.7565227383752,650.0,0,2.94,1.5,41077.116067,-41077.116067,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2357,63.19556347,-1566.7563342383733,650.0,0,2.94,1.5,41077.116255500005,-41077.116255500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2358,63.19556358,-1566.7562627383818,650.0,0,2.94,1.5,41077.116326999996,-41077.116326999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2359,88.35130933,14784.478474761629,650.0,0,2.94,1.5,57428.351064500006,-57428.351064500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2360,39.59900109,-16904.521881238375,650.0,0,2.94,1.5,25739.350708500002,-25739.350708500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2361,39.5989996,-16904.52284973838,650.0,0,2.94,1.5,25739.349739999998,-25739.349739999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2362,39.59900001,-16904.52258323838,650.0,0,2.94,1.5,25739.350006499997,-25739.350006499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2363,29.6975085,-17479.80991479797,-55.06606607403108,5.0,2.94,1.5,-1635.3249652950997,1635.3249652950997,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2364,29.69750799,-17479.809886714276,-55.06606607403108,5.0,2.94,1.5,-1635.3249372114058,1635.3249372114058,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2365,29.69750783,-17479.809877903706,-55.06606607403108,5.0,2.94,1.5,-1635.3249284008352,1635.3249284008352,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2366,9.194000513,-16335.344079408169,-57.12649440525638,5.0,2.94,1.5,-525.2210188678189,525.2210188678189,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2367,9.194000219,-16335.344062612981,-57.12649440525638,5.0,2.94,1.5,-525.2210020726294,525.2210020726294,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2368,9.193999973,-16335.344048559862,-57.12649440525638,5.0,2.94,1.5,-525.2209880195119,525.2209880195119,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2369,1.15e-06,-15810.12312623582,-57.12649440525638,5.0,2.94,1.5,-6.569546856604484e-05,6.569546856604484e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2370,1.69e-07,-15810.123070194728,-57.12649440525638,5.0,2.94,1.5,-9.654377554488327e-06,9.654377554488327e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2371,1.15e-07,-15810.123067109897,-57.12649440525638,5.0,2.94,1.5,-6.5695468566044835e-06,6.5695468566044835e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2372,2.01e-07,-15810.123072022776,-57.12649440525638,5.0,2.94,1.5,-1.1482425375456533e-05,1.1482425375456533e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2373,18.38800233,-16857.03990077609,-55.06606607403108,5.0,2.94,1.5,-1012.5549512732174,1012.5549512732174,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2374,39.59899858,-16904.52351273838,650.0,0,2.94,1.5,25739.349077,-25739.349077,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2375,39.59900003,-16904.52257023838,650.0,0,2.94,1.5,25739.350019499998,-25739.350019499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2376,39.59899904,-16904.523213738375,650.0,0,2.94,1.5,25739.349376000002,-25739.349376000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2377,39.59899998,-16904.522602738376,650.0,0,2.94,1.5,25739.349987,-25739.349987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2378,39.59899908,-16904.523187738378,650.0,0,2.94,1.5,25739.349402,-25739.349402,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2379,46.22399999,-12598.272596238374,650.0,0,2.94,1.5,30045.599993500004,-30045.599993500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2380,65.74317571,89.19162176162308,650.0,0,2.94,1.5,42733.0642115,-42733.0642115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2381,65.74317614,89.19190126162675,650.0,0,2.94,1.5,42733.064491000005,-42733.064491000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2382,65.74317595,89.19177776161769,650.0,0,2.94,1.5,42733.064367499996,-42733.064367499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2383,93.47122282,18112.422243261615,650.0,0,2.94,1.5,60756.29483299999,-60756.29483299999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2384,39.59899922,-16904.523096738376,650.0,0,2.94,1.5,25739.349493,-25739.349493,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2385,39.59900016,-16904.522485738376,650.0,0,2.94,1.5,25739.350104,-25739.350104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2386,39.5989999,-16904.522654738375,650.0,0,2.94,1.5,25739.349935000002,-25739.349935000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2387,29.69750721,-17479.809843762745,-55.06606607403108,5.0,2.94,1.5,-1635.3248942598743,1635.3248942598743,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2388,29.69750695,-17479.80982944557,-55.06606607403108,5.0,2.94,1.5,-1635.3248799426972,1635.3248799426972,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2389,29.69750682,-17479.80982228698,-55.06606607403108,5.0,2.94,1.5,-1635.3248727841085,1635.3248727841085,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2390,9.194000309,-16335.344067754366,-57.12649440525638,5.0,2.94,1.5,-525.2210072140139,525.2210072140139,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2391,9.193999787,-16335.344037934334,-57.12649440525638,5.0,2.94,1.5,-525.2209773939838,525.2209773939838,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2392,1.91e-05,-15810.124151656393,-57.12649440525638,5.0,2.94,1.5,-0.001091116043140397,0.001091116043140397,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2393,1.61e-07,-15810.123069737718,-57.12649440525638,5.0,2.94,1.5,-9.197365599246278e-06,9.197365599246278e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2394,8.31e-08,-15810.123065287564,-57.12649440525638,5.0,2.94,1.5,-4.747211685076805e-06,4.747211685076805e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2395,5.63e-08,-15810.123063756571,-57.12649440525638,5.0,2.94,1.5,-3.2162216350159344e-06,3.2162216350159344e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2396,1.63e-07,-15810.123069851968,-57.12649440525638,5.0,2.94,1.5,-9.31161858805679e-06,9.31161858805679e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2397,2.05e-07,-15810.123072251281,-57.12649440525638,5.0,2.94,1.5,-1.1710931353077557e-05,1.1710931353077557e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2398,29.69750656,-17479.809807969803,-55.06606607403108,5.0,2.94,1.5,-1635.3248584669313,1635.3248584669313,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2399,39.59900003,-16904.52257023838,650.0,0,2.94,1.5,25739.350019499998,-25739.350019499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2400,39.59900002,-16904.522576738378,650.0,0,2.94,1.5,25739.350013,-25739.350013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2401,39.59899997,-16904.52260923838,650.0,0,2.94,1.5,25739.3499805,-25739.3499805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2402,39.59899999,-16904.522596238374,650.0,0,2.94,1.5,25739.349993500004,-25739.349993500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2403,46.22399936,-12598.273005738378,650.0,0,2.94,1.5,30045.599584,-30045.599584,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2404,65.99728155,254.3604177616212,650.0,0,2.94,1.5,42898.2330075,-42898.2330075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2405,65.99728177,254.36056076162595,650.0,0,2.94,1.5,42898.233150500004,-42898.233150500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2406,65.99728151,254.36039176161967,650.0,0,2.94,1.5,42898.2329815,-42898.2329815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2407,92.70890557,17616.91603076162,650.0,0,2.94,1.5,60260.788620499996,-60260.788620499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2408,39.5990008,-16904.522069738377,650.0,0,2.94,1.5,25739.35052,-25739.35052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2409,39.59900003,-16904.52257023838,650.0,0,2.94,1.5,25739.350019499998,-25739.350019499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2410,39.59899996,-16904.522615738377,650.0,0,2.94,1.5,25739.349974,-25739.349974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2411,39.59900002,-16904.522576738378,650.0,0,2.94,1.5,25739.350013,-25739.350013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2412,39.5989998,-16904.522719738376,650.0,0,2.94,1.5,25739.349870000002,-25739.349870000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2413,39.59899987,-16904.52267423838,650.0,0,2.94,1.5,25739.3499155,-25739.3499155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2414,29.69750832,-17479.80990488608,-55.06606607403108,5.0,2.94,1.5,-1635.3249553832077,1635.3249553832077,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2415,16.2007177,-16735.61326959054,-57.12649440525638,5.0,2.94,1.5,-925.4902090501879,925.4902090501879,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2416,2.187282711,-15935.074854093007,-57.12649440525638,5.0,2.94,1.5,-124.9517935526555,124.9517935526555,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2417,2.55e-07,-15810.123075107607,-57.12649440525638,5.0,2.94,1.5,-1.4567256073340376e-05,1.4567256073340376e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2418,1.58e-07,-15810.123069566336,-57.12649440525638,5.0,2.94,1.5,-9.025986116030508e-06,9.025986116030508e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2419,6.8e-08,-15810.123064424952,-57.12649440525638,5.0,2.94,1.5,-3.884601619557434e-06,3.884601619557434e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2420,9.99e-08,-15810.123066247288,-57.12649440525638,5.0,2.94,1.5,-5.706936791085112e-06,5.706936791085112e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2421,5.17e-07,-15810.123090074747,-57.12649440525638,5.0,2.94,1.5,-2.9534397607517547e-05,2.9534397607517547e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2422,29.69750708,-17479.80983660416,-55.06606607403108,5.0,2.94,1.5,-1635.3248871012859,1635.3248871012859,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2423,39.5990001,-16904.52252473838,650.0,0,2.94,1.5,25739.350065,-25739.350065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2424,39.59900006,-16904.522550738377,650.0,0,2.94,1.5,25739.350039,-25739.350039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2425,39.59900009,-16904.52253123838,650.0,0,2.94,1.5,25739.350058499997,-25739.350058499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2426,39.59900014,-16904.522498738377,650.0,0,2.94,1.5,25739.350091,-25739.350091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2427,46.22400025,-12598.272427238375,650.0,0,2.94,1.5,30045.600162500003,-30045.600162500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2428,65.28853317,-206.32602923837885,650.0,0,2.94,1.5,42437.5465605,-42437.5465605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2429,65.288533,-206.32613973837624,650.0,0,2.94,1.5,42437.54645,-42437.54645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2430,65.28853297,-206.32615923837193,650.0,0,2.94,1.5,42437.546430500006,-42437.546430500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2431,94.83515018,18998.975027261622,650.0,0,2.94,1.5,61642.847617,-61642.847617,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2432,39.5989999,-16904.522654738375,650.0,0,2.94,1.5,25739.349935000002,-25739.349935000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2433,39.59899978,-16904.522732738376,650.0,0,2.94,1.5,25739.349857,-25739.349857,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2434,39.59899999,-16904.522596238374,650.0,0,2.94,1.5,25739.349993500004,-25739.349993500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2435,9.194000534,-16335.344080607825,-57.12649440525638,5.0,2.94,1.5,-525.2210200674753,525.2210200674753,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2436,9.194000055,-16335.344053244236,-57.12649440525638,5.0,2.94,1.5,-525.2209927038843,525.2209927038843,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2437,9.194000024,-16335.344051473312,-57.12649440525638,5.0,2.94,1.5,-525.220990932963,525.220990932963,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2438,9.193999947,-16335.344047074574,-57.12649440525638,5.0,2.94,1.5,-525.220986534223,525.220986534223,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2439,1.664989012,-15905.238046019182,-57.12649440525638,5.0,2.94,1.5,-95.11498547883134,95.11498547883134,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2440,7.38e-07,-15810.123102699705,-57.12649440525638,5.0,2.94,1.5,-4.215935287107921e-05,4.215935287107921e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2441,1.76e-07,-15810.123070594615,-57.12649440525638,5.0,2.94,1.5,-1.0054263015325122e-05,1.0054263015325122e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2442,8.14e-08,-15810.123065190448,-57.12649440525638,5.0,2.94,1.5,-4.6500966445878695e-06,4.6500966445878695e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2443,5.52e-08,-15810.123063693733,-57.12649440525638,5.0,2.94,1.5,-3.1533824911701523e-06,3.1533824911701523e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2444,1.03e-07,-15810.123066424381,-57.12649440525638,5.0,2.94,1.5,-5.884028923741407e-06,5.884028923741407e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2445,18.38799971,-16857.039756502996,-55.06606607403108,5.0,2.94,1.5,-1012.5548070001242,1012.5548070001242,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2446,29.69750638,-17479.80979805791,-55.06606607403108,5.0,2.94,1.5,-1635.3248485550396,1635.3248485550396,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2447,39.59899964,-16904.522823738374,650.0,0,2.94,1.5,25739.349766000003,-25739.349766000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2448,39.59899999,-16904.522596238374,650.0,0,2.94,1.5,25739.349993500004,-25739.349993500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2449,39.59900004,-16904.522563738377,650.0,0,2.94,1.5,25739.350026,-25739.350026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2450,39.59900001,-16904.52258323838,650.0,0,2.94,1.5,25739.350006499997,-25739.350006499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2451,39.59900031,-16904.522388238376,650.0,0,2.94,1.5,25739.3502015,-25739.3502015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2452,65.19218302,-268.95362673837417,650.0,0,2.94,1.5,42374.918963000004,-42374.918963000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2453,65.19218336,-268.9534057383794,650.0,0,2.94,1.5,42374.919184,-42374.919184,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2454,65.19218307,-268.95359423838136,650.0,0,2.94,1.5,42374.9189955,-42374.9189955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2455,98.45657254,21352.89956126162,650.0,0,2.94,1.5,63996.772151,-63996.772151,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2456,39.5990004,-16904.522329738378,650.0,0,2.94,1.5,25739.35026,-25739.35026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2457,39.59900001,-16904.52258323838,650.0,0,2.94,1.5,25739.350006499997,-25739.350006499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2458,9.19400071,-16335.344090662089,-57.12649440525638,5.0,2.94,1.5,-525.2210301217382,525.2210301217382,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2459,9.193999569,-16335.344025480757,-57.12649440525638,5.0,2.94,1.5,-525.2209649404081,525.2209649404081,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2460,9.1939999,-16335.344044389629,-57.12649440525638,5.0,2.94,1.5,-525.2209838492777,525.2209838492777,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2461,9.193999313,-16335.344010856377,-57.12649440525638,5.0,2.94,1.5,-525.2209503160256,525.2209503160256,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2462,9.193998471,-16335.34396275587,-57.12649440525638,5.0,2.94,1.5,-525.2209022155173,525.2209022155173,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2463,0.202750943,-15821.7055111513,-57.12649440525638,5.0,2.94,1.5,-11.582450610949955,11.582450610949955,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2464,2.34e-07,-15810.123073907951,-57.12649440525638,5.0,2.94,1.5,-1.3367599690829993e-05,1.3367599690829993e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2465,9.84e-08,-15810.1230661616,-57.12649440525638,5.0,2.94,1.5,-5.621247049477227e-06,5.621247049477227e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2466,4.65e-08,-15810.123063196734,-57.12649440525638,5.0,2.94,1.5,-2.656381989844422e-06,2.656381989844422e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2467,-1.76e-08,-15810.123059534926,-57.12649440525638,5.0,2.94,1.5,1.0054263015325122e-06,-1.0054263015325122e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2468,-1.1e-07,-15810.123054256437,-57.12649440525638,5.0,2.94,1.5,6.283914384578202e-06,-6.283914384578202e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
