,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2297,60.3553,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2298,63.3576,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2299,63.2616,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2300,67.2944,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2301,52.8907,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2302,41.969,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2303,38.9186,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2304,40.8493,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2305,39.8117,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2306,38.8223,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2307,42.0255,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2308,74.0999,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2309,56.9458,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2310,64.2161,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2311,84.545,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2312,65.0477,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2313,66.0688,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2314,66.7678,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2315,70.7033,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2316,72.3014,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2317,65.1324,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2318,64.686,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2319,60.9372,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2320,64.0456,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2321,80.1924,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2322,82.4285,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2323,105.5013,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2324,66.2204,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2325,61.6289,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2326,58.101,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2327,57.9991,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2328,94.9266,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2329,86.8587,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2330,64.4291,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2331,62.8343,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2332,118.0031,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2333,92.9307,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2334,79.4008,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2335,64.5638,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2336,69.5568,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2337,74.4469,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2338,71.3118,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2339,64.87,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2340,68.5141,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2341,56.6775,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2342,76.4931,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2343,68.5528,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2344,44.7909,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2345,62.3409,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2346,79.549,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2347,96.4847,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2348,92.7233,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2349,80.053,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2350,56.3575,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2351,58.2733,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2352,67.1631,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2353,57.7837,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2354,63.0011,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2355,67.6657,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2356,57.9828,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2357,66.6182,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2358,59.2959,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2359,63.0453,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2360,71.9255,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2361,68.8191,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2362,63.3258,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2363,53.5961,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2364,59.1874,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2365,76.2976,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2366,69.2446,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2367,74.5853,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2368,82.5803,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2369,69.4385,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2370,74.7793,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2371,91.6459,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2372,126.3241,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2373,115.6454,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2374,99.5537,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2375,52.5549,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2376,54.1649,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2377,56.2167,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2378,60.0058,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2379,58.4926,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2380,65.2289,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2381,64.4088,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2382,58.3925,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2383,51.1028,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2384,54.0281,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2385,54.741,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2386,48.7196,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2387,58.8172,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2388,47.3185,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2389,44.1065,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2390,43.3618,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2391,43.1938,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2392,44.7214,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2393,53.2823,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2394,98.0775,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2395,63.4635,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2396,76.9929,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2397,50.4839,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2398,55.3964,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2399,44.1272,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2400,43.6221,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2401,43.9703,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2402,47.3364,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2403,61.6314,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2404,91.6768,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2405,107.5304,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2406,131.6211,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2407,64.6838,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2408,85.5616,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2409,114.1764,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2410,65.3586,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2411,65.6122,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2412,75.4748,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2413,54.966,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2414,58.2989,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2415,64.5596,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2416,96.5635,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2417,65.6437,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2418,67.2809,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2419,67.8948,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2420,73.2822,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2421,63.2573,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2422,49.165,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2423,43.9293,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2424,46.6433,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2425,42.8096,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2426,41.1673,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2427,43.3484,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2428,46.1435,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2429,68.0098,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2430,77.4403,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2431,81.2564,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2432,74.0135,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2433,60.5487,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2434,51.3313,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2435,54.0738,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2436,52.8142,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2437,56.996,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2438,56.1089,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2439,61.7961,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2440,75.2503,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2441,83.6022,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2442,69.3953,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2443,82.9764,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2444,69.9677,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2445,57.0593,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2446,50.1662,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2447,41.475,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2448,40.1706,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2449,38.1452,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2450,37.3732,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2451,39.4649,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2452,46.0534,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2453,60.5563,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2454,59.516,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2455,52.3291,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2456,56.5694,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2457,77.9843,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2458,57.138,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2459,61.3358,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2460,65.5938,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2461,60.4552,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2462,60.4156,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2463,69.0529,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2464,173.8479,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2465,69.5431,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2466,74.2833,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2467,78.5813,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2468,70.4004,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2469,84.3546,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2470,56.765,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2471,46.566,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2472,45.6581,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2473,43.2896,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2474,42.0273,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2475,42.2188,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2476,46.8182,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2477,49.2972,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2478,60.6813,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2479,68.4197,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2480,139.0186,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2481,80.9527,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2482,62.1455,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2483,57.9081,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2484,54.1767,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2485,67.677,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2486,64.525,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2487,57.8452,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2488,57.9168,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2489,51.7694,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2490,48.3206,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2491,60.0886,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2492,71.3783,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2493,51.2582,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2494,42.0909,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2495,43.4388,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2496,43.1557,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2497,41.1784,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2498,40.9437,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2499,41.8597,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2500,46.9812,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2501,51.4088,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2502,62.4404,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2503,51.3645,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2504,60.8467,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2505,47.5969,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2506,46.2472,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2507,43.8181,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2508,47.1937,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2509,48.7603,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2510,48.2312,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2511,49.6513,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2512,56.9425,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2513,58.5376,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2514,60.1923,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2515,57.6253,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2516,54.9301,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2517,55.8931,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2518,45.4768,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2519,44.9645,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2520,50.6504,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2521,47.7583,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2522,44.8152,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2523,48.858,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2524,55.7713,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2525,45.8546,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2526,50.5915,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
