,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5372,16.65599473,-499.2827292600937,-659.6383232550305,5.0,2.94,1.5,-10986.932435841825,10986.932435841825,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5373,16.65599713,-499.28431239206793,-659.6383232550305,5.0,2.94,1.5,-10986.9340189738,10986.9340189738,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5374,16.65599865,-499.2853150423193,-659.6383232550305,5.0,2.94,1.5,-10986.935021624053,10986.935021624053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5375,16.65600038,-499.2864562166192,-659.6383232550305,5.0,2.94,1.5,-10986.93616279835,10986.93616279835,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5376,16.65599908,-499.2855986867994,-659.6383232550305,5.0,2.94,1.5,-10986.935305268531,10986.935305268531,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5377,16.65600055,-499.28656835513675,-659.6383232550305,5.0,2.94,1.5,-10986.936274936867,10986.936274936867,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5378,16.65599954,-499.2859021204272,-659.6383232550305,5.0,2.94,1.5,-10986.935608702159,10986.935608702159,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5379,19.51400101,-2384.5331996516393,-659.6383232550305,5.0,2.94,1.5,-12872.182906233373,12872.182906233373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5380,20.5249972,-3051.425031240465,-659.6383232550305,5.0,2.94,1.5,-13539.074737822197,13539.074737822197,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5381,21.51300114,-3703.150293591428,-659.6383232550305,5.0,2.94,1.5,-14190.80000017316,14190.80000017316,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5382,22.20929515,-4162.452506840349,-659.6383232550305,5.0,2.94,1.5,-14650.10221342208,14650.10221342208,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5383,75.19055557,23983.498077254193,650.0,0,2.94,1.5,48873.8611205,-48873.8611205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5384,22.20929841,-4162.4546572612835,-659.6383232550305,5.0,2.94,1.5,-14650.104363843015,14650.104363843015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5385,21.01901342,-3377.2970622620537,-659.6383232550305,5.0,2.94,1.5,-13864.946768843785,13864.946768843785,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5386,20.39000346,-2962.3779869369387,-659.6383232550305,5.0,2.94,1.5,-13450.02769351867,13450.02769351867,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5387,20.39000054,-2962.376060793034,-659.6383232550305,5.0,2.94,1.5,-13450.025767374766,13450.025767374766,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5388,20.39000032,-2962.3759156726023,-659.6383232550305,5.0,2.94,1.5,-13450.025622254334,13450.025622254334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5389,19.51400258,-2384.5342352838065,-659.6383232550305,5.0,2.94,1.5,-12872.18394186554,12872.18394186554,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5390,18.42199996,-1664.2074580369076,-659.6383232550305,5.0,2.94,1.5,-12151.85716461864,12151.85716461864,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5391,16.65600064,-499.28662772258167,-659.6383232550305,5.0,2.94,1.5,-10986.936334304313,10986.936334304313,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5392,16.65600016,-499.28631109618937,-659.6383232550305,5.0,2.94,1.5,-10986.936017677921,10986.936017677921,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5393,16.65600044,-499.2864957949182,-659.6383232550305,5.0,2.94,1.5,-10986.93620237665,10986.93620237665,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5394,16.65600119,-499.28699052366346,-659.6383232550305,5.0,2.94,1.5,-10986.936697105393,10986.936697105393,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5395,16.65599948,-499.2858625421263,-659.6383232550305,5.0,2.94,1.5,-10986.93556912386,10986.93556912386,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5396,16.65599555,-499.2832701635175,-659.6383232550305,5.0,2.94,1.5,-10986.93297674525,10986.93297674525,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5397,16.65599909,-499.2856052831844,-659.6383232550305,5.0,2.94,1.5,-10986.935311864916,10986.935311864916,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5398,16.65599989,-499.2861329938419,-659.6383232550305,5.0,2.94,1.5,-10986.935839575573,10986.935839575573,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5399,16.65600044,-499.2864957949182,-659.6383232550305,5.0,2.94,1.5,-10986.93620237665,10986.93620237665,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5400,16.65600015,-499.2863044998044,-659.6383232550305,5.0,2.94,1.5,-10986.936011081538,10986.936011081538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5401,16.65600051,-499.2865419696004,-659.6383232550305,5.0,2.94,1.5,-10986.936248551332,10986.936248551332,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5402,16.65600022,-499.2863506744866,-659.6383232550305,5.0,2.94,1.5,-10986.936057256218,10986.936057256218,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5403,19.02499949,-2061.9690569296777,-659.6383232550305,5.0,2.94,1.5,-12549.61876351141,12549.61876351141,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5404,20.39000067,-2962.376146546015,-659.6383232550305,5.0,2.94,1.5,-13450.025853127749,13450.025853127749,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5405,21.01900089,-3377.2887969938633,-659.6383232550305,5.0,2.94,1.5,-13864.938503575595,13864.938503575595,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5406,22.20930071,-4162.456174429428,-659.6383232550305,5.0,2.94,1.5,-14650.105881011159,14650.105881011159,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5407,80.02809296,27127.897380754195,650.0,0,2.94,1.5,52018.260424,-52018.260424,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5408,22.20930331,-4162.457889489067,-659.6383232550305,5.0,2.94,1.5,-14650.107596070799,14650.107596070799,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5409,21.22600791,-3513.8385605686813,-659.6383232550305,5.0,2.94,1.5,-14001.488267150415,14001.488267150415,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5410,20.39000094,-2962.3763246483645,-659.6383232550305,5.0,2.94,1.5,-13450.026031230096,13450.026031230096,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5411,20.39000039,-2962.375961847288,-659.6383232550305,5.0,2.94,1.5,-13450.025668429018,13450.025668429018,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5412,20.39000028,-2962.3758892870696,-659.6383232550305,5.0,2.94,1.5,-13450.025595868801,13450.025595868801,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5413,19.02500479,-2061.972553012792,-659.6383232550305,5.0,2.94,1.5,-12549.622259594524,12549.622259594524,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5414,18.27600287,-1567.902182389194,-659.6383232550305,5.0,2.94,1.5,-12055.551888970926,12055.551888970926,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5415,16.65600053,-499.2865551623686,-659.6383232550305,5.0,2.94,1.5,-10986.9362617441,10986.9362617441,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5416,16.65600077,-499.28671347556474,-659.6383232550305,5.0,2.94,1.5,-10986.936420057296,10986.936420057296,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5417,16.65600044,-499.2864957949182,-659.6383232550305,5.0,2.94,1.5,-10986.93620237665,10986.93620237665,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5418,16.65600071,-499.2866738972657,-659.6383232550305,5.0,2.94,1.5,-10986.936380478997,10986.936380478997,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5419,16.65599852,-499.2852292893399,-659.6383232550305,5.0,2.94,1.5,-10986.93493587107,10986.93493587107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5420,16.65599446,-499.28255115774436,-659.6383232550305,5.0,2.94,1.5,-10986.932257739476,10986.932257739476,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5421,16.65599561,-499.28330974181836,-659.6383232550305,5.0,2.94,1.5,-10986.93301632355,10986.93301632355,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5422,16.65599858,-499.2852688676371,-659.6383232550305,5.0,2.94,1.5,-10986.934975449369,10986.934975449369,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5423,16.65600037,-499.2864496202378,-659.6383232550305,5.0,2.94,1.5,-10986.936156201968,10986.936156201968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5424,16.65600056,-499.2865749515163,-659.6383232550305,5.0,2.94,1.5,-10986.936281533248,10986.936281533248,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5425,16.6560005,-499.28653537321907,-659.6383232550305,5.0,2.94,1.5,-10986.93624195495,10986.93624195495,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5426,16.65600054,-499.28656175875176,-659.6383232550305,5.0,2.94,1.5,-10986.936268340483,10986.936268340483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5427,19.02499507,-2061.9661413282897,-659.6383232550305,5.0,2.94,1.5,-12549.615847910021,12549.615847910021,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5428,20.39000077,-2962.3762125098488,-659.6383232550305,5.0,2.94,1.5,-13450.025919091582,13450.025919091582,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5429,21.01900059,-3377.2885991023663,-659.6383232550305,5.0,2.94,1.5,-13864.938305684098,13864.938305684098,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5430,22.2092987,-4162.454848556397,-659.6383232550305,5.0,2.94,1.5,-14650.10455513813,14650.10455513813,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5431,45.55892538,4722.938453754198,650.0,0,2.94,1.5,29613.301497,-29613.301497,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5432,22.20929936,-4162.455283917689,-659.6383232550305,5.0,2.94,1.5,-14650.104990499422,14650.104990499422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5433,21.01901192,-3377.2960728045687,-659.6383232550305,5.0,2.94,1.5,-13864.9457793863,13864.9457793863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5434,20.39000182,-2962.3769051300874,-659.6383232550305,5.0,2.94,1.5,-13450.026611711819,13450.026611711819,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5435,20.39000039,-2962.375961847288,-659.6383232550305,5.0,2.94,1.5,-13450.025668429018,13450.025668429018,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5436,20.39000043,-2962.375988232821,-659.6383232550305,5.0,2.94,1.5,-13450.025694814552,13450.025694814552,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5437,19.51400471,-2384.535640313435,-659.6383232550305,5.0,2.94,1.5,-12872.185346895167,12872.185346895167,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5438,18.42198974,-1664.200716533243,-659.6383232550305,5.0,2.94,1.5,-12151.850423114976,12151.850423114976,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5439,16.65600068,-499.28665410811436,-659.6383232550305,5.0,2.94,1.5,-10986.936360689848,10986.936360689848,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5440,16.65600046,-499.2865089876864,-659.6383232550305,5.0,2.94,1.5,-10986.936215569418,10986.936215569418,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5441,16.65600047,-499.28651558406773,-659.6383232550305,5.0,2.94,1.5,-10986.9362221658,10986.9362221658,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5442,16.65600094,-499.2868256140787,-659.6383232550305,5.0,2.94,1.5,-10986.93653219581,10986.93653219581,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5443,16.65599819,-499.28501160868973,-659.6383232550305,5.0,2.94,1.5,-10986.934718190421,10986.934718190421,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5444,5.5e-06,10487.646078570953,-659.6383232550305,5.0,2.94,1.5,-0.0036280107779026677,0.0036280107779026677,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5445,16.65599825,-499.2850511869906,-659.6383232550305,5.0,2.94,1.5,-10986.934757768722,10986.934757768722,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5446,16.6560003,-499.28640344555197,-659.6383232550305,5.0,2.94,1.5,-10986.936110027284,10986.936110027284,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5447,16.6560004,-499.2864694093855,-659.6383232550305,5.0,2.94,1.5,-10986.936175991117,10986.936175991117,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5448,16.65600059,-499.2865947406676,-659.6383232550305,5.0,2.94,1.5,-10986.9363013224,10986.9363013224,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5449,16.65600049,-499.2865287768359,-659.6383232550305,5.0,2.94,1.5,-10986.936235358568,10986.936235358568,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5450,16.65600061,-499.28660793343215,-659.6383232550305,5.0,2.94,1.5,-10986.936314515166,10986.936314515166,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5451,18.63799516,-1806.686169596041,-659.6383232550305,5.0,2.94,1.5,-12294.335876177774,12294.335876177774,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5452,20.39000058,-2962.3760871785666,-659.6383232550305,5.0,2.94,1.5,-13450.025793760298,13450.025793760298,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5453,21.01899869,-3377.2873457895525,-659.6383232550305,5.0,2.94,1.5,-13864.937052371282,13864.937052371282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5454,22.20929998,-4162.455692893451,-659.6383232550305,5.0,2.94,1.5,-14650.105399475184,14650.105399475184,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5455,52.72920989,9383.623385254197,650.0,0,2.94,1.5,34273.9864285,-34273.9864285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5456,22.20930255,-4162.457388163941,-659.6383232550305,5.0,2.94,1.5,-14650.107094745674,14650.107094745674,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5457,21.01900062,-3377.288618891516,-659.6383232550305,5.0,2.94,1.5,-13864.938325473247,13864.938325473247,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5458,20.39000069,-2962.3761597387834,-659.6383232550305,5.0,2.94,1.5,-13450.025866320515,13450.025866320515,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5459,20.39000042,-2962.375981636436,-659.6383232550305,5.0,2.94,1.5,-13450.025688218167,13450.025688218167,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5460,20.39000026,-2962.375876094305,-659.6383232550305,5.0,2.94,1.5,-13450.025582676037,13450.025582676037,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5461,19.5140467,-2384.5633385266315,-659.6383232550305,5.0,2.94,1.5,-12872.213045108363,12872.213045108363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5462,18.27600817,-1567.9056784723084,-659.6383232550305,5.0,2.94,1.5,-12055.55538505404,12055.55538505404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5463,16.65600069,-499.28666070449754,-659.6383232550305,5.0,2.94,1.5,-10986.936367286231,10986.936367286231,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5464,16.65600054,-499.28656175875176,-659.6383232550305,5.0,2.94,1.5,-10986.936268340483,10986.936268340483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5465,16.65600048,-499.2865221804527,-659.6383232550305,5.0,2.94,1.5,-10986.936228762183,10986.936228762183,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5466,16.65600009,-499.28626492150534,-659.6383232550305,5.0,2.94,1.5,-10986.935971503237,10986.935971503237,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5467,16.65600002,-499.2862187468231,-659.6383232550305,5.0,2.94,1.5,-10986.935925328555,10986.935925328555,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5468,16.65599804,-499.28491266294213,-659.6383232550305,5.0,2.94,1.5,-10986.934619244676,10986.934619244676,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5469,16.65599889,-499.2854733555173,-659.6383232550305,5.0,2.94,1.5,-10986.935179937249,10986.935179937249,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5470,16.6560003,-499.28640344555197,-659.6383232550305,5.0,2.94,1.5,-10986.936110027284,10986.936110027284,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5471,16.65600044,-499.2864957949182,-659.6383232550305,5.0,2.94,1.5,-10986.93620237665,10986.93620237665,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5472,16.65600046,-499.2865089876864,-659.6383232550305,5.0,2.94,1.5,-10986.936215569418,10986.936215569418,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5473,16.65600044,-499.2864957949182,-659.6383232550305,5.0,2.94,1.5,-10986.93620237665,10986.93620237665,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5474,16.6560006,-499.286601337049,-659.6383232550305,5.0,2.94,1.5,-10986.93630791878,10986.93630791878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5475,19.51399843,-2384.531497784766,-659.6383232550305,5.0,2.94,1.5,-12872.181204366498,12872.181204366498,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5476,20.39000121,-2962.376502750712,-659.6383232550305,5.0,2.94,1.5,-13450.026209332444,13450.026209332444,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5477,22.20929816,-4162.454492351702,-659.6383232550305,5.0,2.94,1.5,-14650.104198933434,14650.104198933434,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5478,22.2092993,-4162.455244339393,-659.6383232550305,5.0,2.94,1.5,-14650.104950921124,14650.104950921124,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5479,33.68223287,-2996.911677745801,650.0,0,2.94,1.5,21893.4513655,-21893.4513655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5480,32.06567815,-4047.6722457458027,650.0,0,2.94,1.5,20842.6907975,-20842.6907975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5481,21.64800341,-3792.2029646098504,-659.6383232550305,5.0,2.94,1.5,-14279.852671191584,14279.852671191584,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5482,20.3900014,-2962.3766280819923,-659.6383232550305,5.0,2.94,1.5,-13450.026334663724,13450.026334663724,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5483,20.39000117,-2962.376476365181,-659.6383232550305,5.0,2.94,1.5,-13450.026182946911,13450.026182946911,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5484,20.3900011,-2962.376430190497,-659.6383232550305,5.0,2.94,1.5,-13450.026136772227,13450.026136772227,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5485,20.39000038,-2962.375955250903,-659.6383232550305,5.0,2.94,1.5,-13450.025661832635,13450.025661832635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5486,19.0250031,-2061.971438224025,-659.6383232550305,5.0,2.94,1.5,-12549.621144805757,12549.621144805757,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5487,18.09600029,-1449.165582336414,-659.6383232550305,5.0,2.94,1.5,-11936.815288918146,11936.815288918146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5488,16.6560013,-499.28706308387655,-659.6383232550305,5.0,2.94,1.5,-10986.936769665608,10986.936769665608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5489,16.65600054,-499.28656175875176,-659.6383232550305,5.0,2.94,1.5,-10986.936268340483,10986.936268340483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5490,16.65600044,-499.2864957949182,-659.6383232550305,5.0,2.94,1.5,-10986.93620237665,10986.93620237665,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5491,16.65600043,-499.28648919853504,-659.6383232550305,5.0,2.94,1.5,-10986.936195780267,10986.936195780267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5492,16.65600032,-499.28641663832013,-659.6383232550305,5.0,2.94,1.5,-10986.936123220052,10986.936123220052,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5493,16.65600018,-499.2863242889539,-659.6383232550305,5.0,2.94,1.5,-10986.936030870685,10986.936030870685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5494,16.65600023,-499.2863572708716,-659.6383232550305,5.0,2.94,1.5,-10986.936063852603,10986.936063852603,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5495,16.65600042,-499.2864826021537,-659.6383232550305,5.0,2.94,1.5,-10986.936189183885,10986.936189183885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5496,16.6560005,-499.28653537321907,-659.6383232550305,5.0,2.94,1.5,-10986.93624195495,10986.93624195495,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5497,16.65600048,-499.2865221804527,-659.6383232550305,5.0,2.94,1.5,-10986.936228762183,10986.936228762183,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5498,16.65600061,-499.28660793343215,-659.6383232550305,5.0,2.94,1.5,-10986.936314515166,10986.936314515166,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5499,18.09600102,-1449.1660638723893,-659.6383232550305,5.0,2.94,1.5,-11936.81577045412,11936.81577045412,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5500,20.39000037,-2962.37594865452,-659.6383232550305,5.0,2.94,1.5,-13450.025655236252,13450.025655236252,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5501,20.39000372,-2962.378158442903,-659.6383232550305,5.0,2.94,1.5,-13450.027865024635,13450.027865024635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5502,21.22600092,-3513.8339496968033,-659.6383232550305,5.0,2.94,1.5,-14001.483656278535,14001.483656278535,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5503,22.20929535,-4162.452638768016,-659.6383232550305,5.0,2.94,1.5,-14650.102345349747,14650.102345349747,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5504,20.52499665,-3051.424668439385,-659.6383232550305,5.0,2.94,1.5,-13539.074375021117,13539.074375021117,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5505,19.51400117,-2384.533305193772,-659.6383232550305,5.0,2.94,1.5,-12872.183011775503,12872.183011775503,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5506,18.66696082,-1825.7930289904157,-659.6383232550305,5.0,2.94,1.5,-12313.44273557215,12313.44273557215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5507,18.17704627,-1502.6266166901764,-659.6383232550305,5.0,2.94,1.5,-11990.276323271908,11990.276323271908,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5508,18.09600036,-1449.165628511098,-659.6383232550305,5.0,2.94,1.5,-11936.81533509283,11936.81533509283,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5509,17.59101486,-1116.0578400229947,-659.6383232550305,5.0,2.94,1.5,-11603.707546604726,11603.707546604726,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5510,16.6560006,-499.286601337049,-659.6383232550305,5.0,2.94,1.5,-10986.93630791878,10986.93630791878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5511,16.65600056,-499.2865749515163,-659.6383232550305,5.0,2.94,1.5,-10986.936281533248,10986.936281533248,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5512,16.6560005,-499.28653537321907,-659.6383232550305,5.0,2.94,1.5,-10986.93624195495,10986.93624195495,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5513,16.65600049,-499.2865287768359,-659.6383232550305,5.0,2.94,1.5,-10986.936235358568,10986.936235358568,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5514,16.65600033,-499.2864232347033,-659.6383232550305,5.0,2.94,1.5,-10986.936129816435,10986.936129816435,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
