,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
636,0.145239455,19098.197188631657,-719.926451735275,5.0,4.42,1.5,-104.56172549011514,104.56172549011514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
637,0.138912333,19102.752251122813,-719.926451735275,5.0,4.42,1.5,-100.00666299895894,100.00666299895894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
638,0.138902691,19102.759192653662,-719.926451735275,5.0,4.42,1.5,-99.99972146811132,99.99972146811132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
639,0.138897209,19102.76313929047,-719.926451735275,5.0,4.42,1.5,-99.9957748313029,99.9957748313029,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
640,27.79443781,-807.1920764082965,-719.926451735275,5.0,4.42,1.5,-20009.95099053007,20009.95099053007,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
641,49.3571968,-9516.272399478356,-139.1597779405625,1.0,4.42,1.5,-6868.536546456641,6868.536546456641,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
642,31.80459255,-3694.208549285889,-719.926451735275,5.0,4.42,1.5,-22896.967463407662,22896.967463407662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
643,31.4187626,-3416.4393624091895,-719.926451735275,5.0,4.42,1.5,-22619.198276530966,22619.198276530966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
644,31.30915716,-3337.531506899111,-719.926451735275,5.0,4.42,1.5,-22540.29042102088,22540.29042102088,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
645,30.27270345,-2591.3610650709447,-719.926451735275,5.0,4.42,1.5,-21794.11997919272,21794.11997919272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
646,30.0710372,-2446.1761972736854,-719.926451735275,5.0,4.42,1.5,-21648.935111395458,21648.935111395458,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
647,26.80442861,-94.45826586701469,-719.926451735275,5.0,4.42,1.5,-19297.217179988787,19297.217179988787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
648,26.71095096,-27.161232985966762,-719.926451735275,5.0,4.42,1.5,-19229.92014710774,19229.92014710774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
649,26.6815213,-5.9740422863901586,-719.926451735275,5.0,4.42,1.5,-19208.732956408163,19208.732956408163,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
650,26.65340687,14.266279546071473,-719.926451735275,5.0,4.42,1.5,-19188.492634575705,19188.492634575705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
651,26.64984606,16.829800854673977,-719.926451735275,5.0,4.42,1.5,-19185.9291132671,19185.9291132671,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
652,26.65999191,9.525535064335145,-719.926451735275,5.0,4.42,1.5,-19193.233379057438,19193.233379057438,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
653,26.69049038,-12.43112022611922,-719.926451735275,5.0,4.42,1.5,-19215.190034347892,19215.190034347892,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
654,26.7233722,-36.10361222531674,-719.926451735275,5.0,4.42,1.5,-19238.86252634709,19238.86252634709,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
655,27.35246804,-489.0063481179418,-719.926451735275,5.0,4.42,1.5,-19691.765262239715,19691.765262239715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
656,26.75521914,-59.031066738145,-719.926451735275,5.0,4.42,1.5,-19261.789980859918,19261.789980859918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
657,0.1451716,19098.24603924104,-719.926451735275,5.0,4.42,1.5,-104.51287488073265,104.51287488073265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
658,0.145227721,19098.20563624864,-719.926451735275,5.0,4.42,1.5,-104.55327787313048,104.55327787313048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
659,0.145257171,19098.184434414638,-719.926451735275,5.0,4.42,1.5,-104.57447970713409,104.57447970713409,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
660,0.14525471,19098.186206153638,-719.926451735275,5.0,4.42,1.5,-104.57270796813637,104.57270796813637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
661,0.138912885,19102.751853723414,-719.926451735275,5.0,4.42,1.5,-100.00706039836032,100.00706039836032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
662,0.136298563,19104.633973284566,-719.926451735275,5.0,4.42,1.5,-98.12494083720685,98.12494083720685,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
663,0.136280553,19104.64693915996,-719.926451735275,5.0,4.42,1.5,-98.11197496181109,98.11197496181109,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
664,0.145180431,19098.239681570543,-719.926451735275,5.0,4.42,1.5,-104.51923255122793,104.51923255122793,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
665,31.17647156,-3242.007633694742,-719.926451735275,5.0,4.42,1.5,-22444.766547816515,22444.766547816515,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
666,28.16830646,-1076.350007017852,-719.926451735275,5.0,4.42,1.5,-20279.108921139625,20279.108921139625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
667,28.09455397,-1023.2536385855124,-719.926451735275,5.0,4.42,1.5,-20226.012552707285,20226.012552707285,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
668,27.94624244,-916.4802450411803,-719.926451735275,5.0,4.42,1.5,-20119.239159162953,20119.239159162953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
669,27.7146198,-749.7289796844266,-719.926451735275,5.0,4.42,1.5,-19952.4878938062,19952.4878938062,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
670,27.2196003,-393.3513475096547,-719.926451735275,5.0,4.42,1.5,-19596.110261631427,19596.110261631427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
671,26.48784126,133.46134168275648,-719.926451735275,5.0,4.42,1.5,-19069.297572439016,19069.297572439016,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
672,26.39116976,203.0577116616846,-719.926451735275,5.0,4.42,1.5,-18999.701202460088,18999.701202460088,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
673,26.31587548,257.2640554980467,-719.926451735275,5.0,4.42,1.5,-18945.494858623726,18945.494858623726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
674,25.98501865,495.45663915232626,-719.926451735275,5.0,4.42,1.5,-18707.302274969446,18707.302274969446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
675,25.99121192,490.9979402565882,-719.926451735275,5.0,4.42,1.5,-18711.760973865184,18711.760973865184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
676,29.56851505,-2084.397208905804,-719.926451735275,5.0,4.42,1.5,-21287.156123027577,21287.156123027577,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
677,29.72454216,-2196.7252525826148,-719.926451735275,5.0,4.42,1.5,-21399.484166704387,21399.484166704387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
678,32.96994704,-4533.178072285362,-719.926451735275,5.0,4.42,1.5,-23735.936986407134,23735.936986407134,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
679,33.11968789,-4640.980471105682,-719.926451735275,5.0,4.42,1.5,-23843.739385227458,23843.739385227458,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
680,32.35019403,-4087.0014868438006,-719.926451735275,5.0,4.42,1.5,-23289.760400965573,23289.760400965573,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
681,29.98010609,-2380.7124858990387,-719.926451735275,5.0,4.42,1.5,-21583.471400020808,21583.471400020808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
682,29.68150673,-2165.7429081638106,-719.926451735275,5.0,4.42,1.5,-21368.501822285583,21368.501822285583,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
683,30.03831878,-2422.621341256701,-719.926451735275,5.0,4.42,1.5,-21625.380255378477,21625.380255378477,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
684,30.01703714,-2407.300125684396,-719.926451735275,5.0,4.42,1.5,-21610.05903980617,21610.05903980617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
685,30.02296653,-2411.568850388048,-719.926451735275,5.0,4.42,1.5,-21614.327764509824,21614.327764509824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
686,29.48489436,-2024.1964622624505,-719.926451735275,5.0,4.42,1.5,-21226.95537638422,21226.95537638422,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
687,29.39375665,-1958.584014082869,-719.926451735275,5.0,4.42,1.5,-21161.342928204645,21161.342928204645,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
688,30.47903593,-2739.9052752750827,-719.926451735275,5.0,4.42,1.5,-21942.664189396855,21942.664189396855,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
689,48.42263154,-9386.218505425793,-139.1597779405625,1.0,4.42,1.5,-6738.482652404077,6738.482652404077,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
690,39.8626576,-8195.014432758391,-139.1597779405625,1.0,4.42,1.5,-5547.278579736676,5547.278579736676,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
691,41.49318156,-8421.917784958756,-139.1597779405625,1.0,4.42,1.5,-5774.181931937042,5774.181931937042,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
692,40.61273301,-8299.394760252668,-139.1597779405625,1.0,4.42,1.5,-5651.658907230952,5651.658907230952,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
693,33.10172217,-4628.046474053215,-719.926451735275,5.0,4.42,1.5,-23830.80538817499,23830.80538817499,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
694,31.66970682,-3597.1007442972655,-719.926451735275,5.0,4.42,1.5,-22799.859658419038,22799.859658419038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
695,30.69192596,-2893.170439182802,-719.926451735275,5.0,4.42,1.5,-22095.929353304575,22095.929353304575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
696,30.58817174,-2818.475031725636,-719.926451735275,5.0,4.42,1.5,-22021.233945847413,22021.233945847413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
697,30.68539671,-2888.4698593978096,-719.926451735275,5.0,4.42,1.5,-22091.228773519582,22091.228773519582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
698,30.58512397,-2816.2808614838355,-719.926451735275,5.0,4.42,1.5,-22019.039775605608,22019.039775605608,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
699,30.58506792,-2816.240509606217,-719.926451735275,5.0,4.42,1.5,-22018.99942372799,22018.99942372799,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
700,30.77644684,-2954.0192564187414,-719.926451735275,5.0,4.42,1.5,-22156.778170540514,22156.778170540514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
701,32.59339863,-4262.090911567506,-719.926451735275,5.0,4.42,1.5,-23464.849825689274,23464.849825689274,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
702,41.8759369,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
703,39.54943845,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
704,38.09243411,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
705,36.50866826,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
706,37.06125831,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
707,34.92518707,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
708,34.62797417,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
709,34.8646093,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
710,34.4955543,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
711,34.50707467,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
712,34.82553263,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
713,50.26932088,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
714,45.48536731,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
715,42.2780129,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
716,39.77577999,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
717,37.83986468,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
718,34.95252635,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
719,31.60803771,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
720,30.70146627,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
721,30.92751674,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
722,30.92517963,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
723,30.92503896,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
724,30.92864111,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
725,34.00902329,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
726,46.08011363,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
727,38.75775216,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
728,38.94751678,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
729,38.45865031,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
730,37.4137164,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
731,37.74335999,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
732,37.21902408,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
733,34.71403708,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
734,34.45792287,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
735,34.47199837,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
736,34.37542759,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
737,38.05057286,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
738,2746.388168,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
739,405.1892259,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
740,35.46712697,-6330.963958634806,-719.926451735275,5.0,4.42,1.5,-25533.722872756578,25533.722872756578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
741,32.32903239,-4071.7666624457047,-719.926451735275,5.0,4.42,1.5,-23274.525576567477,23274.525576567477,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
742,29.83302324,-2274.8236515874264,-719.926451735275,5.0,4.42,1.5,-21477.582565709195,21477.582565709195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
743,26.71256499,-28.323215876858285,-719.926451735275,5.0,4.42,1.5,-19231.08212999863,19231.08212999863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
744,25.83914969,600.4715619434432,-719.926451735275,5.0,4.42,1.5,-18602.28735217833,18602.28735217833,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
745,25.87265187,576.3524563706455,-719.926451735275,5.0,4.42,1.5,-18626.406457751127,18626.406457751127,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
746,25.88942801,564.2748694266306,-719.926451735275,5.0,4.42,1.5,-18638.484044695142,18638.484044695142,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
747,25.72010821,686.172672249159,-719.926451735275,5.0,4.42,1.5,-18516.586241872614,18516.586241872614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
748,25.77054496,649.8619217845994,-719.926451735275,5.0,4.42,1.5,-18552.896992337173,18552.896992337173,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
749,27.05694208,-276.2493923394791,-719.926451735275,5.0,4.42,1.5,-19479.00830646125,19479.00830646125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
750,39.05477998,-8082.59036255604,-139.1597779405625,1.0,4.42,1.5,-5434.854509534325,5434.854509534325,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
751,40.63931263,-8303.093574269611,-139.1597779405625,1.0,4.42,1.5,-5655.357721247897,5655.357721247897,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
752,33.08274179,-4614.381996427226,-719.926451735275,5.0,4.42,1.5,-23817.140910549002,23817.140910549002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
753,33.85900337,-5173.233241335049,-719.926451735275,5.0,4.42,1.5,-24375.99215545682,24375.99215545682,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
754,33.91595304,-5214.232815185642,-719.926451735275,5.0,4.42,1.5,-24416.991729307414,24416.991729307414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
755,33.60360128,-4989.3625209155725,-719.926451735275,5.0,4.42,1.5,-24192.121435037345,24192.121435037345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
756,31.02064046,-3129.820702801738,-719.926451735275,5.0,4.42,1.5,-22332.579616923507,22332.579616923507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
757,33.37737468,-4826.496007489437,-719.926451735275,5.0,4.42,1.5,-24029.254921611213,24029.254921611213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
758,33.1978951,-4697.283910301096,-719.926451735275,5.0,4.42,1.5,-23900.04282442287,23900.04282442287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
759,33.1531436,-4665.066121696269,-719.926451735275,5.0,4.42,1.5,-23867.82503581804,23867.82503581804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
760,33.07084699,-4605.818615269127,-719.926451735275,5.0,4.42,1.5,-23808.5775293909,23808.5775293909,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
761,39.831456,-8190.672425031002,-139.1597779405625,1.0,4.42,1.5,-5542.936572009286,5542.936572009286,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
762,42.01312885,-8494.273534375954,-139.1597779405625,1.0,4.42,1.5,-5846.53768135424,5846.53768135424,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
763,39.84335702,-8192.328568331466,-139.1597779405625,1.0,4.42,1.5,-5544.592715309752,5544.592715309752,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
764,38.04419843,-7941.958058467211,-139.1597779405625,1.0,4.42,1.5,-5294.222205445496,5294.222205445496,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
765,34.22755335,-5438.562120723556,-719.926451735275,5.0,4.42,1.5,-24641.321034845325,24641.321034845325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
766,30.05264416,-2432.9345612498614,-719.926451735275,5.0,4.42,1.5,-21635.693475371634,21635.693475371634,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
767,26.11018726,405.3444458863928,-719.926451735275,5.0,4.42,1.5,-18797.414468235384,18797.414468235384,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
768,29.26144471,-1863.3291485964614,-719.926451735275,5.0,4.42,1.5,-21066.088062718234,21066.088062718234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
769,29.25709046,-1860.1944088439918,-719.926451735275,5.0,4.42,1.5,-21062.953322965765,21062.953322965765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
770,29.35907214,-1933.6137178683925,-719.926451735275,5.0,4.42,1.5,-21136.372631990165,21136.372631990165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
771,29.36082828,-1934.8780095073448,-719.926451735275,5.0,4.42,1.5,-21137.636923629118,21137.636923629118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
772,29.25552435,-1859.066924828668,-719.926451735275,5.0,4.42,1.5,-21061.82583895044,21061.82583895044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
773,30.80838771,-2977.0143336231845,-719.926451735275,5.0,4.42,1.5,-22179.773247744957,22179.773247744957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
774,45.66639628,-9002.661418692245,-139.1597779405625,1.0,4.42,1.5,-6354.925565670529,6354.925565670529,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
775,46.38053583,-9102.040919888817,-139.1597779405625,1.0,4.42,1.5,-6454.305066867102,6454.305066867102,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
776,36.28631936,-6920.722229256044,-719.926451735275,5.0,4.42,1.5,-26123.481143377816,26123.481143377816,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
777,34.6040274,-5709.595747710464,-719.926451735275,5.0,4.42,1.5,-24912.354661832233,24912.354661832233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
778,31.50367656,-3477.5711683347795,-719.926451735275,5.0,4.42,1.5,-22680.330082456552,22680.330082456552,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
779,31.04016335,-3143.875747727055,-719.926451735275,5.0,4.42,1.5,-22346.634661848828,22346.634661848828,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
780,33.32141213,-4786.207087437881,-719.926451735275,5.0,4.42,1.5,-23988.966001559653,23988.966001559653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
781,33.37401498,-4824.07727058954,-719.926451735275,5.0,4.42,1.5,-24026.836184711316,24026.836184711316,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
782,33.12281412,-4643.231126776896,-719.926451735275,5.0,4.42,1.5,-23845.990040898665,23845.990040898665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
783,31.15202836,-3224.410327449688,-719.926451735275,5.0,4.42,1.5,-22427.169241571457,22427.169241571457,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
784,32.19624948,-3976.1727331983197,-719.926451735275,5.0,4.42,1.5,-23178.931647320092,23178.931647320092,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
785,36.82756935,-7772.652225858381,-139.1597779405625,1.0,4.42,1.5,-5124.916372836665,5124.916372836665,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
786,46.62909703,-9136.630641285457,-139.1597779405625,1.0,4.42,1.5,-6488.894788263741,6488.894788263741,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
787,37.604124,-7880.717398511091,-139.1597779405625,1.0,4.42,1.5,-5232.981545489376,5232.981545489376,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
788,36.20500188,-6862.1796244155885,-719.926451735275,5.0,4.42,1.5,-26064.93853853736,26064.93853853736,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
789,34.3056768,-5494.805258879373,-719.926451735275,5.0,4.42,1.5,-24697.564173001145,24697.564173001145,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
790,30.08685083,-2457.560847808639,-719.926451735275,5.0,4.42,1.5,-21660.319761930412,21660.319761930412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
791,29.26309537,-1864.517502393282,-719.926451735275,5.0,4.42,1.5,-21067.276416515055,21067.276416515055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
792,29.26127623,-1863.2078553878705,-719.926451735275,5.0,4.42,1.5,-21065.966769509643,21065.966769509643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
793,29.3596182,-1934.0068409066293,-719.926451735275,5.0,4.42,1.5,-21136.765755028402,21136.765755028402,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
794,29.35618611,-1931.535988530893,-719.926451735275,5.0,4.42,1.5,-21134.294902652666,21134.294902652666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
795,29.35421807,-1930.1191444768224,-719.926451735275,5.0,4.42,1.5,-21132.878058598595,21132.878058598595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
796,29.35303866,-1929.270056020377,-719.926451735275,5.0,4.42,1.5,-21132.02897014215,21132.02897014215,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
797,29.37506297,-1945.1259393705946,-719.926451735275,5.0,4.42,1.5,-21147.884853492367,21147.884853492367,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
798,30.59615433,-2824.221909419997,-719.926451735275,5.0,4.42,1.5,-22026.98082354177,22026.98082354177,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
799,31.97519082,-3817.026756479168,-719.926451735275,5.0,4.42,1.5,-23019.78567060094,23019.78567060094,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
800,33.08048055,-4612.754069937506,-719.926451735275,5.0,4.42,1.5,-23815.512984059278,23815.512984059278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
801,32.11741706,-3919.4191887860175,-719.926451735275,5.0,4.42,1.5,-23122.17810290779,23122.17810290779,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
