,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1435,44.42700015,-13766.322492238378,650.0,0,2.94,1.5,28877.5500975,-28877.5500975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1436,44.42700003,-13766.322570238375,650.0,0,2.94,1.5,28877.550019500002,-28877.550019500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1437,44.42700006,-13766.32255073838,650.0,0,2.94,1.5,28877.550038999998,-28877.550038999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1438,44.42700048,-13766.322277738378,650.0,0,2.94,1.5,28877.550312,-28877.550312,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1439,44.42700065,-13766.32216723838,650.0,0,2.94,1.5,28877.550422499997,-28877.550422499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1440,50.31899992,-9936.522641738375,650.0,0,2.94,1.5,32707.349948000003,-32707.349948000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1441,44.42699935,-13766.323012238376,650.0,0,2.94,1.5,28877.5495775,-28877.5495775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1442,50.3189997,-9936.52278473838,650.0,0,2.94,1.5,32707.349804999998,-32707.349804999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1443,59.23947483,-4138.21395023838,650.0,0,2.94,1.5,38505.6586395,-38505.6586395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1444,64.21504045,-904.0962972383791,650.0,0,2.94,1.5,41739.7762925,-41739.7762925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1445,59.2394834,-4138.208379738382,650.0,0,2.94,1.5,38505.664209999995,-38505.664209999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1446,59.23947581,-4138.213313238375,650.0,0,2.94,1.5,38505.6592765,-38505.6592765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1447,59.23947596,-4138.213215738375,650.0,0,2.94,1.5,38505.659374,-38505.659374,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1448,112.1021615,30222.532385261624,650.0,0,2.94,1.5,72866.404975,-72866.404975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1449,50.3189998,-9936.522719738376,650.0,0,2.94,1.5,32707.349870000002,-32707.349870000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1450,43.23600035,-14540.472362238379,650.0,0,2.94,1.5,28103.4002275,-28103.4002275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1451,43.23600018,-14540.47247273838,650.0,0,2.94,1.5,28103.400116999997,-28103.400116999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1452,43.23600082,-14540.472056738377,650.0,0,2.94,1.5,28103.400533,-28103.400533,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1453,43.23599991,-14540.472648238381,650.0,0,2.94,1.5,28103.399941499996,-28103.399941499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1454,43.23600002,-14540.472576738379,650.0,0,2.94,1.5,28103.400013,-28103.400013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1455,43.23600002,-14540.472576738379,650.0,0,2.94,1.5,28103.400013,-28103.400013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1456,43.23599963,-14540.472830238377,650.0,0,2.94,1.5,28103.3997595,-28103.3997595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1457,9.19400006,-16335.344053529869,-57.12649440525638,5.0,2.94,1.5,-525.2209929895168,525.2209929895168,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1458,9.19399993,-16335.344046103422,-57.12649440525638,5.0,2.94,1.5,-525.2209855630725,525.2209855630725,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1459,43.2359997,-14540.472784738377,650.0,0,2.94,1.5,28103.399805,-28103.399805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1460,43.23600008,-14540.47253773838,650.0,0,2.94,1.5,28103.400051999997,-28103.400051999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1461,43.23599978,-14540.472732738377,650.0,0,2.94,1.5,28103.399857,-28103.399857,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1462,43.23599996,-14540.472615738377,650.0,0,2.94,1.5,28103.399974,-28103.399974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1463,43.23599968,-14540.472797738377,650.0,0,2.94,1.5,28103.399792,-28103.399792,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1464,43.23599998,-14540.472602738377,650.0,0,2.94,1.5,28103.399987,-28103.399987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1465,50.31899991,-9936.522648238377,650.0,0,2.94,1.5,32707.3499415,-32707.3499415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1466,57.65138213,-5170.4742052383735,650.0,0,2.94,1.5,37473.398384500004,-37473.398384500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1467,91.58445873,16886.02558476162,650.0,0,2.94,1.5,59529.8981745,-59529.8981745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1468,62.62899878,-1935.0233827383786,650.0,0,2.94,1.5,40708.849207,-40708.849207,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1469,57.65138302,-5170.473626738378,650.0,0,2.94,1.5,37473.398963,-37473.398963,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1470,57.65138261,-5170.473893238377,650.0,0,2.94,1.5,37473.3986965,-37473.3986965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1471,57.6513819,-5170.474354738377,650.0,0,2.94,1.5,37473.398235,-37473.398235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1472,57.65138171,-5170.474478238379,650.0,0,2.94,1.5,37473.3981115,-37473.3981115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1473,43.23599964,-14540.472823738375,650.0,0,2.94,1.5,28103.399766000002,-28103.399766000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1474,43.2359999,-14540.472654738376,650.0,0,2.94,1.5,28103.399935,-28103.399935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1475,43.23599996,-14540.472615738377,650.0,0,2.94,1.5,28103.399974,-28103.399974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1476,43.236,-14540.47258973838,650.0,0,2.94,1.5,28103.399999999998,-28103.399999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1477,43.23599964,-14540.472823738375,650.0,0,2.94,1.5,28103.399766000002,-28103.399766000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1478,43.23600023,-14540.472440238376,650.0,0,2.94,1.5,28103.4001495,-28103.4001495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1479,43.23600032,-14540.472381738375,650.0,0,2.94,1.5,28103.400208000003,-28103.400208000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1480,43.23599961,-14540.472843238378,650.0,0,2.94,1.5,28103.3997465,-28103.3997465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1481,1.18e-07,-15810.123067281278,-57.12649440525638,5.0,2.94,1.5,-6.740926339820252e-06,6.740926339820252e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1482,5.24e-08,-15810.123063533778,-57.12649440525638,5.0,2.94,1.5,-2.9934283068354345e-06,2.9934283068354345e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1483,4.14e-08,-15810.123062905386,-57.12649440525638,5.0,2.94,1.5,-2.365036868377614e-06,2.365036868377614e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1484,43.23599987,-14540.472674238375,650.0,0,2.94,1.5,28103.399915500002,-28103.399915500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1485,43.23600001,-14540.472583238377,650.0,0,2.94,1.5,28103.4000065,-28103.4000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1486,43.23600011,-14540.472518238377,650.0,0,2.94,1.5,28103.4000715,-28103.4000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1487,43.23599998,-14540.472602738377,650.0,0,2.94,1.5,28103.399987,-28103.399987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1488,43.23599998,-14540.472602738377,650.0,0,2.94,1.5,28103.399987,-28103.399987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1489,43.23599988,-14540.472667738377,650.0,0,2.94,1.5,28103.399922,-28103.399922,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1490,57.40200002,-5332.572576738377,650.0,0,2.94,1.5,37311.300013,-37311.300013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1491,105.1597398,25709.958280261628,650.0,0,2.94,1.5,68353.83087,-68353.83087,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1492,64.46549081,-741.3035632383767,650.0,0,2.94,1.5,41902.5690265,-41902.5690265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1493,57.65138243,-5170.47401023838,650.0,0,2.94,1.5,37473.3985795,-37473.3985795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1494,57.6513828,-5170.473769738375,650.0,0,2.94,1.5,37473.39882,-37473.39882,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1495,57.65138247,-5170.473984238379,650.0,0,2.94,1.5,37473.3986055,-37473.3986055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1496,57.65138208,-5170.474237738381,650.0,0,2.94,1.5,37473.398352,-37473.398352,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1497,43.23600016,-14540.472485738377,650.0,0,2.94,1.5,28103.400104,-28103.400104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1498,43.23599973,-14540.472765238374,650.0,0,2.94,1.5,28103.399824500004,-28103.399824500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1499,43.23599962,-14540.472836738376,650.0,0,2.94,1.5,28103.399753,-28103.399753,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1500,43.23600055,-14540.472232238379,650.0,0,2.94,1.5,28103.4003575,-28103.4003575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1501,43.23599961,-14540.472843238378,650.0,0,2.94,1.5,28103.3997465,-28103.3997465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1502,43.23600013,-14540.472505238376,650.0,0,2.94,1.5,28103.4000845,-28103.4000845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1503,43.23600021,-14540.472453238377,650.0,0,2.94,1.5,28103.4001365,-28103.4001365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1504,43.23600036,-14540.472355738377,650.0,0,2.94,1.5,28103.400234,-28103.400234,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1505,5.48e-06,-15810.123373593538,-57.12649440525638,5.0,2.94,1.5,-0.00031305318934080496,0.00031305318934080496,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1506,4.32e-07,-15810.123085218995,-57.12649440525638,5.0,2.94,1.5,-2.4678645583070756e-05,2.4678645583070756e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1507,2.18e-07,-15810.123072993927,-57.12649440525638,5.0,2.94,1.5,-1.2453575780345891e-05,1.2453575780345891e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1508,43.23599991,-14540.472648238381,650.0,0,2.94,1.5,28103.399941499996,-28103.399941499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1509,43.2359999,-14540.472654738376,650.0,0,2.94,1.5,28103.399935,-28103.399935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1510,43.23600001,-14540.472583238377,650.0,0,2.94,1.5,28103.4000065,-28103.4000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1511,43.2359998,-14540.472719738376,650.0,0,2.94,1.5,28103.39987,-28103.39987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1512,43.23600114,-14540.47184873838,650.0,0,2.94,1.5,28103.400740999998,-28103.400740999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1513,50.31900005,-9936.522557238379,650.0,0,2.94,1.5,32707.3500325,-32707.3500325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1514,50.3190002,-9936.522459738379,650.0,0,2.94,1.5,32707.35013,-32707.35013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1515,104.5156331,25291.288925261622,650.0,0,2.94,1.5,67935.161515,-67935.161515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1516,78.15395543,8156.198439761618,650.0,0,2.94,1.5,50800.071029499995,-50800.071029499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1517,57.65138331,-5170.473438238376,650.0,0,2.94,1.5,37473.3991515,-37473.3991515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1518,57.65138295,-5170.473672238375,650.0,0,2.94,1.5,37473.3989175,-37473.3989175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1519,57.65138251,-5170.473958238377,650.0,0,2.94,1.5,37473.3986315,-37473.3986315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1520,57.65138187,-5170.47437423838,650.0,0,2.94,1.5,37473.3982155,-37473.3982155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1521,50.31899997,-9936.522609238378,650.0,0,2.94,1.5,32707.3499805,-32707.3499805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1522,43.23599989,-14540.472661238375,650.0,0,2.94,1.5,28103.399928500003,-28103.399928500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1523,43.23600006,-14540.472550738377,650.0,0,2.94,1.5,28103.400039,-28103.400039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1524,43.23599999,-14540.472596238375,650.0,0,2.94,1.5,28103.399993500003,-28103.399993500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1525,43.23600025,-14540.47242723838,650.0,0,2.94,1.5,28103.4001625,-28103.4001625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1526,43.23600005,-14540.472557238376,650.0,0,2.94,1.5,28103.4000325,-28103.4000325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1527,43.23599893,-14540.473285238379,650.0,0,2.94,1.5,28103.3993045,-28103.3993045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1528,43.23599994,-14540.472628738378,650.0,0,2.94,1.5,28103.399961,-28103.399961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1529,5.73e-07,-15810.123093273833,-57.12649440525638,5.0,2.94,1.5,-3.27334812942119e-05,3.27334812942119e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1530,1.43e-06,-15810.123142231238,-57.12649440525638,5.0,2.94,1.5,-8.169088699951663e-05,8.169088699951663e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1531,1.02e-07,-15810.123066367254,-57.12649440525638,5.0,2.94,1.5,-5.82690242933615e-06,5.82690242933615e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1532,9.194000389,-16335.344072324486,-57.12649440525638,5.0,2.94,1.5,-525.2210117841335,525.2210117841335,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1533,4.02e-07,-15810.123083505201,-57.12649440525638,5.0,2.94,1.5,-2.2964850750913066e-05,2.2964850750913066e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1534,18.38800124,-16857.039840754078,-55.06606607403103,5.0,2.94,1.5,-1012.5548912512046,1012.5548912512046,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1535,43.23600003,-14540.472570238377,650.0,0,2.94,1.5,28103.4000195,-28103.4000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1536,43.23599997,-14540.472609238375,650.0,0,2.94,1.5,28103.399980500002,-28103.399980500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1537,43.23599911,-14540.473168238375,650.0,0,2.94,1.5,28103.399421500002,-28103.399421500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1538,50.31900009,-9936.522531238377,650.0,0,2.94,1.5,32707.3500585,-32707.3500585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1539,113.9570968,31428.240330261626,650.0,0,2.94,1.5,74072.11292,-74072.11292,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1540,57.65138097,-5170.474959238381,650.0,0,2.94,1.5,37473.397630499996,-37473.397630499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1541,57.65138037,-5170.475349238375,650.0,0,2.94,1.5,37473.3972405,-37473.3972405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1542,57.65138055,-5170.475232238379,650.0,0,2.94,1.5,37473.3973575,-37473.3973575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1543,57.65138046,-5170.475290738381,650.0,0,2.94,1.5,37473.397299,-37473.397299,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1544,57.65138028,-5170.475407738377,650.0,0,2.94,1.5,37473.397182,-37473.397182,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1545,50.31900015,-9936.522492238379,650.0,0,2.94,1.5,32707.3500975,-32707.3500975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1546,43.23600005,-14540.472557238376,650.0,0,2.94,1.5,28103.4000325,-28103.4000325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1547,43.23599994,-14540.472628738378,650.0,0,2.94,1.5,28103.399961,-28103.399961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1548,43.23600018,-14540.47247273838,650.0,0,2.94,1.5,28103.400116999997,-28103.400116999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1549,43.23599985,-14540.47268723838,650.0,0,2.94,1.5,28103.399902499998,-28103.399902499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1550,43.23600028,-14540.47240773838,650.0,0,2.94,1.5,28103.400181999998,-28103.400181999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1551,43.23599741,-14540.474273238375,650.0,0,2.94,1.5,28103.398316500003,-28103.398316500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1552,43.2359995,-14540.472914738377,650.0,0,2.94,1.5,28103.399675,-28103.399675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1553,1.23e-07,-15810.12306756691,-57.12649440525638,5.0,2.94,1.5,-7.026558811846535e-06,7.026558811846535e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1554,4.52e-08,-15810.123063122468,-57.12649440525638,5.0,2.94,1.5,-2.5821175471175885e-06,2.5821175471175885e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1555,2.04e-08,-15810.12306170573,-57.12649440525638,5.0,2.94,1.5,-1.1653804858672302e-06,1.1653804858672302e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1556,4.33e-08,-15810.123063013929,-57.12649440525638,5.0,2.94,1.5,-2.473577207747601e-06,2.473577207747601e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1557,1.84e-08,-15810.12306159148,-57.12649440525638,5.0,2.94,1.5,-1.0511274970567174e-06,1.0511274970567174e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1558,3.14e-08,-15810.123062334122,-57.12649440525638,5.0,2.94,1.5,-1.7937719243250505e-06,1.7937719243250505e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1559,18.38799996,-16857.03977026951,-55.06606607403103,5.0,2.94,1.5,-1012.5548207666398,1012.5548207666398,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1560,43.23600163,-14540.471530238381,650.0,0,2.94,1.5,28103.401059499996,-28103.401059499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1561,43.23600145,-14540.471647238373,650.0,0,2.94,1.5,28103.400942500004,-28103.400942500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1562,43.23599994,-14540.472628738378,650.0,0,2.94,1.5,28103.399961,-28103.399961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1563,57.65138319,-5170.47351623838,650.0,0,2.94,1.5,37473.3990735,-37473.3990735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1564,104.6414671,25373.08102526163,650.0,0,2.94,1.5,68016.953615,-68016.953615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1565,57.65138361,-5170.473243238375,650.0,0,2.94,1.5,37473.3993465,-37473.3993465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1566,57.65138123,-5170.474790238375,650.0,0,2.94,1.5,37473.3977995,-37473.3977995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1567,57.65138483,-5170.472450238376,650.0,0,2.94,1.5,37473.4001395,-37473.4001395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1568,72.06676042,4199.521683261621,650.0,0,2.94,1.5,46843.394273,-46843.394273,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1569,43.2360005,-14540.472264738375,650.0,0,2.94,1.5,28103.400325000002,-28103.400325000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1570,43.23599974,-14540.472758738379,650.0,0,2.94,1.5,28103.399831,-28103.399831,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1571,43.23600055,-14540.472232238379,650.0,0,2.94,1.5,28103.4003575,-28103.4003575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1572,43.23599995,-14540.472622238376,650.0,0,2.94,1.5,28103.3999675,-28103.3999675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1573,43.23600074,-14540.472108738377,650.0,0,2.94,1.5,28103.400481,-28103.400481,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1574,43.23600042,-14540.472316738375,650.0,0,2.94,1.5,28103.400273000003,-28103.400273000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1575,43.23599998,-14540.472602738377,650.0,0,2.94,1.5,28103.399987,-28103.399987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1576,43.23600027,-14540.472414238378,650.0,0,2.94,1.5,28103.4001755,-28103.4001755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1577,18.38799973,-16857.039757604318,-55.06606607403103,5.0,2.94,1.5,-1012.5548081014447,1012.5548081014447,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1578,3.52e-07,-15810.123080648878,-57.12649440525638,5.0,2.94,1.5,-2.0108526030650243e-05,2.0108526030650243e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1579,5.04e-07,-15810.123089332104,-57.12649440525638,5.0,2.94,1.5,-2.8791753180249213e-05,2.8791753180249213e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1580,9.193997325,-16335.343897288905,-57.12649440525638,5.0,2.94,1.5,-525.2208367485546,525.2208367485546,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1581,3.8e-08,-15810.123062711158,-57.12649440525638,5.0,2.94,1.5,-2.1708067873997426e-06,2.1708067873997426e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1582,2.65e-08,-15810.123062054201,-57.12649440525638,5.0,2.94,1.5,-1.513852101739294e-06,1.513852101739294e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1583,18.38800011,-16857.039778529423,-55.06606607403103,5.0,2.94,1.5,-1012.5548290265498,1012.5548290265498,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1584,43.23600003,-14540.472570238377,650.0,0,2.94,1.5,28103.4000195,-28103.4000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1585,43.2360003,-14540.472394738375,650.0,0,2.94,1.5,28103.400195000002,-28103.400195000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1586,50.31899979,-9936.522726238378,650.0,0,2.94,1.5,32707.3498635,-32707.3498635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1587,57.65138123,-5170.474790238375,650.0,0,2.94,1.5,37473.3977995,-37473.3977995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1588,74.05895261,5494.446606761623,650.0,0,2.94,1.5,48138.3191965,-48138.3191965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1589,60.67644426,-3204.1838207383776,650.0,0,2.94,1.5,39439.688769,-39439.688769,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
