,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
687,30.74,-2927.780212220579,-719.926451735275,5.0,3.73,1.5,-22130.53912634235,22130.53912634235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
688,33.57,-4965.172070631408,-719.926451735275,5.0,3.73,1.5,-24167.930984753184,24167.930984753184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
689,35.32,-6225.04336116814,-719.926451735275,5.0,3.73,1.5,-25427.802275289912,25427.802275289912,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
690,44.4,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
691,49.14,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
692,50.08,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
693,49.77,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
694,46.83,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
695,50.06,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
696,46.69,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
697,36.08,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
698,35.13,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
699,31.16,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
700,27.71,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
701,28.12,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
702,36.84,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
703,108.02,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
704,632.03,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
705,661.22,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
706,450.71,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
707,82.54,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
708,68.91,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
709,62.27,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
710,56.53,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
711,36.44,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
712,41.7,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
713,84.18,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
714,160.08,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
715,91.42,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
716,40.81,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
717,67.02,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
718,38.47,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
719,45.35,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
720,34.65,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
721,42.51,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
722,29.62,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
723,24.24,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
724,26.08,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
725,28.18,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
726,51.12,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
727,157.8,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
728,45.46,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
729,56.15,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
730,46.17,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
731,58.4,-7666.666666666666,0,0,3.73,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
732,36.3,-6930.57128386871,-719.926451735275,5.0,3.73,1.5,-26133.33019799048,26133.33019799048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
733,27.69,-732.0045344279929,-719.926451735275,5.0,3.73,1.5,-19934.763448549766,19934.763448549766,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
734,31.32,-3345.33755422704,-719.926451735275,5.0,3.73,1.5,-22548.096468348813,22548.096468348813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
735,31.43,-3424.5294639179224,-719.926451735275,5.0,3.73,1.5,-22627.288378039695,22627.288378039695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
736,30.61,-2834.1897734949957,-719.926451735275,5.0,3.73,1.5,-22036.94868761677,22036.94868761677,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
737,62.79,-11385.578309909633,-139.1597779405625,1.0,3.73,1.5,-8737.842456887918,8737.842456887918,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
738,52.13,-9902.135077063238,-139.1597779405625,1.0,3.73,1.5,-7254.399224041523,7254.399224041523,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
739,47.4,-9243.909327404377,-139.1597779405625,1.0,3.73,1.5,-6596.173474382662,6596.173474382662,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
740,48.85,-9445.691005418194,-139.1597779405625,1.0,3.73,1.5,-6797.955152396478,6797.955152396478,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
741,47.14,-9207.727785139832,-139.1597779405625,1.0,3.73,1.5,-6559.991932118116,6559.991932118116,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
742,36.91,-7784.123256807877,-139.1597779405625,1.0,3.73,1.5,-5136.3874037861615,5136.3874037861615,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
743,24.0,1924.5240724751716,-719.926451735275,5.0,3.73,1.5,-17278.2348416466,17278.2348416466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
744,26.21,333.4866141402131,-719.926451735275,5.0,3.73,1.5,-18869.27229998156,18869.27229998156,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
745,26.64,23.91823989404702,-719.926451735275,5.0,3.73,1.5,-19178.840674227726,19178.840674227726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
746,24.94,1247.793207844014,-719.926451735275,5.0,3.73,1.5,-17954.96570627776,17954.96570627776,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
747,25.7,700.6491045252083,-719.926451735275,5.0,3.73,1.5,-18502.109809596568,18502.109809596568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
748,26.47,146.305736689043,-719.926451735275,5.0,3.73,1.5,-19056.45317743273,19056.45317743273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
749,21.82,3493.9637372580714,-719.926451735275,5.0,3.73,1.5,-15708.795176863701,15708.795176863701,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
750,23.43,2334.882149964277,-719.926451735275,5.0,3.73,1.5,-16867.876764157492,16867.876764157492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
751,25.95,520.6674915913868,-719.926451735275,5.0,3.73,1.5,-18682.091422530386,18682.091422530386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
752,26.6,52.71529796345612,-719.926451735275,5.0,3.73,1.5,-19150.043616158317,19150.043616158317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
753,45.59,-8992.03012933196,-139.1597779405625,1.0,3.73,1.5,-6344.294276310245,6344.294276310245,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
754,63.9,-11540.045663423658,-139.1597779405625,1.0,3.73,1.5,-8892.309810401943,8892.309810401943,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
755,22.53,2982.815956526027,-719.926451735275,5.0,3.73,1.5,-16219.942957595747,16219.942957595747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
756,36.74,-7760.466094557982,-139.1597779405625,1.0,3.73,1.5,-5112.7302415362665,5112.7302415362665,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
757,21.14,3983.513724438059,-719.926451735275,5.0,3.73,1.5,-15219.245189683714,15219.245189683714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
758,27.84,-839.9935021882807,-719.926451735275,5.0,3.73,1.5,-20042.752416310057,20042.752416310057,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
759,20.22,4645.846060034513,-719.926451735275,5.0,3.73,1.5,-14556.91285408726,14556.91285408726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
760,20.59,4379.473272892459,-719.926451735275,5.0,3.73,1.5,-14823.285641229313,14823.285641229313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
761,23.57,2234.0924467213413,-719.926451735275,5.0,3.73,1.5,-16968.66646740043,16968.66646740043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
762,41.57,-8432.607822010898,-139.1597779405625,1.0,3.73,1.5,-5784.871968989183,5784.871968989183,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
763,41.14,-8372.769117496455,-139.1597779405625,1.0,3.73,1.5,-5725.033264474741,5725.033264474741,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
764,28.36,-1214.3552570906245,-719.926451735275,5.0,3.73,1.5,-20417.114171212397,20417.114171212397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
765,37.62,-7882.926699145676,-139.1597779405625,1.0,3.73,1.5,-5235.190846123961,5235.190846123961,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
766,27.67,-717.6060053932883,-719.926451735275,5.0,3.73,1.5,-19920.36491951506,19920.36491951506,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
767,27.5,-595.2185085982887,-719.926451735275,5.0,3.73,1.5,-19797.97742272006,19797.97742272006,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
768,24.95,1240.5939433266617,-719.926451735275,5.0,3.73,1.5,-17962.16497079511,17962.16497079511,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
769,21.21,3933.1188728165876,-719.926451735275,5.0,3.73,1.5,-15269.640041305183,15269.640041305183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
770,21.74,3551.557853396895,-719.926451735275,5.0,3.73,1.5,-15651.201060724878,15651.201060724878,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
771,22.1,3292.384330772195,-719.926451735275,5.0,3.73,1.5,-15910.37458334958,15910.37458334958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
772,22.41,3069.20713073426,-719.926451735275,5.0,3.73,1.5,-16133.551783387513,16133.551783387513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
773,20.9,4156.296072854524,-719.926451735275,5.0,3.73,1.5,-15046.462841267246,15046.462841267246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
774,25.78,643.0549883863828,-719.926451735275,5.0,3.73,1.5,-18559.70392573539,18559.70392573539,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
775,27.1,-307.2479279041795,-719.926451735275,5.0,3.73,1.5,-19510.006842025952,19510.006842025952,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
776,31.55,-3510.920638126157,-719.926451735275,5.0,3.73,1.5,-22713.679552247926,22713.679552247926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
777,31.6,-3546.916960712922,-719.926451735275,5.0,3.73,1.5,-22749.67587483469,22749.67587483469,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
778,31.91,-3770.0941607508535,-719.926451735275,5.0,3.73,1.5,-22972.853074872626,22972.853074872626,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
779,27.51,-602.4177731156446,-719.926451735275,5.0,3.73,1.5,-19805.176687237417,19805.176687237417,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
780,24.43,1614.9556982290019,-719.926451735275,5.0,3.73,1.5,-17587.803215892767,17587.803215892767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
781,25.07,1154.202769118427,-719.926451735275,5.0,3.73,1.5,-18048.556145003346,18048.556145003346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
782,23.53,2262.8895047907504,-719.926451735275,5.0,3.73,1.5,-16939.869409331022,16939.869409331022,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
783,24.68,1434.974085295184,-719.926451735275,5.0,3.73,1.5,-17767.78482882659,17767.78482882659,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
784,24.79,1355.7821756043054,-719.926451735275,5.0,3.73,1.5,-17846.976738517467,17846.976738517467,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
785,29.07,-1725.5030378226725,-719.926451735275,5.0,3.73,1.5,-20928.261951944445,20928.261951944445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
786,37.85,-7914.933448072006,-139.1597779405625,1.0,3.73,1.5,-5267.19759505029,5267.19759505029,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
787,36.35,-6966.5676064554755,-719.926451735275,5.0,3.73,1.5,-26169.326520577248,26169.326520577248,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
788,32.33,-4072.4632704796672,-719.926451735275,5.0,3.73,1.5,-23275.22218460144,23275.22218460144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
789,27.62,-681.6096828065233,-719.926451735275,5.0,3.73,1.5,-19884.368596928296,19884.368596928296,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
790,27.32,-465.6317472859405,-719.926451735275,5.0,3.73,1.5,-19668.390661407713,19668.390661407713,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
791,21.88,3450.768150153956,-719.926451735275,5.0,3.73,1.5,-15751.990763967817,15751.990763967817,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
792,20.87,4177.893866406583,-719.926451735275,5.0,3.73,1.5,-15024.86504771519,15024.86504771519,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
793,19.4,5236.185750457438,-719.926451735275,5.0,3.73,1.5,-13966.573163664334,13966.573163664334,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
794,18.35,5992.1085247794745,-719.926451735275,5.0,3.73,1.5,-13210.650389342298,13210.650389342298,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
795,16.78,7122.393054003856,-719.926451735275,5.0,3.73,1.5,-12080.365860117916,12080.365860117916,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
796,16.2,7539.950396010319,-719.926451735275,5.0,3.73,1.5,-11662.808518111455,11662.808518111455,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
797,16.81,7100.795260451801,-719.926451735275,5.0,3.73,1.5,-12101.963653669973,12101.963653669973,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
798,17.57,6553.65115713299,-719.926451735275,5.0,3.73,1.5,-12649.107756988782,12649.107756988782,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
799,19.48,5178.5916343186145,-719.926451735275,5.0,3.73,1.5,-14024.167279803158,14024.167279803158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
800,20.61,4365.074743857755,-719.926451735275,5.0,3.73,1.5,-14837.684170264018,14837.684170264018,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
801,22.58,2946.819633939264,-719.926451735275,5.0,3.73,1.5,-16255.939280182509,16255.939280182509,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
802,21.71,3573.155646948952,-719.926451735275,5.0,3.73,1.5,-15629.60326717282,15629.60326717282,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
803,21.86,3465.1666791886605,-719.926451735275,5.0,3.73,1.5,-15737.592234933112,15737.592234933112,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
804,22.73,2838.8306661789707,-719.926451735275,5.0,3.73,1.5,-16363.928247942802,16363.928247942802,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
805,23.56,2241.2917112386936,-719.926451735275,5.0,3.73,1.5,-16961.46720288308,16961.46720288308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
806,23.01,2637.251259693094,-719.926451735275,5.0,3.73,1.5,-16565.50765442868,16565.50765442868,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,22.37,3098.004188803669,-719.926451735275,5.0,3.73,1.5,-16104.754725318102,16104.754725318102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,22.37,3098.004188803669,-719.926451735275,5.0,3.73,1.5,-16104.754725318102,16104.754725318102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,22.99,2651.6497887277988,-719.926451735275,5.0,3.73,1.5,-16551.10912539397,16551.10912539397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,26.29,275.89249800139487,-719.926451735275,5.0,3.73,1.5,-18926.866416120378,18926.866416120378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
811,23.7,2140.502007995758,-719.926451735275,5.0,3.73,1.5,-17062.25690612602,17062.25690612602,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
812,22.46,3033.210808147495,-719.926451735275,5.0,3.73,1.5,-16169.548105974278,16169.548105974278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
813,21.59,3659.5468211571847,-719.926451735275,5.0,3.73,1.5,-15543.212092964588,15543.212092964588,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
814,20.92,4141.897543819818,-719.926451735275,5.0,3.73,1.5,-15060.861370301955,15060.861370301955,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
815,19.85,4912.218847176562,-719.926451735275,5.0,3.73,1.5,-14290.54006694521,14290.54006694521,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
816,17.4,6676.038653927988,-719.926451735275,5.0,3.73,1.5,-12526.720260193784,12526.720260193784,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
817,16.26,7496.7548089062,-719.926451735275,5.0,3.73,1.5,-11706.004105215572,11706.004105215572,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
818,17.08,6906.415118483277,-719.926451735275,5.0,3.73,1.5,-12296.343795638495,12296.343795638495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
819,17.5,6604.046008754458,-719.926451735275,5.0,3.73,1.5,-12598.712905367312,12598.712905367312,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
820,18.66,5768.931324741541,-719.926451735275,5.0,3.73,1.5,-13433.827589380231,13433.827589380231,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
821,19.73,4998.610021384797,-719.926451735275,5.0,3.73,1.5,-14204.148892736976,14204.148892736976,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
822,21.18,3954.716666368648,-719.926451735275,5.0,3.73,1.5,-15248.042247753125,15248.042247753125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
823,22.38,3090.8049242863185,-719.926451735275,5.0,3.73,1.5,-16111.953989835454,16111.953989835454,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
824,21.71,3573.155646948952,-719.926451735275,5.0,3.73,1.5,-15629.60326717282,15629.60326717282,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
825,21.9,3436.3696211192496,-719.926451735275,5.0,3.73,1.5,-15766.389293002521,15766.389293002521,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
826,21.42,3781.9343179521807,-719.926451735275,5.0,3.73,1.5,-15420.824596169592,15420.824596169592,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
827,21.25,3904.3218147471785,-719.926451735275,5.0,3.73,1.5,-15298.437099374594,15298.437099374594,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
828,21.09,4019.510047024824,-719.926451735275,5.0,3.73,1.5,-15183.24886709695,15183.24886709695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
829,21.34,3839.5284340910025,-719.926451735275,5.0,3.73,1.5,-15363.230480030768,15363.230480030768,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
830,20.5,4444.266653548633,-719.926451735275,5.0,3.73,1.5,-14758.492260573137,14758.492260573137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
831,20.06,4761.034292312157,-719.926451735275,5.0,3.73,1.5,-14441.724621809615,14441.724621809615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
832,20.77,4249.886511580109,-719.926451735275,5.0,3.73,1.5,-14952.872402541661,14952.872402541661,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
833,22.27,3169.996833977199,-719.926451735275,5.0,3.73,1.5,-16032.762080144574,16032.762080144574,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
834,24.29,1715.7454014719447,-719.926451735275,5.0,3.73,1.5,-17487.013512649828,17487.013512649828,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
835,24.22,1766.1402530934142,-719.926451735275,5.0,3.73,1.5,-17436.61866102836,17436.61866102836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
836,24.32,1694.1476079198842,-719.926451735275,5.0,3.73,1.5,-17508.61130620189,17508.61130620189,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
837,22.83,2766.838021005446,-719.926451735275,5.0,3.73,1.5,-16435.920893116327,16435.920893116327,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
838,24.82,1334.184382052245,-719.926451735275,5.0,3.73,1.5,-17868.574532069524,17868.574532069524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
839,22.46,3033.210808147495,-719.926451735275,5.0,3.73,1.5,-16169.548105974278,16169.548105974278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
840,26.01,477.4719044872695,-719.926451735275,5.0,3.73,1.5,-18725.287009634503,18725.287009634503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
841,20.67,4321.879156753637,-719.926451735275,5.0,3.73,1.5,-14880.879757368135,14880.879757368135,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
842,21.04,4055.506369611589,-719.926451735275,5.0,3.73,1.5,-15147.252544510186,15147.252544510186,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
843,24.23,1758.9409885760583,-719.926451735275,5.0,3.73,1.5,-17443.817925545714,17443.817925545714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
844,28.26,-1142.3626119171017,-719.926451735275,5.0,3.73,1.5,-20345.121526038874,20345.121526038874,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
845,29.45,-1999.0750894820735,-719.926451735275,5.0,3.73,1.5,-21201.83400360385,21201.83400360385,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
846,37.24,-7830.045983528263,-139.1597779405625,1.0,3.73,1.5,-5182.3101305065475,5182.3101305065475,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
847,54.9,-10287.607661958595,-139.1597779405625,1.0,3.73,1.5,-7639.87180893688,7639.87180893688,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
848,127.82,-20435.138669384414,-139.1597779405625,1.0,3.73,1.5,-17787.402816362697,17787.402816362697,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
849,78.64,-13591.26079026755,-139.1597779405625,1.0,3.73,1.5,-10943.524937245835,10943.524937245835,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
850,127.37,-20372.51676931116,-139.1597779405625,1.0,3.73,1.5,-17724.780916289445,17724.780916289445,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
851,48.16,-9349.670758639204,-139.1597779405625,1.0,3.73,1.5,-6701.934905617489,6701.934905617489,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
852,33.26,-4741.994870593477,-719.926451735275,5.0,3.73,1.5,-23944.753784715245,23944.753784715245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
853,27.77,-789.5986505668147,-719.926451735275,5.0,3.73,1.5,-19992.357564688587,19992.357564688587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
854,31.11,-3194.1529993626314,-719.926451735275,5.0,3.73,1.5,-22396.911913484404,22396.911913484404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
855,30.37,-2661.40742507853,-719.926451735275,5.0,3.73,1.5,-21864.166339200303,21864.166339200303,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
856,57.4,-10635.507106810002,-139.1597779405625,1.0,3.73,1.5,-7987.771253788287,7987.771253788287,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
857,38.3,-7977.555348145259,-139.1597779405625,1.0,3.73,1.5,-5329.819495123543,5329.819495123543,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
