,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1585,10.1546,11892.193767330748,-719.926451735275,5.0,2.39,1.5,-7310.565146791024,7310.565146791024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1586,16.2181,7526.919727233908,-719.926451735275,5.0,2.39,1.5,-11675.839186887864,11675.839186887864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1587,16.7521,7142.479002007274,-719.926451735275,5.0,2.39,1.5,-12060.2799121145,12060.2799121145,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1588,16.6001,7251.9078226710335,-719.926451735275,5.0,2.39,1.5,-11950.851091450739,11950.851091450739,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1589,17.7469,6426.2961678210195,-719.926451735275,5.0,2.39,1.5,-12776.462746300753,12776.462746300753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1590,22.5406,2975.1847361376335,-719.926451735275,5.0,2.39,1.5,-16227.574177984141,16227.574177984141,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1591,27.5342,-619.8399932476345,-719.926451735275,5.0,2.39,1.5,-19822.598907369407,19822.598907369407,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1592,35.998,-6713.153495444658,-719.926451735275,5.0,2.39,1.5,-25915.912409566427,25915.912409566427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1593,115.7612,-18757.03873915476,-139.1597779405625,1.0,2.39,1.5,-16109.302886133042,16109.302886133042,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1594,28.4814,-1301.7543283312875,-719.926451735275,5.0,2.39,1.5,-20504.513242453064,20504.513242453064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1595,49.2602,-9502.774346329412,-139.1597779405625,1.0,2.39,1.5,-6855.038493307696,6855.038493307696,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1596,35.2673,-6187.103237161693,-719.926451735275,5.0,2.39,1.5,-25389.862151283465,25389.862151283465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1597,25.4353,891.2136362995302,-719.926451735275,5.0,2.39,1.5,-18311.545277822242,18311.545277822242,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1598,22.4457,3043.5057564073127,-719.926451735275,5.0,2.39,1.5,-16159.253157714462,16159.253157714462,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1599,22.0935,3297.063852708476,-719.926451735275,5.0,2.39,1.5,-15905.695061413298,15905.695061413298,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1600,22.79,2795.635079074855,-719.926451735275,5.0,2.39,1.5,-16407.123835046918,16407.123835046918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1601,22.2497,3184.611340947424,-719.926451735275,5.0,2.39,1.5,-16018.147573174349,16018.147573174349,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1602,22.9835,2656.329310664078,-719.926451735275,5.0,2.39,1.5,-16546.42960345769,16546.42960345769,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1603,28.9794,-1660.2777012954534,-719.926451735275,5.0,2.39,1.5,-20863.036615417226,20863.036615417226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1604,21.0893,4020.0139955410364,-719.926451735275,5.0,2.39,1.5,-15182.744918580736,15182.744918580736,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1605,55.0911,-10314.201095523036,-139.1597779405625,1.0,2.39,1.5,-7666.465242501322,7666.465242501322,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1606,27.3324,-474.5588352874579,-719.926451735275,5.0,2.39,1.5,-19677.31774940923,19677.31774940923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1607,29.6021,-2108.575902791013,-719.926451735275,5.0,2.39,1.5,-21311.334816912786,21311.334816912786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1608,21.4341,3771.783354982714,-719.926451735275,5.0,2.39,1.5,-15430.975559139059,15430.975559139059,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1609,17.7535,6421.544653239567,-719.926451735275,5.0,2.39,1.5,-12781.214260882203,12781.214260882203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1610,11.8663,10659.895659895477,-719.926451735275,5.0,2.39,1.5,-8542.863254226295,8542.863254226295,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1611,17.3977,6677.694484766978,-719.926451735275,5.0,2.39,1.5,-12525.064429354794,12525.064429354794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1612,12.6203,10117.07111528708,-719.926451735275,5.0,2.39,1.5,-9085.687798834691,9085.687798834691,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1613,12.9319,9892.74203292637,-719.926451735275,5.0,2.39,1.5,-9310.016881195403,9310.016881195403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1614,9.5589,12321.053954629453,-719.926451735275,5.0,2.39,1.5,-6881.70495949232,6881.70495949232,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1615,9.2481,12544.807095828775,-719.926451735275,5.0,2.39,1.5,-6657.951818292998,6657.951818292998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1616,15.2402,8230.935804385836,-719.926451735275,5.0,2.39,1.5,-10971.823109735938,10971.823109735938,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1617,19.2817,5321.35304969772,-719.926451735275,5.0,2.39,1.5,-13881.405864424052,13881.405864424052,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1618,21.8212,3493.0998255159907,-719.926451735275,5.0,2.39,1.5,-15709.659088605784,15709.659088605784,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1619,21.774,3527.080354037895,-719.926451735275,5.0,2.39,1.5,-15675.67856008388,15675.67856008388,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1620,21.3749,3814.4030009254425,-719.926451735275,5.0,2.39,1.5,-15388.35591319633,15388.35591319633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1621,23.7204,2125.8155083803545,-719.926451735275,5.0,2.39,1.5,-17076.94340574142,17076.94340574142,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1622,36.0373,-6741.446604997858,-719.926451735275,5.0,2.39,1.5,-25944.205519119627,25944.205519119627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1623,36.1743,-6840.076528885587,-719.926451735275,5.0,2.39,1.5,-26042.83544300736,26042.83544300736,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1624,33.7433,-5089.935324717131,-719.926451735275,5.0,2.39,1.5,-24292.694238838903,24292.694238838903,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1625,32.6314,-4289.449103032679,-719.926451735275,5.0,2.39,1.5,-23492.20801715445,23492.20801715445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1626,178.1775,-27442.87718702629,-139.1597779405625,1.0,2.39,1.5,-24795.141334004576,24795.141334004576,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1627,27.633,-690.9687266790784,-719.926451735275,5.0,2.39,1.5,-19893.727640800855,19893.727640800855,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1628,26.2797,283.3077404542678,-719.926451735275,5.0,2.39,1.5,-18919.451173667505,18919.451173667505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1629,24.9489,1241.3858624235695,-719.926451735275,5.0,2.39,1.5,-17961.373051698203,17961.373051698203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1630,22.9744,2662.8806413748684,-719.926451735275,5.0,2.39,1.5,-16539.8782727469,16539.8782727469,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1631,19.6246,5074.490269397693,-719.926451735275,5.0,2.39,1.5,-14128.26864472408,14128.26864472408,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1632,17.6046,6528.741701902949,-719.926451735275,5.0,2.39,1.5,-12674.017212218823,12674.017212218823,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1633,17.6046,6528.741701902949,-719.926451735275,5.0,2.39,1.5,-12674.017212218823,12674.017212218823,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1634,18.548,5849.563087335891,-719.926451735275,5.0,2.39,1.5,-13353.195826785879,13353.195826785879,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1635,20.2135,4650.525581970791,-719.926451735275,5.0,2.39,1.5,-14552.233332150981,14552.233332150981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1636,18.8968,5598.452740970628,-719.926451735275,5.0,2.39,1.5,-13604.306173151144,13604.306173151144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1637,15.4364,8089.686234555373,-719.926451735275,5.0,2.39,1.5,-11113.0726795664,11113.0726795664,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1638,16.2667,7491.931301679575,-719.926451735275,5.0,2.39,1.5,-11710.827612442197,11710.827612442197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1639,16.8114,7099.787363419369,-719.926451735275,5.0,2.39,1.5,-12102.971550702401,12102.971550702401,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1640,17.3932,6680.934153799786,-719.926451735275,5.0,2.39,1.5,-12521.824760321986,12521.824760321986,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1641,17.4123,6667.1835585716435,-719.926451735275,5.0,2.39,1.5,-12535.575355550129,12535.575355550129,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1642,17.3899,6683.309911090513,-719.926451735275,5.0,2.39,1.5,-12519.449003031259,12519.449003031259,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1643,18.2672,6051.718434983159,-719.926451735275,5.0,2.39,1.5,-13151.040479138615,13151.040479138615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1644,19.0569,5483.192516047811,-719.926451735275,5.0,2.39,1.5,-13719.566398073961,13719.566398073961,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1645,20.8117,4219.865578542751,-719.926451735275,5.0,2.39,1.5,-14982.893335579021,14982.893335579021,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1646,23.7201,2126.031486315875,-719.926451735275,5.0,2.39,1.5,-17076.727427805894,17076.727427805894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1647,27.5335,-619.3360447314221,-719.926451735275,5.0,2.39,1.5,-19822.094958853195,19822.094958853195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1648,26.9266,-182.41268117328173,-719.926451735275,5.0,2.39,1.5,-19385.171595295058,19385.171595295058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1649,23.0849,2583.3287684581196,-719.926451735275,5.0,2.39,1.5,-16619.43014566365,16619.43014566365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1650,26.2566,299.93804148934987,-719.926451735275,5.0,2.39,1.5,-18902.82087263242,18902.82087263242,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1651,34.9849,-5983.796007191653,-719.926451735275,5.0,2.39,1.5,-25186.554921313425,25186.554921313425,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1652,31.7285,-3639.427509760902,-719.926451735275,5.0,2.39,1.5,-22842.186423882675,22842.186423882675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1653,39.8366,-8191.388262928727,-139.1597779405625,1.0,2.39,1.5,-5543.652409907011,5543.652409907011,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1654,67.5925,-12053.893143469186,-139.1597779405625,1.0,2.39,1.5,-9406.15729044747,9406.15729044747,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1655,24.854,1309.7068826932486,-719.926451735275,5.0,2.39,1.5,-17893.052031428524,17893.052031428524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1656,21.1235,3995.3925108916924,-719.926451735275,5.0,2.39,1.5,-15207.366403230082,15207.366403230082,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1657,20.0216,4788.67946805879,-719.926451735275,5.0,2.39,1.5,-14414.079446062982,14414.079446062982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1658,19.5648,5117.541871211462,-719.926451735275,5.0,2.39,1.5,-14085.21704291031,14085.21704291031,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1659,19.4603,5192.7741854178,-719.926451735275,5.0,2.39,1.5,-14009.984728703972,14009.984728703972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1660,20.2806,4602.218517059355,-719.926451735275,5.0,2.39,1.5,-14600.540397062417,14600.540397062417,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1661,21.3084,3862.278109965841,-719.926451735275,5.0,2.39,1.5,-15340.480804155934,15340.480804155934,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1662,29.0412,-1704.7691560126946,-719.926451735275,5.0,2.39,1.5,-20907.528070134467,20907.528070134467,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1663,40.2612,-8250.47550464229,-139.1597779405625,1.0,2.39,1.5,-5602.7396516205745,5602.7396516205745,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1664,28.0513,-992.1139614399467,-719.926451735275,5.0,2.39,1.5,-20194.87287556172,20194.87287556172,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1665,56.8432,-10558.022942452699,-139.1597779405625,1.0,2.39,1.5,-7910.287089430983,7910.287089430983,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1666,32.1862,-3968.9378467201345,-719.926451735275,5.0,2.39,1.5,-23171.696760841907,23171.696760841907,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1667,92.4998,-15519.987480568156,-139.1597779405625,1.0,2.39,1.5,-12872.251627546442,12872.251627546442,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1668,36.877,-7779.5309841358385,-139.1597779405625,1.0,2.39,1.5,-5131.795131114123,5131.795131114123,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1669,48.2345,-9360.038162095776,-139.1597779405625,1.0,2.39,1.5,-6712.302309074061,6712.302309074061,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1670,69.474,-12315.722265664355,-139.1597779405625,1.0,2.39,1.5,-9667.986412642638,9667.986412642638,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1671,48.5756,-9407.505562351304,-139.1597779405625,1.0,2.39,1.5,-6759.769709329587,6759.769709329587,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1672,31.0952,-3183.4980878769525,-719.926451735275,5.0,2.39,1.5,-22386.25700199872,22386.25700199872,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1673,32.0125,-3843.8866220537197,-719.926451735275,5.0,2.39,1.5,-23046.645536175492,23046.645536175492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1674,28.2912,-1164.8243172112411,-719.926451735275,5.0,2.39,1.5,-20367.583231333014,20367.583231333014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1675,36.6965,-7754.412644217567,-139.1597779405625,1.0,2.39,1.5,-5106.676791195851,5106.676791195851,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1676,31.4612,-3446.991169212062,-719.926451735275,5.0,2.39,1.5,-22649.750083333834,22649.750083333834,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1677,81.1412,-13939.327226852485,-139.1597779405625,1.0,2.39,1.5,-11291.591373830768,11291.591373830768,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1678,29.2102,-1826.4367263559575,-719.926451735275,5.0,2.39,1.5,-21029.19564047773,21029.19564047773,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1679,20.2698,4609.993722738094,-719.926451735275,5.0,2.39,1.5,-14592.765191383678,14592.765191383678,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1680,18.981,5537.834933734517,-719.926451735275,5.0,2.39,1.5,-13664.923980387257,13664.923980387257,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1681,17.7742,6406.642175688648,-719.926451735275,5.0,2.39,1.5,-12796.116738433126,12796.116738433126,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1682,17.4274,6656.312669150442,-719.926451735275,5.0,2.39,1.5,-12546.44624497133,12546.44624497133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1683,17.4669,6627.8755743069,-719.926451735275,5.0,2.39,1.5,-12574.883339814874,12574.883339814874,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1684,17.5252,6585.903862170728,-719.926451735275,5.0,2.39,1.5,-12616.855051951043,12616.855051951043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1685,17.7378,6432.847498531812,-719.926451735275,5.0,2.39,1.5,-12769.91141558996,12769.91141558996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1686,18.6323,5788.873287454606,-719.926451735275,5.0,2.39,1.5,-13413.885626667165,13413.885626667165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1687,19.7529,4982.123705640059,-719.926451735275,5.0,2.39,1.5,-14220.635208481714,14220.635208481714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1688,19.3284,5287.732484401684,-719.926451735275,5.0,2.39,1.5,-13915.026429720088,13915.026429720088,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1689,18.6468,5778.434353904446,-719.926451735275,5.0,2.39,1.5,-13424.324560217325,13424.324560217325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1690,18.6681,5763.099920482486,-719.926451735275,5.0,2.39,1.5,-13439.658993639287,13439.658993639287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1691,19.0495,5488.519971790653,-719.926451735275,5.0,2.39,1.5,-13714.23894233112,13714.23894233112,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1692,62.8728,-11397.100739523112,-139.1597779405625,1.0,2.39,1.5,-8749.364886501397,8749.364886501397,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1693,19.4143,5225.89080219762,-719.926451735275,5.0,2.39,1.5,-13976.86811192415,13976.86811192415,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1694,19.3866,5245.832764910689,-719.926451735275,5.0,2.39,1.5,-13956.926149211084,13956.926149211084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1695,18.7158,5728.759428734711,-719.926451735275,5.0,2.39,1.5,-13473.999485387061,13473.999485387061,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1696,17.6821,6472.947401893467,-719.926451735275,5.0,2.39,1.5,-12729.811512228305,12729.811512228305,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1697,18.17,6121.6952860918245,-719.926451735275,5.0,2.39,1.5,-13081.063628029948,13081.063628029948,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1698,17.7852,6398.722984719558,-719.926451735275,5.0,2.39,1.5,-12804.035929402213,12804.035929402213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1699,19.6681,5043.173468747211,-719.926451735275,5.0,2.39,1.5,-14159.585445374561,14159.585445374561,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1700,19.0166,5512.205552052741,-719.926451735275,5.0,2.39,1.5,-13690.553362069031,13690.553362069031,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1701,17.8761,6333.281670256822,-719.926451735275,5.0,2.39,1.5,-12869.47724386495,12869.47724386495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1702,14.6871,8629.127124840616,-719.926451735275,5.0,2.39,1.5,-10573.631789281157,10573.631789281157,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1703,14.1179,9038.909261168334,-719.926451735275,5.0,2.39,1.5,-10163.849652953439,10163.849652953439,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1704,11.7596,10736.71181229563,-719.926451735275,5.0,2.39,1.5,-8466.04710182614,8466.04710182614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1705,10.3806,11729.490389238577,-719.926451735275,5.0,2.39,1.5,-7473.268524883195,7473.268524883195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1706,9.6362,12265.403639910313,-719.926451735275,5.0,2.39,1.5,-6937.355274211457,6937.355274211457,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1707,9.4773,12379.799953091051,-719.926451735275,5.0,2.39,1.5,-6822.958961030721,6822.958961030721,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1708,14.7431,8588.81124354344,-719.926451735275,5.0,2.39,1.5,-10613.947670578333,10613.947670578333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1709,20.8304,4206.4029538953,-719.926451735275,5.0,2.39,1.5,-14996.355960226474,14996.355960226474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1710,36.6445,-7747.176335764657,-139.1597779405625,1.0,2.39,1.5,-5099.440482742943,5099.440482742943,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1711,49.2862,-9506.392500555867,-139.1597779405625,1.0,2.39,1.5,-6858.6566475341515,6858.6566475341515,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1712,40.4476,-8276.41488725041,-139.1597779405625,1.0,2.39,1.5,-5628.679034228696,5628.679034228696,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1713,55.9846,-10438.54035711293,-139.1597779405625,1.0,2.39,1.5,-7790.804504091215,7790.804504091215,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1714,56.4723,-10506.408580814543,-139.1597779405625,1.0,2.39,1.5,-7858.672727792827,7858.672727792827,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1715,31.8098,-3697.9575302869775,-719.926451735275,5.0,2.39,1.5,-22900.71644440875,22900.71644440875,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1716,37.5354,-7871.1537819319055,-139.1597779405625,1.0,2.39,1.5,-5223.417928910189,5223.417928910189,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1717,32.6363,-4292.976742646184,-719.926451735275,5.0,2.39,1.5,-23495.735656767956,23495.735656767956,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1718,31.8443,-3722.794992871844,-719.926451735275,5.0,2.39,1.5,-22925.553906993617,22925.553906993617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1719,39.1764,-8099.514977532367,-139.1597779405625,1.0,2.39,1.5,-5451.779124510653,5451.779124510653,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1720,31.0129,-3124.2481408991403,-719.926451735275,5.0,2.39,1.5,-22327.00705502091,22327.00705502091,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1721,29.3472,-1925.0666502436902,-719.926451735275,5.0,2.39,1.5,-21127.825564365463,21127.825564365463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1722,20.56,4401.07106644452,-719.926451735275,5.0,2.39,1.5,-14801.687847677253,14801.687847677253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1723,27.6891,-731.356600621431,-719.926451735275,5.0,2.39,1.5,-19934.115514743204,19934.115514743204,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1724,34.641,-5736.213300439886,-719.926451735275,5.0,2.39,1.5,-24938.97221456166,24938.97221456166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1725,25.3054,984.732082379946,-719.926451735275,5.0,2.39,1.5,-18218.026831741827,18218.026831741827,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1726,28.2625,-1144.1624280464343,-719.926451735275,5.0,2.39,1.5,-20346.92134216821,20346.92134216821,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1727,17.1011,6891.224670351661,-719.926451735275,5.0,2.39,1.5,-12311.534243770111,12311.534243770111,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1728,12.2728,10367.245557265089,-719.926451735275,5.0,2.39,1.5,-8835.513356856683,8835.513356856683,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1729,10.2181,11846.47843764556,-719.926451735275,5.0,2.39,1.5,-7356.280476476213,7356.280476476213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1730,10.3776,11731.650168593784,-719.926451735275,5.0,2.39,1.5,-7471.108745527989,7471.108745527989,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1731,12.7079,10054.00555811507,-719.926451735275,5.0,2.39,1.5,-9148.753356006702,9148.753356006702,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1732,20.6874,4309.352436493444,-719.926451735275,5.0,2.39,1.5,-14893.406477628329,14893.406477628329,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1733,18.5174,5871.592836758991,-719.926451735275,5.0,2.39,1.5,-13331.166077362781,13331.166077362781,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1734,18.6458,5779.154280356181,-719.926451735275,5.0,2.39,1.5,-13423.604633765592,13423.604633765592,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1735,20.9498,4120.4437355581085,-719.926451735275,5.0,2.39,1.5,-15082.315178563664,15082.315178563664,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1736,20.702,4298.841510298107,-719.926451735275,5.0,2.39,1.5,-14903.917403823665,14903.917403823665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1737,20.2435,4628.92778841873,-719.926451735275,5.0,2.39,1.5,-14573.83112570304,14573.83112570304,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1738,20.4934,4449.018168130087,-719.926451735275,5.0,2.39,1.5,-14753.740745991685,14753.740745991685,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
