,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2174,19.8239,-14371.441983972734,-55.06606607403103,5.0,2.39,1.5,-1091.6241872449837,1091.6241872449837,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2175,19.5808,-14358.05542331014,-55.06606607403103,5.0,2.39,1.5,-1078.2376265823868,1078.2376265823868,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2176,19.8631,-14373.600573762837,-55.06606607403103,5.0,2.39,1.5,-1093.7827770350857,1093.7827770350857,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2177,20.5099,-14409.21730529952,-55.06606607403103,5.0,2.39,1.5,-1129.3995085717688,1129.3995085717688,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2178,22.3343,-14509.679836244984,-55.06606607403103,5.0,2.39,1.5,-1229.862039517231,1229.862039517231,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2179,98.6209,24022.51054518959,650.0,0,2.39,1.5,64103.58500000001,-64103.58500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2180,37.1227,-15211.993428238236,24.585113441902664,4.435724186304991,2.39,1.5,912.66579076972,-912.66579076972,20358.5859795164,6.653586279457487,3790.655335562687,25278.538812785388,0,0,1,0,0,0
2181,24.7616,-14643.341698426477,-55.06606607403103,5.0,2.39,1.5,-1363.5239016987268,1363.5239016987268,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2182,19.087,-14330.863799882783,-55.06606607403103,5.0,2.39,1.5,-1051.0460031550301,1051.0460031550301,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2183,14.9061,-14100.638084233866,-55.06606607403103,5.0,2.39,1.5,-820.8202875061139,820.8202875061139,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2184,19.6398,-14361.304321208507,-55.06606607403103,5.0,2.39,1.5,-1081.4865244807547,1081.4865244807547,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2185,20.4519,-14406.023473467227,-55.06606607403103,5.0,2.39,1.5,-1126.2056767394752,1126.2056767394752,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2186,18.1703,-14280.38473711272,-55.06606607403103,5.0,2.39,1.5,-1000.5669403849661,1000.5669403849661,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2187,19.1059,-14331.90454853158,-55.06606607403103,5.0,2.39,1.5,-1052.0867518038294,1052.0867518038294,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2188,22.0677,-14494.999223029645,-55.06606607403103,5.0,2.39,1.5,-1215.1814263018944,1215.1814263018944,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2189,25.5906,-14688.99146720185,-55.06606607403103,5.0,2.39,1.5,-1409.1736704740983,1409.1736704740983,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2190,45.9472,-10215.394454810415,650.0,0,2.39,1.5,29865.68,-29865.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2191,40.59,-13697.574454810412,650.0,0,2.39,1.5,26383.500000000004,-26383.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2192,18.6996,-14309.531205885702,-55.06606607403103,5.0,2.39,1.5,-1029.7134091579505,1029.7134091579505,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2193,18.935,-14322.49375783953,-55.06606607403103,5.0,2.39,1.5,-1042.6759611117775,1042.6759611117775,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2194,17.339,-14234.608316385376,-55.06606607403103,5.0,2.39,1.5,-954.7905196576239,954.7905196576239,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2195,18.1263,-14277.961830205459,-55.06606607403103,5.0,2.39,1.5,-998.1440334777086,998.1440334777086,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2196,18.2294,-14283.639141617692,-55.06606607403103,5.0,2.39,1.5,-1003.8213448899411,1003.8213448899411,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2197,20.5722,-14412.647921215932,-55.06606607403103,5.0,2.39,1.5,-1132.8301244881811,1132.8301244881811,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2198,37.6029,-15195.795444584171,43.46127716919276,4.301999077506998,2.39,1.5,1634.2700592654385,-1634.2700592654385,20342.317815102368,6.452998616260496,3782.742619535343,25278.538812785388,0,0,1,0,0,0
2199,26.1995,-14722.521194834328,-55.06606607403103,5.0,2.39,1.5,-1442.7033981065758,1442.7033981065758,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2200,19.4251,-14349.481636822413,-55.06606607403103,5.0,2.39,1.5,-1069.6638400946601,1069.6638400946601,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2201,18.4664,-14296.68979927724,-55.06606607403103,5.0,2.39,1.5,-1016.8720025494865,1016.8720025494865,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2202,18.1006,-14276.546632307356,-55.06606607403103,5.0,2.39,1.5,-996.728835579606,996.728835579606,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2203,34.4768,-15176.004070922563,-45.40300880518146,4.931543643969882,2.39,1.5,-1565.35045397448,1565.35045397448,20560.131735620515,7.397315465954824,3845.0941811174757,25278.538812785388,0,0,1,0,0,0
2204,22.6972,-14529.663311623248,-55.06606607403103,5.0,2.39,1.5,-1249.845514895497,1249.845514895497,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2205,16.8746,-14209.035635300595,-55.06606607403103,5.0,2.39,1.5,-929.217838572844,929.217838572844,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2206,15.4851,-14132.521336490729,-55.06606607403103,5.0,2.39,1.5,-852.7035397629778,852.7035397629778,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2207,19.4645,-14351.65123982573,-55.06606607403103,5.0,2.39,1.5,-1071.833443097977,1071.833443097977,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2208,16.7084,-14199.88365511909,-55.06606607403103,5.0,2.39,1.5,-920.06585839134,920.06585839134,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2209,13.7113,-14033.805260474432,-57.12649440525638,5.0,2.39,1.5,-783.2785027387918,783.2785027387918,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2210,13.7405,-14035.473354111067,-57.12649440525638,5.0,2.39,1.5,-784.9465963754253,784.9465963754253,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2211,15.7615,-14147.741597153592,-55.06606607403103,5.0,2.39,1.5,-867.92380042584,867.92380042584,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2212,17.2613,-14230.329683051423,-55.06606607403103,5.0,2.39,1.5,-950.5118863236717,950.5118863236717,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2213,21.6335,-14471.089537140302,-55.06606607403103,5.0,2.39,1.5,-1191.2717404125503,1191.2717404125503,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2214,54.8404,-4434.814454810414,650.0,0,2.39,1.5,35646.26,-35646.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2215,26.5354,-14741.017886428595,-55.06606607403103,5.0,2.39,1.5,-1461.200089700843,1461.200089700843,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2216,18.4775,-14297.30103261066,-55.06606607403103,5.0,2.39,1.5,-1017.4832358829083,1017.4832358829083,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2217,15.5309,-14135.04336231692,-55.06606607403103,5.0,2.39,1.5,-855.2255655891686,855.2255655891686,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2218,18.7765,-14313.765786366796,-55.06606607403103,5.0,2.39,1.5,-1033.9479896390435,1033.9479896390435,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2219,19.5592,-14356.86599628294,-55.06606607403103,5.0,2.39,1.5,-1077.0481995551877,1077.0481995551877,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2220,21.0897,-14441.144610409243,-55.06606607403103,5.0,2.39,1.5,-1161.3268136814922,1161.3268136814922,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2221,20.2598,-14395.445282174405,-55.06606607403103,5.0,2.39,1.5,-1115.6274854466537,1115.6274854466537,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2222,18.0893,-14275.924385760722,-55.06606607403103,5.0,2.39,1.5,-996.1065890329695,996.1065890329695,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2223,17.1278,-14222.97836323054,-55.06606607403103,5.0,2.39,1.5,-943.1605665027887,943.1605665027887,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2224,17.0387,-14218.071976743344,-55.06606607403103,5.0,2.39,1.5,-938.2541800155924,938.2541800155924,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2225,16.3214,-14178.57308754844,-55.06606607403103,5.0,2.39,1.5,-898.75529082069,898.75529082069,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2226,11.0525,-13881.917337149736,-57.12649440525638,5.0,2.39,1.5,-631.3905794140961,631.3905794140961,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2227,12.9478,-13990.18918199602,-57.12649440525638,5.0,2.39,1.5,-739.6624242603787,739.6624242603787,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2228,13.6015,-14027.532771388736,-57.12649440525638,5.0,2.39,1.5,-777.0060136530947,777.0060136530947,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2229,12.3399,-13955.461986047065,-57.12649440525638,5.0,2.39,1.5,-704.9352283114232,704.9352283114232,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2230,12.084,-13940.84331612876,-57.12649440525638,5.0,2.39,1.5,-690.316558393118,690.316558393118,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2231,8.3714,-13728.755492999802,-57.12649440525638,5.0,2.39,1.5,-478.2287352641632,478.2287352641632,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2232,12.8753,-13986.047511151637,-57.12649440525638,5.0,2.39,1.5,-735.5207534159974,735.5207534159974,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2233,15.4829,-14132.400191145367,-55.06606607403103,5.0,2.39,1.5,-852.5823944176151,852.5823944176151,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2234,17.1986,-14226.877040708583,-55.06606607403103,5.0,2.39,1.5,-947.0592439808299,947.0592439808299,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2235,17.328,-14234.002589658561,-55.06606607403103,5.0,2.39,1.5,-954.1847929308096,954.1847929308096,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2236,16.883,-14209.498190255617,-55.06606607403103,5.0,2.39,1.5,-929.6803935278658,929.6803935278658,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2237,16.0188,-14161.910095954441,-55.06606607403103,5.0,2.39,1.5,-882.0922992266882,882.0922992266882,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2238,18.3414,-14289.806541017984,-55.06606607403103,5.0,2.39,1.5,-1009.9887442902327,1009.9887442902327,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2239,18.6802,-14308.462924203865,-55.06606607403103,5.0,2.39,1.5,-1028.6451274761143,1028.6451274761143,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2240,18.8241,-14316.38693111192,-55.06606607403103,5.0,2.39,1.5,-1036.5691343841675,1036.5691343841675,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2241,18.7346,-14311.458518198295,-55.06606607403103,5.0,2.39,1.5,-1031.6407214705416,1031.6407214705416,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2242,18.684,-14308.67217525495,-55.06606607403103,5.0,2.39,1.5,-1028.8543785271959,1028.8543785271959,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2243,17.3148,-14233.275717586384,-55.06606607403103,5.0,2.39,1.5,-953.4579208586325,953.4579208586325,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2244,17.4,-14237.967346415891,-55.06606607403103,5.0,2.39,1.5,-958.1495496881398,958.1495496881398,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2245,25.8485,-14703.193005642344,-55.06606607403103,5.0,2.39,1.5,-1423.375208914591,1423.375208914591,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2246,24.4503,-14626.199632057633,-55.06606607403103,5.0,2.39,1.5,-1346.3818353298807,1346.3818353298807,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2247,28.0286,-14823.242536290338,-55.06606607403103,5.0,2.39,1.5,-1543.4247395625862,1543.4247395625862,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2248,36.3697,-15221.070827567048,0.382715560226576,4.607182133833831,2.39,1.5,13.919250110772502,-13.919250110772502,20400.016228202585,6.9107732007507465,3804.4567818475666,25278.538812785388,0,0,1,0,0,0
2249,33.9086,-15147.031004805642,-55.06606607403103,5.0,2.39,1.5,-1867.2132080778886,1867.2132080778886,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2250,67.4044,3731.7855451895844,650.0,0,2.39,1.5,43812.86,-43812.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2251,33.1068,-15102.879033027482,-55.06606607403103,5.0,2.39,1.5,-1823.0612362997304,1823.0612362997304,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2252,37.8346,-15184.51500283635,54.10928912442839,4.22656497035642,2.39,1.5,2047.2033103070985,-2047.2033103070985,20338.33886017557,6.339847455534629,3779.202766567879,25278.538812785388,0,0,1,0,0,0
2253,23.0742,-14550.423218533157,-55.06606607403103,5.0,2.39,1.5,-1270.6054218054069,1270.6054218054069,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2254,25.9995,-14711.507981619521,-55.06606607403103,5.0,2.39,1.5,-1431.6901848917698,1431.6901848917698,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2255,17.592,-14248.540031102104,-55.06606607403103,5.0,2.39,1.5,-968.7222343743538,968.7222343743538,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2256,17.8943,-14265.186502876284,-55.06606607403103,5.0,2.39,1.5,-985.3687061485335,985.3687061485335,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2257,15.9319,-14157.124854812606,-55.06606607403103,5.0,2.39,1.5,-877.3070580848549,877.3070580848549,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2258,14.0189,-14051.37737015349,-57.12649440525638,5.0,2.39,1.5,-800.8506124178487,800.8506124178487,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2259,13.4583,-14019.3522573899,-57.12649440525638,5.0,2.39,1.5,-768.8254996542619,768.8254996542619,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2260,15.2845,-14121.47508363628,-55.06606607403103,5.0,2.39,1.5,-841.6572869085272,841.6572869085272,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2261,16.9048,-14210.69863049603,-55.06606607403103,5.0,2.39,1.5,-930.8808337682798,930.8808337682798,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2262,18.6422,-14306.370413693054,-55.06606607403103,5.0,2.39,1.5,-1026.5526169653012,1026.5526169653012,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2263,17.9749,-14269.624827801854,-55.06606607403103,5.0,2.39,1.5,-989.8070310741005,989.8070310741005,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2264,18.8952,-14320.302128409781,-55.06606607403103,5.0,2.39,1.5,-1040.484331682031,1040.484331682031,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2265,20.3695,-14401.486029622727,-55.06606607403103,5.0,2.39,1.5,-1121.6682328949748,1121.6682328949748,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2266,22.4883,-14518.160010420383,-55.06606607403103,5.0,2.39,1.5,-1238.342213692632,1238.342213692632,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2267,19.7106,-14365.20299868655,-55.06606607403103,5.0,2.39,1.5,-1085.385201958796,1085.385201958796,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2268,19.0817,-14330.571949732588,-55.06606607403103,5.0,2.39,1.5,-1050.754153004838,1050.754153004838,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2269,19.1687,-14335.362697481029,-55.06606607403103,5.0,2.39,1.5,-1055.5449007532786,1055.5449007532786,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2270,19.5032,-14353.782296582795,-55.06606607403103,5.0,2.39,1.5,-1073.9644998550418,1073.9644998550418,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2271,19.6468,-14361.689783671023,-55.06606607403103,5.0,2.39,1.5,-1081.8719869432728,1081.8719869432728,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2272,20.0004,-14381.161144634803,-55.06606607403103,5.0,2.39,1.5,-1101.3433479070502,1101.3433479070502,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2273,19.3318,-14344.343972857703,-55.06606607403103,5.0,2.39,1.5,-1064.526176129953,1064.526176129953,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2274,18.3094,-14288.044426903616,-55.06606607403103,5.0,2.39,1.5,-1008.2266301758638,1008.2266301758638,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2275,20.0938,-14386.304315206115,-55.06606607403103,5.0,2.39,1.5,-1106.4865184783648,1106.4865184783648,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2276,20.3826,-14402.207395088295,-55.06606607403103,5.0,2.39,1.5,-1122.3895983605448,1122.3895983605448,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2277,15.1841,-14115.946450602445,-55.06606607403103,5.0,2.39,1.5,-836.1286538746946,836.1286538746946,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2278,13.9648,-14048.286826806167,-57.12649440525638,5.0,2.39,1.5,-797.7600690705243,797.7600690705243,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2279,5.6302,-13572.160346536117,-57.12649440525638,5.0,2.39,1.5,-321.6335888004745,321.6335888004745,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2280,1.238,-13321.249357809347,-57.12649440525638,5.0,2.39,1.5,-70.7226000737074,70.7226000737074,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2281,5.7494,-13578.969824669222,-57.12649440525638,5.0,2.39,1.5,-328.443066933581,328.443066933581,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2282,14.8228,-14096.051080929898,-55.06606607403103,5.0,2.39,1.5,-816.2332842021472,816.2332842021472,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2283,17.9685,-14269.27240497898,-55.06606607403103,5.0,2.39,1.5,-989.4546082512264,989.4546082512264,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2284,20.3057,-14397.972814607205,-55.06606607403103,5.0,2.39,1.5,-1118.1550178794519,1118.1550178794519,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2285,20.2812,-14396.62369598839,-55.06606607403103,5.0,2.39,1.5,-1116.805899260638,1116.805899260638,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2286,19.5423,-14355.935379766288,-55.06606607403103,5.0,2.39,1.5,-1076.1175830385366,1076.1175830385366,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2287,20.3786,-14401.987130824,-55.06606607403103,5.0,2.39,1.5,-1122.1693340962486,1122.1693340962486,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2288,20.8979,-14430.582938936244,-55.06606607403103,5.0,2.39,1.5,-1150.765142208493,1150.765142208493,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2289,100.1274,25001.735545189582,650.0,0,2.39,1.5,65082.81,-65082.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2290,31.5962,-15019.69623361605,-55.06606607403103,5.0,2.39,1.5,-1739.8784368882991,1739.8784368882991,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2291,26.2822,-14727.07515849865,-55.06606607403103,5.0,2.39,1.5,-1447.2573617708983,1447.2573617708983,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2292,23.2225,-14558.589516131939,-55.06606607403103,5.0,2.39,1.5,-1278.7717194041857,1278.7717194041857,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2293,26.4769,-14737.796521563265,-55.06606607403103,5.0,2.39,1.5,-1457.9787248355121,1457.9787248355121,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2294,28.0025,-14821.805311965807,-55.06606607403103,5.0,2.39,1.5,-1541.987515238054,1541.987515238054,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2295,36.0369,-15219.632956689558,-8.914423648505204,4.67304620294022,2.39,1.5,-321.2481935788172,321.2481935788172,20423.1040363122,7.009569304410331,3811.033308920607,25278.538812785388,0,0,1,0,0,0
2296,44.5314,-11135.664454810416,650.0,0,2.39,1.5,28945.41,-28945.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2297,72.9789,7355.21054518958,650.0,0,2.39,1.5,47436.284999999996,-47436.284999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2298,26.2782,-14726.854894234355,-55.06606607403103,5.0,2.39,1.5,-1447.037097506602,1447.037097506602,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2299,26.1751,-14721.177582822122,-55.06606607403103,5.0,2.39,1.5,-1441.3597860943696,1441.3597860943696,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2300,21.5072,-14464.13469299515,-55.06606607403103,5.0,2.39,1.5,-1184.3168962674001,1184.3168962674001,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2301,19.0967,-14331.397940723698,-55.06606607403103,5.0,2.39,1.5,-1051.5801439959482,1051.5801439959482,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2302,17.5974,-14248.837387858905,-55.06606607403103,5.0,2.39,1.5,-969.0195911311537,969.0195911311537,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2303,15.642,-14141.161202257746,-55.06606607403103,5.0,2.39,1.5,-861.3434055299933,861.3434055299933,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2304,14.5612,-14081.64579804493,-55.06606607403103,5.0,2.39,1.5,-801.8280013171806,801.8280013171806,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2305,11.0412,-13881.271807762956,-57.12649440525638,5.0,2.39,1.5,-630.7450500273168,630.7450500273168,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2306,12.1407,-13944.082388361536,-57.12649440525638,5.0,2.39,1.5,-693.5556306258961,693.5556306258961,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2307,13.6382,-14029.629313733409,-57.12649440525638,5.0,2.39,1.5,-779.1025559977676,779.1025559977676,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2308,12.2727,-13951.62308562303,-57.12649440525638,5.0,2.39,1.5,-701.09632788739,701.09632788739,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2309,13.8733,-14043.059752568084,-57.12649440525638,5.0,2.39,1.5,-792.5329948324434,792.5329948324434,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2310,17.0405,-14218.171095662277,-55.06606607403103,5.0,2.39,1.5,-938.3532989345258,938.3532989345258,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2311,16.954,-14213.407880946874,-55.06606607403103,5.0,2.39,1.5,-933.5900842191221,933.5900842191221,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2312,17.4471,-14240.560958127979,-55.06606607403103,5.0,2.39,1.5,-960.7431614002267,960.7431614002267,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2313,18.1222,-14277.736059334558,-55.06606607403103,5.0,2.39,1.5,-997.9182626068051,997.9182626068051,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2314,18.9122,-14321.23825153304,-55.06606607403103,5.0,2.39,1.5,-1041.4204548052894,1041.4204548052894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2315,19.4047,-14348.358289074502,-55.06606607403103,5.0,2.39,1.5,-1068.5404923467497,1068.5404923467497,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2316,20.0082,-14381.59065995018,-55.06606607403103,5.0,2.39,1.5,-1101.7728632224275,1101.7728632224275,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
