,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
602,46.68400018,4765.070449148898,712.0,0,2.94,1.5,33239.00812816,-33239.00812816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
603,93.36802075,38004.09309498889,712.0,0,2.94,1.5,66478.030774,-66478.030774,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
604,46.68400029,4765.070527468899,712.0,0,2.94,1.5,33239.00820648,-33239.00820648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
605,46.68400003,4765.070342348899,712.0,0,2.94,1.5,33239.00802136,-33239.00802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
606,46.68399959,4765.070029068895,712.0,0,2.94,1.5,33239.00770808,-33239.00770808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
607,46.68400002,4765.070335228895,712.0,0,2.94,1.5,33239.00801424,-33239.00801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
608,46.68400004,4765.070349468897,712.0,0,2.94,1.5,33239.00802848,-33239.00802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
609,46.68399994,4765.0702782689,712.0,0,2.94,1.5,33239.00795728,-33239.00795728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
610,46.68400005,4765.070356588902,712.0,0,2.94,1.5,33239.0080356,-33239.0080356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
611,46.68400004,4765.070349468897,712.0,0,2.94,1.5,33239.00802848,-33239.00802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
612,46.68400004,4765.070349468897,712.0,0,2.94,1.5,33239.00802848,-33239.00802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
613,46.68400003,4765.070342348899,712.0,0,2.94,1.5,33239.00802136,-33239.00802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
614,46.68400004,4765.070349468897,712.0,0,2.94,1.5,33239.00802848,-33239.00802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
615,46.684,4765.0703209889,712.0,0,2.94,1.5,33239.008,-33239.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
616,46.68400004,4765.070349468897,712.0,0,2.94,1.5,33239.00802848,-33239.00802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
617,46.68400007,4765.070370828904,712.0,0,2.94,1.5,33239.008049840006,-33239.008049840006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
618,46.684,4765.0703209889,712.0,0,2.94,1.5,33239.008,-33239.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
619,35.0109436,-1666.5698448397761,1.493512888888859,5.0,2.94,1.5,52.2892955187609,-52.2892955187609,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
620,1.88e-07,2013.5758853910359,-335.57764242883275,5.0,2.94,1.5,-6.308859677662056e-05,6.308859677662056e-05,11094.169633790123,7.5,724.6241585348632,16882.420091324202,0,0,1,0,0,0
621,4.43e-07,2013.5757998187385,-335.57763963075524,5.0,2.94,1.5,-0.00014866089435642456,0.00014866089435642456,11094.169639590376,7.5,724.6241546767767,16882.420091324202,0,0,1,0,0,0
622,2.6e-07,2013.575861229441,-335.5776416079758,5.0,2.94,1.5,-8.725018681807371e-05,8.725018681807371e-05,11094.169635491715,7.5,724.6241574030375,16882.420091324202,0,0,1,0,0,0
623,18.38799974,-1691.396425745961,1.493512888888859,5.0,2.94,1.5,27.462714612574988,-27.462714612574988,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
624,46.68399996,4765.070292508903,712.0,0,2.94,1.5,33239.007971520005,-33239.007971520005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
625,46.68399998,4765.070306748898,712.0,0,2.94,1.5,33239.00798576,-33239.00798576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
626,46.68400019,4765.070456268895,712.0,0,2.94,1.5,33239.00813528,-33239.00813528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
627,46.68400003,4765.070342348899,712.0,0,2.94,1.5,33239.00802136,-33239.00802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
628,46.68400008,4765.070377948894,712.0,0,2.94,1.5,33239.008056959996,-33239.008056959996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
629,46.684,4765.0703209889,712.0,0,2.94,1.5,33239.008,-33239.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
630,46.68399996,4765.070292508903,712.0,0,2.94,1.5,33239.007971520005,-33239.007971520005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
631,46.68399995,4765.070285388898,712.0,0,2.94,1.5,33239.0079644,-33239.0079644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
632,46.68400002,4765.070335228895,712.0,0,2.94,1.5,33239.00801424,-33239.00801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
633,46.68399996,4765.070292508903,712.0,0,2.94,1.5,33239.007971520005,-33239.007971520005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
634,46.68400003,4765.070342348899,712.0,0,2.94,1.5,33239.00802136,-33239.00802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
635,46.6840001,4765.070392188896,712.0,0,2.94,1.5,33239.0080712,-33239.0080712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
636,46.68400003,4765.070342348899,712.0,0,2.94,1.5,33239.00802136,-33239.00802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
637,46.68400005,4765.070356588902,712.0,0,2.94,1.5,33239.0080356,-33239.0080356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
638,46.68399996,4765.070292508903,712.0,0,2.94,1.5,33239.007971520005,-33239.007971520005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
639,46.68399995,4765.070285388898,712.0,0,2.94,1.5,33239.0079644,-33239.0079644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
640,35.01094609,-1666.5698411209287,1.493512888888859,5.0,2.94,1.5,52.289299237608,-52.289299237608,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
641,3.27e-07,2013.5758387457386,-335.5776408840754,5.0,2.94,1.5,-0.00010973388856909266,0.00010973388856909266,11094.16963699232,7.5,724.6241564048983,16882.420091324202,0,0,1,0,0,0
642,1.96e-08,2013.5759419023102,-335.5776424623284,5.0,2.94,1.5,-6.577321792261637e-06,6.577321792261637e-06,11094.16963372069,7.5,724.624158581048,16882.420091324202,0,0,1,0,0,0
643,5.43e-09,2013.5759466574439,-335.5776444124177,5.0,2.94,1.5,-1.822186609159428e-06,1.822186609159428e-06,11094.169629678267,7.5,724.6241612698993,16882.420091324202,0,0,1,0,0,0
644,-1.49e-09,2013.5759489796421,-335.5776444871846,5.0,2.94,1.5,5.000106902859051e-07,-5.000106902859051e-07,11094.16962952328,7.5,724.6241613729906,16882.420091324202,0,0,1,0,0,0
645,-4.18e-09,2013.5759498823452,-335.57764457064576,5.0,2.94,1.5,1.4027145543052993e-06,-1.4027145543052993e-06,11094.169629350268,7.5,724.6241614880694,16882.420091324202,0,0,1,0,0,0
646,-1.93e-09,2013.5759491272966,-335.5776444919386,5.0,2.94,1.5,6.476648538694416e-07,-6.476648538694416e-07,11094.169629513424,7.5,724.6241613795455,16882.420091324202,0,0,1,0,0,0
647,4.21e-09,2013.575947066844,-335.57764442559903,5.0,2.94,1.5,-1.412781883031772e-06,1.412781883031772e-06,11094.169629650947,7.5,724.6241612880744,16882.420091324202,0,0,1,0,0,0
648,2.55e-08,2013.5759399224041,-335.5776423985819,5.0,2.94,1.5,-8.557229881163838e-06,8.557229881163838e-06,11094.169633852829,7.5,724.6241584931524,16882.420091324202,0,0,1,0,0,0
649,1.11e-07,2013.5759112305088,-335.5776432607778,5.0,2.94,1.5,-3.724911840194634e-05,3.724911840194634e-05,11094.169632065554,7.5,724.624159681978,16882.420091324202,0,0,1,0,0,0
650,46.68399976,4765.070150108895,712.0,0,2.94,1.5,33239.00782912,-33239.00782912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
651,46.68400005,4765.070356588902,712.0,0,2.94,1.5,33239.0080356,-33239.0080356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
652,46.68400001,4765.070328108897,712.0,0,2.94,1.5,33239.00800712,-33239.00800712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
653,46.68400003,4765.070342348899,712.0,0,2.94,1.5,33239.00802136,-33239.00802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
654,46.684,4765.0703209889,712.0,0,2.94,1.5,33239.008,-33239.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
655,46.68399997,4765.0702996289,712.0,0,2.94,1.5,33239.00797864,-33239.00797864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
656,46.684,4765.0703209889,712.0,0,2.94,1.5,33239.008,-33239.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
657,46.68399996,4765.070292508903,712.0,0,2.94,1.5,33239.007971520005,-33239.007971520005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
658,46.68400005,4765.070356588902,712.0,0,2.94,1.5,33239.0080356,-33239.0080356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
659,46.68400028,4765.070520348894,712.0,0,2.94,1.5,33239.008199359996,-33239.008199359996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
660,46.68400015,4765.070427788898,712.0,0,2.94,1.5,33239.0081068,-33239.0081068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
661,46.6840002,4765.0704633889,712.0,0,2.94,1.5,33239.0081424,-33239.0081424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
662,46.68400023,4765.0704847489,712.0,0,2.94,1.5,33239.00816376,-33239.00816376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
663,46.68400011,4765.070399308901,712.0,0,2.94,1.5,33239.00807832,-33239.00807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
664,46.68399994,4765.0702782689,712.0,0,2.94,1.5,33239.00795728,-33239.00795728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
665,46.68400006,4765.070363708899,712.0,0,2.94,1.5,33239.00804272,-33239.00804272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
666,35.0109459,-1666.5698414046947,1.493512888888859,5.0,2.94,1.5,52.28929895384056,-52.28929895384056,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
667,7.88e-08,2013.575922036114,-335.57764349787135,5.0,2.94,1.5,-2.6443518307632264e-05,2.6443518307632264e-05,11094.169631574066,7.5,724.6241600088908,16882.420091324202,0,0,1,0,0,0
668,1.39e-08,2013.5759438151003,-335.57764252391394,5.0,2.94,1.5,-4.664529231082404e-06,4.664529231082404e-06,11094.169633593028,7.5,724.6241586659648,16882.420091324202,0,0,1,0,0,0
669,1.53e-09,2013.5759479661995,-335.5776444545551,5.0,2.94,1.5,-5.134337960154694e-07,5.134337960154694e-07,11094.169629590913,7.5,724.6241613279997,16882.420091324202,0,0,1,0,0,0
670,1.18e-09,2013.575948083646,-335.5776444583367,5.0,2.94,1.5,-3.959816204608373e-07,3.959816204608373e-07,11094.169629583082,7.5,724.624161333214,16882.420091324202,0,0,1,0,0,0
671,8.93e-09,2013.575945482918,-335.57764437460196,5.0,2.94,1.5,-2.9967083642651953e-06,2.9967083642651953e-06,11094.169629756663,7.5,724.6241612177578,16882.420091324202,0,0,1,0,0,0
672,3.95e-08,2013.575935224312,-335.57764224731915,5.0,2.94,1.5,-1.3255316868769107e-05,1.3255316868769107e-05,11094.169634166392,7.5,724.6241582845862,16882.420091324202,0,0,1,0,0,0
673,18.38799952,-1691.3964260745324,1.493512888888859,5.0,2.94,1.5,27.462714284002153,-27.462714284002153,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
674,46.68399992,4765.070264028898,712.0,0,2.94,1.5,33239.00794304,-33239.00794304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
675,46.68400005,4765.070356588902,712.0,0,2.94,1.5,33239.0080356,-33239.0080356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
676,46.68399995,4765.070285388898,712.0,0,2.94,1.5,33239.0079644,-33239.0079644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
677,46.68400002,4765.070335228895,712.0,0,2.94,1.5,33239.00801424,-33239.00801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
678,46.68400004,4765.070349468897,712.0,0,2.94,1.5,33239.00802848,-33239.00802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
679,46.68400019,4765.070456268895,712.0,0,2.94,1.5,33239.00813528,-33239.00813528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
680,46.68400025,4765.0704989888945,712.0,0,2.94,1.5,33239.008178,-33239.008178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
681,46.68400006,4765.070363708899,712.0,0,2.94,1.5,33239.00804272,-33239.00804272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
682,46.68400015,4765.070427788898,712.0,0,2.94,1.5,33239.0081068,-33239.0081068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
683,54.20199998,10117.886306748896,712.0,0,2.94,1.5,38591.82398576,-38591.82398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
684,54.20200012,10117.886406428897,712.0,0,2.94,1.5,38591.82408544,-38591.82408544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
685,166.9466616,90392.0853801889,712.0,0,2.94,1.5,118866.0230592,-118866.0230592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
686,54.20200001,10117.886328108896,712.0,0,2.94,1.5,38591.82400712,-38591.82400712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
687,46.68400036,4765.070577308896,712.0,0,2.94,1.5,33239.00825632,-33239.00825632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
688,46.68400004,4765.070349468897,712.0,0,2.94,1.5,33239.00802848,-33239.00802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
689,46.68399999,4765.070313868895,712.0,0,2.94,1.5,33239.00799288,-33239.00799288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
690,35.01094608,-1666.5698411358626,1.493512888888859,5.0,2.94,1.5,52.28929922267287,-52.28929922267287,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
691,4.24e-08,2013.575934251137,-335.5776438911546,5.0,2.94,1.5,-1.4228492100984956e-05,1.4228492100984956e-05,11094.169630758819,7.5,724.6241605511636,16882.420091324202,0,0,1,0,0,0
692,1.35e-08,2013.57594394933,-335.57764252823574,5.0,2.94,1.5,-4.5302981741311825e-06,4.5302981741311825e-06,11094.16963358407,7.5,724.6241586719239,16882.420091324202,0,0,1,0,0,0
693,3.23e-09,2013.5759473957116,-335.5776444361875,5.0,2.94,1.5,-1.0839157915288856e-06,1.0839157915288856e-06,11094.169629628996,7.5,724.6241613026739,16882.420091324202,0,0,1,0,0,0
694,5.58e-09,2013.5759466071063,-335.57764441079695,5.0,2.94,1.5,-1.872523255812247e-06,1.872523255812247e-06,11094.16962968163,7.5,724.6241612676645,16882.420091324202,0,0,1,0,0,0
695,2.46e-08,2013.575940224419,-335.5776424083059,5.0,2.94,1.5,-8.255210003244325e-06,8.255210003244325e-06,11094.169633832676,7.5,724.6241585065604,16882.420091324202,0,0,1,0,0,0
696,9.65e-08,2013.5759160963887,-335.57764341744297,5.0,2.94,1.5,-3.238324258978325e-05,3.238324258978325e-05,11094.169631740791,7.5,724.6241598979934,16882.420091324202,0,0,1,0,0,0
697,35.01094585,-1666.5698414793715,1.493512888888859,5.0,2.94,1.5,52.2892988791649,-52.2892988791649,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
698,46.68400004,4765.070349468897,712.0,0,2.94,1.5,33239.00802848,-33239.00802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
699,46.68400003,4765.070342348899,712.0,0,2.94,1.5,33239.00802136,-33239.00802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
700,46.68399996,4765.070292508903,712.0,0,2.94,1.5,33239.007971520005,-33239.007971520005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
701,9.193999962,-565.7192780463495,-218.56336903485254,5.0,2.94,1.5,-2009.4716066010262,2009.4716066010262,12074.683231510131,7.5,642.2509510170978,16882.420091324202,0,0,1,0,0,0
702,171.8048796,93851.1365961889,712.0,0,2.94,1.5,122325.0742752,-122325.0742752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
703,54.2020004,10117.886605788899,712.0,0,2.94,1.5,38591.8242848,-38591.8242848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
704,54.20199999,10117.886313868894,712.0,0,2.94,1.5,38591.823992879996,-38591.823992879996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
705,54.20200007,10117.886370828895,712.0,0,2.94,1.5,38591.82404984,-38591.82404984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
706,54.20200003,10117.886342348898,712.0,0,2.94,1.5,38591.82402136,-38591.82402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
707,54.20200003,10117.886342348898,712.0,0,2.94,1.5,38591.82402136,-38591.82402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
708,54.20199985,10117.8862141889,712.0,0,2.94,1.5,38591.8238932,-38591.8238932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
709,54.20199984,10117.886207068896,712.0,0,2.94,1.5,38591.82388608,-38591.82388608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
710,54.20199975,10117.886142988897,712.0,0,2.94,1.5,38591.823822,-38591.823822,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
711,46.684,4765.0703209889,712.0,0,2.94,1.5,33239.008,-33239.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
712,46.68399999,4765.070313868895,712.0,0,2.94,1.5,33239.00799288,-33239.00799288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
713,46.68399999,4765.070313868895,712.0,0,2.94,1.5,33239.00799288,-33239.00799288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
714,2.63e-07,2013.5758602227127,-335.5776415755623,5.0,2.94,1.5,-8.82569197343729e-05,8.82569197343729e-05,11094.169635558903,7.5,724.6241573583445,16882.420091324202,0,0,1,0,0,0
715,2.28e-07,2013.5758719679247,-335.57764195371925,5.0,2.94,1.5,-7.651170236544799e-05,7.651170236544799e-05,11094.16963477501,7.5,724.6241578797603,16882.420091324202,0,0,1,0,0,0
716,-7.39e-09,2013.5759509595528,-335.5776446053282,5.0,2.94,1.5,2.4799187936333757e-06,-2.4799187936333757e-06,11094.16962927837,7.5,724.6241615358913,16882.420091324202,0,0,1,0,0,0
717,-1.15e-08,2013.5759523387735,-335.5776446497345,5.0,2.94,1.5,3.859142913471947e-06,-3.859142913471947e-06,11094.169629186323,7.5,724.6241615971201,16882.420091324202,0,0,1,0,0,0
718,-6.62e-09,2013.5759507011544,-335.5776445970087,5.0,2.94,1.5,2.2215240072321978e-06,-2.2215240072321978e-06,11094.169629295622,7.5,724.6241615244198,16882.420091324202,0,0,1,0,0,0
719,4.01e-09,2013.575947133963,-335.57764442776,5.0,2.94,1.5,-1.3456663541553175e-06,1.3456663541553175e-06,11094.169629646465,7.5,724.624161291054,16882.420091324202,0,0,1,0,0,0
720,3.97e-08,2013.5759351571996,-335.5776422451582,5.0,2.94,1.5,-1.332243239713278e-05,1.332243239713278e-05,11094.16963417087,7.5,724.6241582816065,16882.420091324202,0,0,1,0,0,0
721,1.77e-07,2013.5758890823865,-335.577642547682,5.0,2.94,1.5,-5.939724273093972e-05,5.939724273093972e-05,11094.169633543757,7.5,724.6241586987369,16882.420091324202,0,0,1,0,0,0
722,40.64911579,468.2327634688986,712.0,0,2.94,1.5,28942.17044248,-28942.17044248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
723,46.68399993,4765.070271148896,712.0,0,2.94,1.5,33239.00795016,-33239.00795016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
724,46.68400001,4765.070328108897,712.0,0,2.94,1.5,33239.00800712,-33239.00800712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
725,46.68399999,4765.070313868895,712.0,0,2.94,1.5,33239.00799288,-33239.00799288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
726,46.68400002,4765.070335228895,712.0,0,2.94,1.5,33239.00801424,-33239.00801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
727,46.68399995,4765.070285388898,712.0,0,2.94,1.5,33239.0079644,-33239.0079644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
728,46.684,4765.0703209889,712.0,0,2.94,1.5,33239.008,-33239.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
729,46.68400001,4765.070328108897,712.0,0,2.94,1.5,33239.00800712,-33239.00800712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
730,46.68399998,4765.070306748898,712.0,0,2.94,1.5,33239.00798576,-33239.00798576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
731,46.68400003,4765.070342348899,712.0,0,2.94,1.5,33239.00802136,-33239.00802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
732,54.20200019,10117.886456268901,712.0,0,2.94,1.5,38591.82413528,-38591.82413528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
733,54.20200036,10117.886577308895,712.0,0,2.94,1.5,38591.82425632,-38591.82425632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
734,163.1651057,87699.61757938888,712.0,0,2.94,1.5,116173.5552584,-116173.5552584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
735,54.20200032,10117.886548828898,712.0,0,2.94,1.5,38591.82422784,-38591.82422784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
736,54.20200032,10117.886548828898,712.0,0,2.94,1.5,38591.82422784,-38591.82422784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
737,46.68400001,4765.070328108897,712.0,0,2.94,1.5,33239.00800712,-33239.00800712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
738,46.68400001,4765.070328108897,712.0,0,2.94,1.5,33239.00800712,-33239.00800712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
739,27.71220186,-1677.470609701135,1.493512888888859,5.0,2.94,1.5,41.38853065739981,-41.38853065739981,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
740,5.44e-08,2013.5759302242072,-335.5776437615008,5.0,2.94,1.5,-1.8255423820625642e-05,1.8255423820625642e-05,11094.169631027578,7.5,724.6241603723925,16882.420091324202,0,0,1,0,0,0
741,1.68e-07,2013.5758921025888,-335.5776426449223,5.0,2.94,1.5,-5.6377043964346946e-05,5.6377043964346946e-05,11094.169633342179,7.5,724.624158832815,16882.420091324202,0,0,1,0,0,0
742,1.56e-07,2013.5758961295182,-335.57764277457625,5.0,2.94,1.5,-5.235011227283389e-05,5.235011227283389e-05,11094.16963307342,7.5,724.6241590115865,16882.420091324202,0,0,1,0,0,0
743,44.48216385,3197.3629821888967,712.0,0,2.94,1.5,31671.3006612,-31671.3006612,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
744,44.427,3158.086320988899,712.0,0,2.94,1.5,31632.024,-31632.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
745,44.427,3158.086320988899,712.0,0,2.94,1.5,31632.024,-31632.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
746,58.89299985,13457.878214188899,712.0,0,2.94,1.5,41931.8158932,-41931.8158932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
747,60.11846528,14330.4096003489,712.0,0,2.94,1.5,42804.34727936,-42804.34727936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
748,60.1184603,14330.406054588897,712.0,0,2.94,1.5,42804.3437336,-42804.3437336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
749,59.53370015,13914.0568277889,712.0,0,2.94,1.5,42387.9945068,-42387.9945068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
750,59.53370005,13914.056756588896,712.0,0,2.94,1.5,42387.9944356,-42387.9944356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
751,53.35200025,9512.686498988904,712.0,0,2.94,1.5,37986.624178000005,-37986.624178000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
752,51.65999998,8307.982306748901,712.0,0,2.94,1.5,36781.91998576,-36781.91998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
753,51.65999998,8307.982306748901,712.0,0,2.94,1.5,36781.91998576,-36781.91998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
754,85.55612137,32442.0207364289,712.0,0,2.94,1.5,60915.95841544,-60915.95841544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
755,59.53370015,13914.0568277889,712.0,0,2.94,1.5,42387.9945068,-42387.9945068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
756,59.5337003,13914.056934588898,712.0,0,2.94,1.5,42387.9946136,-42387.9946136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
757,60.11845946,14330.405456508899,712.0,0,2.94,1.5,42804.34313552,-42804.34313552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
758,69.16167802,20769.177071228896,712.0,0,2.94,1.5,49243.11475024,-49243.11475024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
