,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5388,30.808,-1672.8469952776486,1.493512888888857,5.0,2.94,1.5,46.012145080887905,-46.012145080887905,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5389,30.80800001,-1672.8469952627147,1.493512888888857,5.0,2.94,1.5,46.01214509582304,-46.01214509582304,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5390,30.80799999,-1672.8469952925825,1.493512888888857,5.0,2.94,1.5,46.01214506595277,-46.01214506595277,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5391,22.29499999,-1685.5612705156946,1.493512888888857,5.0,2.94,1.5,33.29786984284194,-33.29786984284194,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5392,21.01899999,-1687.4669929619176,1.493512888888857,5.0,2.94,1.5,31.392147396619755,-31.392147396619755,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5393,18.42200001,-1691.345645904492,1.493512888888857,5.0,2.94,1.5,27.513494454045652,-27.513494454045652,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5394,16.656,-1665.6320357949999,-51.23011182931363,5.0,2.94,1.5,-853.2887426290478,853.2887426290478,15343.171660039661,7.5,724.284133851569,16882.420091324202,0,0,1,0,0,0
5395,16.656,-1665.632035794999,-51.230111829320144,5.0,2.94,1.5,-853.2887426291562,853.2887426291562,15343.171660039505,7.5,724.2841338515628,16882.420091324202,0,0,1,0,0,0
5396,-3.8e-09,2013.5759497548263,-335.5776443892877,5.0,2.94,1.5,1.2751950486792932e-06,-1.2751950486792932e-06,11094.169629726213,7.5,724.624161238007,16882.420091324202,0,0,1,0,0,0
5397,-15.9194021,7991.074346263466,-382.00003111111107,5.0,2.94,1.5,6081.212097470287,-6081.212097470287,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5398,1.58e-09,2013.5759479494172,-335.5776422814394,5.0,2.94,1.5,-5.302126748046743e-07,5.302126748046743e-07,11094.169634095662,7.5,724.6241583316323,16882.420091324202,0,0,1,0,0,0
5399,16.656,-1665.632035794998,-51.23011182932521,5.0,2.94,1.5,-853.2887426292407,853.2887426292407,15343.171660039385,7.5,724.2841338515582,16882.420091324202,0,0,1,0,0,0
5400,16.656,-1665.6320357949994,-51.23011182932579,5.0,2.94,1.5,-853.2887426292504,853.2887426292504,15343.171660039372,7.5,724.2841338515577,16882.420091324202,0,0,1,0,0,0
5401,17.59100004,-1692.550481235124,-0.936137669699926,5.0,2.94,1.5,-16.467597785136906,16.467597785136906,16565.902131715902,7.5,774.714315373579,16882.420091324202,0,0,1,0,0,0
5402,20.39,-1688.4064125540917,1.493512888888857,5.0,2.94,1.5,30.452727804443793,-30.452727804443793,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5403,21.01900001,-1687.4669929320462,1.493512888888857,5.0,2.94,1.5,31.392147426490013,-31.392147426490013,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5404,30.30996531,-1673.5908165062774,1.493512888888857,5.0,2.94,1.5,45.26832385225914,-45.26832385225914,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5405,30.808,-1672.8469952776486,1.493512888888857,5.0,2.94,1.5,46.012145080887905,-46.012145080887905,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5406,30.80800003,-1672.8469952328433,1.493512888888857,5.0,2.94,1.5,46.01214512569329,-46.01214512569329,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5407,34.37300036,-1667.5226212910948,1.493512888888857,5.0,2.94,1.5,51.336519067441316,-51.336519067441316,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5408,90.5786661,36018.0725841889,712.0,0,2.94,1.5,64492.010263200005,-64492.010263200005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5409,93.46733345,38074.80373738889,712.0,0,2.94,1.5,66548.7414164,-66548.7414164,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5410,32.32699974,-1670.5783495877386,1.493512888888857,5.0,2.94,1.5,48.28079077079672,-48.28079077079672,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5411,30.80800001,-1672.8469952627147,1.493512888888857,5.0,2.94,1.5,46.01214509582304,-46.01214509582304,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5412,30.80800001,-1672.8469952627147,1.493512888888857,5.0,2.94,1.5,46.01214509582304,-46.01214509582304,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5413,30.80800001,-1672.8469952627147,1.493512888888857,5.0,2.94,1.5,46.01214509582304,-46.01214509582304,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5414,28.81586115,-1675.8222803265799,1.493512888888857,5.0,2.94,1.5,43.03686003195668,-43.03686003195668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5415,21.61062784,-1686.5833891425154,1.493512888888857,5.0,2.94,1.5,32.27575121602036,-32.27575121602036,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5416,20.52499995,-1688.2047883887662,1.493512888888857,5.0,2.94,1.5,30.654351969768147,-30.654351969768147,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5417,18.096,-1691.8325311212047,1.493512888888857,5.0,2.94,1.5,27.026609237332753,-27.026609237332753,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5418,16.656,-1665.6320357949999,-51.23011182931549,5.0,2.94,1.5,-853.2887426290788,853.2887426290788,15343.171660039616,7.5,724.2841338515673,16882.420091324202,0,0,1,0,0,0
5419,16.65599999,-1665.6320352826988,-51.2301026635165,5.0,2.94,1.5,-853.2885894512299,853.2885894512299,15343.17187673263,7.5,724.2841423819445,16882.420091324202,0,0,1,0,0,0
5420,-6.39e-09,2013.5759506239647,-335.5776319241076,5.0,2.94,1.5,2.1443410679950477e-06,-2.1443410679950477e-06,11094.16965556582,7.5,724.6241440505837,16882.420091324202,0,0,1,0,0,0
5421,-10.78267004,6028.842539534027,-382.00003111111107,5.0,2.94,1.5,4118.980290740845,-4118.980290740845,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5422,-9.31e-10,2013.5759487920545,-335.57764435815017,5.0,2.94,1.5,3.124227868974378e-07,-3.124227868974378e-07,11094.169629790758,7.5,724.6241611950732,16882.420091324202,0,0,1,0,0,0
5423,16.65599999,-1665.6320352827004,-51.230102663508745,5.0,2.94,1.5,-853.2885894511007,853.2885894511007,15343.171876732813,7.5,724.2841423819516,16882.420091324202,0,0,1,0,0,0
5424,16.656,-1665.6320357950005,-51.23011182931855,5.0,2.94,1.5,-853.2887426291297,853.2887426291297,15343.171660039543,7.5,724.2841338515643,16882.420091324202,0,0,1,0,0,0
5425,16.656,-1665.6320357949976,-51.23011182932953,5.0,2.94,1.5,-853.2887426293127,853.2887426293127,15343.171660039281,7.5,724.2841338515541,16882.420091324202,0,0,1,0,0,0
5426,20.39,-1688.4064125540917,1.493512888888857,5.0,2.94,1.5,30.452727804443793,-30.452727804443793,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5427,21.019,-1687.46699294698,1.493512888888857,5.0,2.94,1.5,31.39214741155488,-31.39214741155488,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5428,29.60474441,-1674.6440730099403,1.493512888888857,5.0,2.94,1.5,44.21506734859533,-44.21506734859533,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5429,30.808,-1672.8469952776486,1.493512888888857,5.0,2.94,1.5,46.012145080887905,-46.012145080887905,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5430,30.80800001,-1672.8469952627147,1.493512888888857,5.0,2.94,1.5,46.01214509582304,-46.01214509582304,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5431,32.32699929,-1670.5783502598188,1.493512888888857,5.0,2.94,1.5,48.28079009871593,-48.28079009871593,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5432,92.62466599,37474.8245058689,712.0,0,2.94,1.5,65948.76218488,-65948.76218488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5433,93.46733395,38074.80409338889,712.0,0,2.94,1.5,66548.7417724,-66548.7417724,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
