,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
425,36.6987,-7754.718795729036,-139.1597779405625,1.0,7.05,1.5,-5106.982942707321,5106.982942707321,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
426,45.5513,-8986.644645925659,-139.1597779405625,1.0,7.05,1.5,-6338.908792903944,6338.908792903944,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
427,31.9823,-3822.1448432113098,-719.926451735275,5.0,7.05,1.5,-23024.903757333086,23024.903757333086,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
428,26.3475,234.49672702661383,-719.926451735275,5.0,7.05,1.5,-18968.26218709516,18968.26218709516,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
429,36.0912,-6780.250640746388,-719.926451735275,5.0,7.05,1.5,-25983.009554868157,25983.009554868157,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
430,25.1987,1061.5482347801012,-719.926451735275,5.0,7.05,1.5,-18141.210679341675,18141.210679341675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
431,19.2178,5367.356349963604,-719.926451735275,5.0,7.05,1.5,-13835.402564158168,13835.402564158168,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
432,22.5411,2974.824772911765,-719.926451735275,5.0,7.05,1.5,-16227.934141210008,16227.934141210008,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
433,22.6701,2881.954260637913,-719.926451735275,5.0,7.05,1.5,-16320.80465348386,16320.80465348386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
434,22.488,3013.0528674989096,-719.926451735275,5.0,7.05,1.5,-16189.706046622865,16189.706046622865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
435,15.3141,8177.733239602598,-719.926451735275,5.0,7.05,1.5,-11025.025674519175,11025.025674519175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
436,22.9538,2677.7111262806143,-719.926451735275,5.0,7.05,1.5,-16525.047787841155,16525.047787841155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
437,27.4589,-565.6295314319718,-719.926451735275,5.0,7.05,1.5,-19768.388445553745,19768.388445553745,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
438,35.6387,-6454.48392133617,-719.926451735275,5.0,7.05,1.5,-25657.242835457946,25657.242835457946,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
439,28.7263,-1478.064316361258,-719.926451735275,5.0,7.05,1.5,-20680.82323048303,20680.82323048303,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
440,21.0089,4077.8960822605536,-719.926451735275,5.0,7.05,1.5,-15124.86283186122,15124.86283186122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
441,17.7101,6452.789461244876,-719.926451735275,5.0,7.05,1.5,-12749.969452876894,12749.969452876894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
442,16.6523,7214.327661890453,-719.926451735275,5.0,7.05,1.5,-11988.43125223132,11988.43125223132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
443,21.7557,3540.2550081046506,-719.926451735275,5.0,7.05,1.5,-15662.503906017124,15662.503906017124,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
444,29.3577,-1932.6258779869127,-719.926451735275,5.0,7.05,1.5,-21135.384792108685,21135.384792108685,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
445,25.9619,512.1003668157359,-719.926451735275,5.0,7.05,1.5,-18690.658547306037,18690.658547306037,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
446,23.9764,1941.5143367361238,-719.926451735275,5.0,7.05,1.5,-17261.24457738565,17261.24457738565,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
447,17.6008,6531.477422419544,-719.926451735275,5.0,7.05,1.5,-12671.281491702228,12671.281491702228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
448,15.8589,7785.517308697219,-719.926451735275,5.0,7.05,1.5,-11417.241605424553,11417.241605424553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
449,17.4076,6670.567212894799,-719.926451735275,5.0,7.05,1.5,-12532.191701226971,12532.191701226971,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
450,19.4645,5189.750494320511,-719.926451735275,5.0,7.05,1.5,-14013.008419801261,14013.008419801261,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
451,21.5877,3661.202651996175,-719.926451735275,5.0,7.05,1.5,-15541.556262125598,15541.556262125598,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
452,22.4027,3074.462593831928,-719.926451735275,5.0,7.05,1.5,-16128.296320289845,16128.296320289845,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
453,21.3246,3850.6153014477263,-719.926451735275,5.0,7.05,1.5,-15352.143612674046,15352.143612674046,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
454,18.3867,5965.687224000791,-719.926451735275,5.0,7.05,1.5,-13237.071690120982,13237.071690120982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
455,17.8218,6372.373676586047,-719.926451735275,5.0,7.05,1.5,-12830.385237535724,12830.385237535724,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
456,13.839,9239.696748557302,-719.926451735275,5.0,7.05,1.5,-9963.062165564472,9963.062165564472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
457,14.8646,8501.340179657604,-719.926451735275,5.0,7.05,1.5,-10701.418734464169,10701.418734464169,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
458,14.9933,8408.685645319274,-719.926451735275,5.0,7.05,1.5,-10794.073268802498,10794.073268802498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
459,15.3704,8137.201380369903,-719.926451735275,5.0,7.05,1.5,-11065.557533751871,11065.557533751871,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
460,17.3708,6697.0605063186595,-719.926451735275,5.0,7.05,1.5,-12505.698407803115,12505.698407803115,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
461,22.4168,3064.3116308624617,-719.926451735275,5.0,7.05,1.5,-16138.447283259311,16138.447283259311,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
462,28.2097,-1106.150311394816,-719.926451735275,5.0,7.05,1.5,-20308.90922551659,20308.90922551659,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
463,29.4625,-2008.0741701287657,-719.926451735275,5.0,7.05,1.5,-21210.83308425054,21210.83308425054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
464,30.0992,-2466.4513419486134,-719.926451735275,5.0,7.05,1.5,-21669.21025607039,21669.21025607039,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
465,33.5089,-4921.184564430383,-719.926451735275,5.0,7.05,1.5,-24123.943478552155,24123.943478552155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
466,33.2331,-4722.628849041794,-719.926451735275,5.0,7.05,1.5,-23925.38776316357,23925.38776316357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
467,31.7067,-3623.7331131130736,-719.926451735275,5.0,7.05,1.5,-22826.492027234846,22826.492027234846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
468,29.5008,-2035.6473532302293,-719.926451735275,5.0,7.05,1.5,-21238.406267352002,21238.406267352002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
469,26.988,-226.61616530982747,-719.926451735275,5.0,7.05,1.5,-19429.3750794316,19429.3750794316,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
470,26.1269,393.3125022794161,-719.926451735275,5.0,7.05,1.5,-18809.446411842357,18809.446411842357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
471,27.4286,-543.8157599443907,-719.926451735275,5.0,7.05,1.5,-19746.574674066163,19746.574674066163,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
472,31.974,-3816.169453661914,-719.926451735275,5.0,7.05,1.5,-23018.928367783683,23018.928367783683,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
473,46.2365,-9081.996925770534,-139.1597779405625,1.0,7.05,1.5,-6434.261072748817,6434.261072748817,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
474,49.4664,-9531.469092540756,-139.1597779405625,1.0,7.05,1.5,-6883.733239519041,6883.733239519041,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
475,48.773,-9434.975702516771,-139.1597779405625,1.0,7.05,1.5,-6787.239849495055,6787.239849495055,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
476,50.3317,-9651.884048392723,-139.1597779405625,1.0,7.05,1.5,-7004.148195371009,7004.148195371009,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
477,50.5972,-9688.830969435943,-139.1597779405625,1.0,7.05,1.5,-7041.095116414229,7041.095116414229,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
478,46.0593,-9057.337813119466,-139.1597779405625,1.0,7.05,1.5,-6409.60196009775,6409.60196009775,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
479,42.8842,-8615.491602180386,-139.1597779405625,1.0,7.05,1.5,-5967.75574915867,5967.75574915867,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
480,39.6705,-8168.2738238127995,-139.1597779405625,1.0,7.05,1.5,-5520.537970791084,5520.537970791084,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
481,37.6784,-7891.0536301774055,-139.1597779405625,1.0,7.05,1.5,-5243.31777715569,5243.31777715569,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
482,38.547,-8011.927813296577,-139.1597779405625,1.0,7.05,1.5,-5364.191960274862,5364.191960274862,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
483,40.6374,-8302.827413103529,-139.1597779405625,1.0,7.05,1.5,-5655.091560081814,5655.091560081814,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
484,42.9964,-8631.105329265316,-139.1597779405625,1.0,7.05,1.5,-5983.369476243602,5983.369476243602,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
485,46.1982,-9076.66710627541,-139.1597779405625,1.0,7.05,1.5,-6428.931253253694,6428.931253253694,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
486,66.8536,-11951.067983548905,-139.1597779405625,1.0,7.05,1.5,-9303.33213052719,9303.33213052719,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
487,67.1797,-11996.447987135321,-139.1597779405625,1.0,7.05,1.5,-9348.712134113606,9348.712134113606,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
488,45.9807,-9046.399854573338,-139.1597779405625,1.0,7.05,1.5,-6398.664001551621,6398.664001551621,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
489,39.4212,-8133.581291172217,-139.1597779405625,1.0,7.05,1.5,-5485.845438150502,5485.845438150502,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
490,35.3303,-6232.458603621017,-719.926451735275,5.0,7.05,1.5,-25435.21751774279,25435.21751774279,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
491,29.8994,-2322.61003689191,-719.926451735275,5.0,7.05,1.5,-21525.368951013683,21525.368951013683,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
492,25.6585,730.5260522722206,-719.926451735275,5.0,7.05,1.5,-18472.232861849552,18472.232861849552,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
493,23.5099,2277.3600264706333,-719.926451735275,5.0,7.05,1.5,-16925.39888765114,16925.39888765114,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
494,21.3023,3866.669661321425,-719.926451735275,5.0,7.05,1.5,-15336.089252800348,15336.089252800348,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
495,19.9805,4818.268445225111,-719.926451735275,5.0,7.05,1.5,-14384.490468896662,14384.490468896662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
496,21.05,4048.307105094233,-719.926451735275,5.0,7.05,1.5,-15154.45180902754,15154.45180902754,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
497,27.0263,-254.18934841129112,-719.926451735275,5.0,7.05,1.5,-19456.948262533064,19456.948262533064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
498,29.3808,-1949.2561790219947,-719.926451735275,5.0,7.05,1.5,-21152.015093143767,21152.015093143767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
499,25.8331,604.8268937992402,-719.926451735275,5.0,7.05,1.5,-18597.932020322532,18597.932020322532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
500,25.0331,1180.7680551874587,-719.926451735275,5.0,7.05,1.5,-18021.990858934314,18021.990858934314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
501,24.2691,1730.7918643132075,-719.926451735275,5.0,7.05,1.5,-17471.967049808565,17471.967049808565,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
502,23.282,2441.4312648210985,-719.926451735275,5.0,7.05,1.5,-16761.327649300674,16761.327649300674,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
503,23.1553,2532.6459462559583,-719.926451735275,5.0,7.05,1.5,-16670.112967865814,16670.112967865814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
504,25.6582,730.7420302077376,-719.926451735275,5.0,7.05,1.5,-18472.016883914035,18472.016883914035,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
505,29.8584,-2293.0930523707607,-719.926451735275,5.0,7.05,1.5,-21495.851966492533,21495.851966492533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
506,36.2074,-6863.906094438022,-719.926451735275,5.0,7.05,1.5,-26066.665008559798,26066.665008559798,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
507,37.9282,-7925.815742706957,-139.1597779405625,1.0,7.05,1.5,-5278.079889685242,5278.079889685242,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
508,39.9457,-8206.570594702041,-139.1597779405625,1.0,7.05,1.5,-5558.834741680327,5558.834741680327,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
509,42.7758,-8600.406682251629,-139.1597779405625,1.0,7.05,1.5,-5952.670829229913,5952.670829229913,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
510,46.8146,-9162.445193397973,-139.1597779405625,1.0,7.05,1.5,-6514.7093403762565,6514.7093403762565,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
511,50.6495,-9696.109025822236,-139.1597779405625,1.0,7.05,1.5,-7048.3731728005205,7048.3731728005205,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
512,42.7489,-8596.663284225027,-139.1597779405625,1.0,7.05,1.5,-5948.927431203312,5948.927431203312,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
513,39.7618,-8180.979111538773,-139.1597779405625,1.0,7.05,1.5,-5533.243258517058,5533.243258517058,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
514,40.0453,-8220.430908584922,-139.1597779405625,1.0,7.05,1.5,-5572.695055563207,5572.695055563207,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
515,38.2741,-7973.951109896598,-139.1597779405625,1.0,7.05,1.5,-5326.2152568748825,5326.2152568748825,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
516,31.6936,-3614.3020765953365,-719.926451735275,5.0,7.05,1.5,-22817.060990717113,22817.060990717113,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
517,29.0788,-1731.8383905979422,-719.926451735275,5.0,7.05,1.5,-20934.597304719715,20934.597304719715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
518,24.4172,1624.1707568112147,-719.926451735275,5.0,7.05,1.5,-17578.588157310558,17578.588157310558,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
519,24.1544,1813.367428327249,-719.926451735275,5.0,7.05,1.5,-17389.391485794527,17389.391485794527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
520,25.5435,813.3175942217754,-719.926451735275,5.0,7.05,1.5,-18389.441319899997,18389.441319899997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
521,33.1575,-4668.202409290607,-719.926451735275,5.0,7.05,1.5,-23870.96132341238,23870.96132341238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
522,38.3251,-7981.048258571566,-139.1597779405625,1.0,7.05,1.5,-5333.312405549851,5333.312405549851,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
523,37.5564,-7874.076137268656,-139.1597779405625,1.0,7.05,1.5,-5226.34028424694,5226.34028424694,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
524,36.495,-7726.371948962543,-139.1597779405625,1.0,7.05,1.5,-5078.6360959408275,5078.6360959408275,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
525,30.5191,-2768.7484590322633,-719.926451735275,5.0,7.05,1.5,-21971.507373154032,21971.507373154032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
526,25.4887,852.769563776867,-719.926451735275,5.0,7.05,1.5,-18349.989350344906,18349.989350344906,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
527,25.1967,1062.9880876835673,-719.926451735275,5.0,7.05,1.5,-18139.770826438205,18139.770826438205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
528,28.7406,-1488.3592646210705,-719.926451735275,5.0,7.05,1.5,-20691.118178742847,20691.118178742847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
529,28.9504,-1639.3998341951333,-719.926451735275,5.0,7.05,1.5,-20842.158748316906,20842.158748316906,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
530,27.8707,-862.0952442565572,-719.926451735275,5.0,7.05,1.5,-20064.85415837833,20064.85415837833,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
531,27.1929,-374.1290952703889,-719.926451735275,5.0,7.05,1.5,-19576.88800939216,19576.88800939216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
532,27.0638,-281.186590351364,-719.926451735275,5.0,7.05,1.5,-19483.945504473137,19483.945504473137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
533,27.4401,-552.0949141393462,-719.926451735275,5.0,7.05,1.5,-19754.85382826112,19754.85382826112,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
534,30.5105,-2762.557091547336,-719.926451735275,5.0,7.05,1.5,-21965.31600566911,21965.31600566911,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
535,36.0444,-6746.558082805175,-719.926451735275,5.0,7.05,1.5,-25949.316996926947,25949.316996926947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
536,32.4807,-4180.956186756175,-719.926451735275,5.0,7.05,1.5,-23383.715100877947,23383.715100877947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
537,33.7176,-5071.433214907531,-719.926451735275,5.0,7.05,1.5,-24274.192129029307,24274.192129029307,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
538,30.3598,-2654.0641752708284,-719.926451735275,5.0,7.05,1.5,-21856.8230893926,21856.8230893926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
539,24.8418,1318.4899854044202,-719.926451735275,5.0,7.05,1.5,-17884.268928717353,17884.268928717353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
540,23.6155,2201.335793167386,-719.926451735275,5.0,7.05,1.5,-17001.423120954387,17001.423120954387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
541,22.9438,2684.91039079797,-719.926451735275,5.0,7.05,1.5,-16517.848523323803,16517.848523323803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
542,22.8542,2749.4158008734526,-719.926451735275,5.0,7.05,1.5,-16453.34311324832,16453.34311324832,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
543,22.8333,2764.4622637147154,-719.926451735275,5.0,7.05,1.5,-16438.296650407057,16438.296650407057,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
544,23.8541,2029.5613417833488,-719.926451735275,5.0,7.05,1.5,-17173.197572338424,17173.197572338424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
545,29.7604,-2222.540260100704,-719.926451735275,5.0,7.05,1.5,-21425.29917422248,21425.29917422248,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
546,29.0791,-1732.0543685334628,-719.926451735275,5.0,7.05,1.5,-20934.813282655236,20934.813282655236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
547,27.3772,-506.81154032519726,-719.926451735275,5.0,7.05,1.5,-19709.57045444697,19709.57045444697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
548,25.3581,946.7919583734952,-719.926451735275,5.0,7.05,1.5,-18255.966955748278,18255.966955748278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
549,24.0462,1891.2634704050038,-719.926451735275,5.0,7.05,1.5,-17311.49544371677,17311.49544371677,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
550,22.3575,3107.0032694503593,-719.926451735275,5.0,7.05,1.5,-16095.755644671412,16095.755644671412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
551,21.176,3957.5963721755893,-719.926451735275,5.0,7.05,1.5,-15245.162541946182,15245.162541946182,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
552,18.8693,5618.2507183933485,-719.926451735275,5.0,7.05,1.5,-13584.508195728424,13584.508195728424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
553,6.8613,14263.12755083053,-719.926451735275,5.0,7.05,1.5,-4939.631363291242,4939.631363291242,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
554,10.1847,11870.523981133518,-719.926451735275,5.0,7.05,1.5,-7332.2349329882545,7332.2349329882545,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
555,17.8619,6343.504625871465,-719.926451735275,5.0,7.05,1.5,-12859.254288250308,12859.254288250308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
556,19.3767,5252.96003678287,-719.926451735275,5.0,7.05,1.5,-13949.798877338902,13949.798877338902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
557,20.6959,4303.233061653693,-719.926451735275,5.0,7.05,1.5,-14899.52585246808,14899.52585246808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
558,25.8861,566.6707918572724,-719.926451735275,5.0,7.05,1.5,-18636.0881222645,18636.0881222645,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
559,27.9646,-929.6963380744996,-719.926451735275,5.0,7.05,1.5,-20132.455252196272,20132.455252196272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
560,26.8314,-113.87568296808558,-719.926451735275,5.0,7.05,1.5,-19316.63459708986,19316.63459708986,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
561,27.5083,-601.1938981476919,-719.926451735275,5.0,7.05,1.5,-19803.952812269465,19803.952812269465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
562,28.1443,-1059.0671214513272,-719.926451735275,5.0,7.05,1.5,-20261.8260355731,20261.8260355731,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
563,27.4189,-536.8324733625591,-719.926451735275,5.0,7.05,1.5,-19739.59138748433,19739.59138748433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
564,25.684,712.1679277529697,-719.926451735275,5.0,7.05,1.5,-18490.590986368803,18490.590986368803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
565,24.8753,1294.3724492712868,-719.926451735275,5.0,7.05,1.5,-17908.386464850486,17908.386464850486,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
566,23.7357,2114.8006336688054,-719.926451735275,5.0,7.05,1.5,-17087.958280452967,17087.958280452967,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
567,23.2167,2488.4424621194125,-719.926451735275,5.0,7.05,1.5,-16714.31645200236,16714.31645200236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
568,25.8127,619.5133934146402,-719.926451735275,5.0,7.05,1.5,-18583.245520707133,18583.245520707133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
569,46.0822,-9060.524572034305,-139.1597779405625,1.0,7.05,1.5,-6412.788719012589,6412.788719012589,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
570,43.9558,-8764.615220221493,-139.1597779405625,1.0,7.05,1.5,-6116.879367199777,6116.879367199777,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
571,37.7388,-7899.458880765015,-139.1597779405625,1.0,7.05,1.5,-5251.723027743299,5251.723027743299,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
572,35.6577,-6468.162523919145,-719.926451735275,5.0,7.05,1.5,-25670.921438040914,25670.921438040914,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
573,34.3346,-5515.627835628202,-719.926451735275,5.0,7.05,1.5,-24718.386749749974,24718.386749749974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
574,39.4647,-8139.634741512632,-139.1597779405625,1.0,7.05,1.5,-5491.898888490917,5491.898888490917,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
575,39.2816,-8114.154586171714,-139.1597779405625,1.0,7.05,1.5,-5466.418733149999,5466.418733149999,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
576,38.52,-8008.170499292182,-139.1597779405625,1.0,7.05,1.5,-5360.434646270468,5360.434646270468,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
577,24.889,1284.509456882512,-719.926451735275,5.0,7.05,1.5,-17918.24945723926,17918.24945723926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
578,20.9113,4148.160903949916,-719.926451735275,5.0,7.05,1.5,-15054.598010171856,15054.598010171856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
579,17.8731,6335.441449612028,-719.926451735275,5.0,7.05,1.5,-12867.317464509744,12867.317464509744,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
