,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1475,2.31e-07,2013.5758709611982,-335.5776426917828,5.0,2.94,1.5,-7.751843546180182e-05,7.751843546180182e-05,11094.169633245041,7.5,724.6241588974281,16882.420091324202,0,0,1,0,0,0
1476,1.99e-07,2013.575881699679,-335.5776359937259,5.0,2.94,1.5,-6.677994956275145e-05,6.677994956275145e-05,11094.16964712973,7.5,724.6241496619145,16882.420091324202,0,0,1,0,0,0
1477,2.85e-07,2013.575852840002,-335.5776463882841,5.0,2.94,1.5,-9.563962922066098e-05,9.563962922066098e-05,11094.16962558241,7.5,724.6241639942928,16882.420091324202,0,0,1,0,0,0
1478,6.43e-07,2013.5757327032072,-335.57763739371876,5.0,2.94,1.5,-0.00021577642084416118,0.00021577642084416118,11094.169644227626,7.5,724.6241515922736,16882.420091324202,0,0,1,0,0,0
1479,1.3e-06,2013.5755122287,-335.57763025705265,5.0,2.94,1.5,-0.0004362509193341685,0.0004362509193341685,11094.169659021532,7.5,724.6241417519905,16882.420091324202,0,0,1,0,0,0
1480,1.45e-06,2013.57546189206,-335.5776286291588,5.0,2.94,1.5,-0.0004865875615122803,0.0004865875615122803,11094.169662396063,7.5,724.6241395073939,16882.420091324202,0,0,1,0,0,0
1481,1.9e-07,2013.5758847198763,-335.5776360912269,5.0,2.94,1.5,-6.375975085733312e-05,6.375975085733312e-05,11094.169646927618,7.5,724.6241497963524,16882.420091324202,0,0,1,0,0,0
1482,1.13e-07,2013.575910559355,-335.57763692539436,5.0,2.94,1.5,-3.7920272972569566e-05,3.7920272972569566e-05,11094.169645198439,7.5,724.624150946531,16882.420091324202,0,0,1,0,0,0
1483,1.34e-07,2013.5759035122237,-335.57763669789676,5.0,2.94,1.5,-4.496740331751817e-05,4.496740331751817e-05,11094.169645670027,7.5,724.6241506328497,16882.420091324202,0,0,1,0,0,0
1484,43.23600024,1700.9741535772528,567.0,1.019302850512422,2.94,1.5,24514.812136080003,-24514.812136080003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1485,50.31900069,5717.035408727251,567.0,1.019302850512422,2.94,1.5,28530.87339123,-28530.87339123,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1486,50.3190001,5717.035074197252,567.0,1.019302850512422,2.94,1.5,28530.8730567,-28530.8730567,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1487,50.31900119,5717.035692227256,567.0,1.019302850512422,2.94,1.5,28530.873674730003,-28530.873674730003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1488,50.31900137,5717.0357942872515,567.0,1.019302850512422,2.94,1.5,28530.873776790002,-28530.873776790002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1489,53.61099885,7583.598365447252,567.0,1.019302850512422,2.94,1.5,30397.436347950003,-30397.436347950003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1490,105.7033013,37119.93385459725,567.0,1.019302850512422,2.94,1.5,59933.7718371,-59933.7718371,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1491,97.26005993,32332.615997807246,567.0,1.019302850512422,2.94,1.5,55146.45398031,-55146.45398031,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1492,50.31900112,5717.035652537256,567.0,1.019302850512422,2.94,1.5,28530.873635040003,-28530.873635040003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1493,50.31900024,5717.035153577251,567.0,1.019302850512422,2.94,1.5,28530.87313608,-28530.87313608,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1494,50.31900018,5717.035119557252,567.0,1.019302850512422,2.94,1.5,28530.873102060003,-28530.873102060003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1495,50.31900012,5717.0350855372535,567.0,1.019302850512422,2.94,1.5,28530.87306804,-28530.87306804,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1496,50.31900056,5717.035335017253,567.0,1.019302850512422,2.94,1.5,28530.87331752,-28530.87331752,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1497,50.31899702,5717.03332783725,567.0,1.019302850512422,2.94,1.5,28530.871310339997,-28530.871310339997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1498,36.1530031,-2732.9994718111016,712.0,0,2.94,1.5,25740.9382072,-25740.9382072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1499,9.194000202,-565.7193305015608,-218.56336527090085,5.0,2.94,1.5,-2009.471624450462,2009.471624450462,12074.683284128245,7.5,642.2509506234928,16882.420091324202,0,0,1,0,0,0
1500,9.19400011,-565.7193103937273,-218.56336669467464,5.0,2.94,1.5,-2009.471617432809,2009.471617432809,12074.683264224614,7.5,642.2509507723801,16882.420091324202,0,0,1,0,0,0
1501,37.73703647,-1605.167712371102,712.0,0,2.94,1.5,26868.76996664,-26868.76996664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1502,43.23599923,1700.973580907249,567.0,1.019302850512422,2.94,1.5,24514.81156341,-24514.81156341,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1503,43.23599998,1700.9740061572493,567.0,1.019302850512422,2.94,1.5,24514.81198866,-24514.81198866,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1504,43.23600003,1700.9740345072505,567.0,1.019302850512422,2.94,1.5,24514.81201701,-24514.81201701,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1505,36.45338715,-2519.126028211104,712.0,0,2.94,1.5,25954.8116508,-25954.8116508,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1506,9.193999752,-565.7192321483383,-218.5634678540426,5.0,2.94,1.5,-2009.4724692463278,2009.4724692463278,12074.681850069048,7.5,642.2509613508857,16882.420091324202,0,0,1,0,0,0
1507,36.1529999,-2733.0017502111045,712.0,0,2.94,1.5,25740.935928799998,-25740.935928799998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1508,50.31899984,5717.034926777248,567.0,1.019302850512422,2.94,1.5,28530.87290928,-28530.87290928,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1509,50.31900016,5717.03510821725,567.0,1.019302850512422,2.94,1.5,28530.87309072,-28530.87309072,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1510,50.31900006,5717.035051517255,567.0,1.019302850512422,2.94,1.5,28530.87303402,-28530.87303402,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1511,50.31900042,5717.035255637254,567.0,1.019302850512422,2.94,1.5,28530.87323814,-28530.87323814,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1512,50.31900116,5717.035675217253,567.0,1.019302850512422,2.94,1.5,28530.87365772,-28530.87365772,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1513,51.96500014,6650.317096877255,567.0,1.019302850512422,2.94,1.5,29464.15507938,-29464.15507938,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1514,102.9726064,35571.62984629725,567.0,1.019302850512422,2.94,1.5,58385.4678288,-58385.4678288,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1515,103.4152984,35822.63621029725,567.0,1.019302850512422,2.94,1.5,58636.4741928,-58636.4741928,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1516,51.96499994,6650.31698347725,567.0,1.019302850512422,2.94,1.5,29464.15496598,-29464.15496598,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1517,50.31900036,5717.035221617248,567.0,1.019302850512422,2.94,1.5,28530.87320412,-28530.87320412,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1518,50.31900026,5717.035164917253,567.0,1.019302850512422,2.94,1.5,28530.873147420003,-28530.873147420003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1519,50.3190002,5717.035130897247,567.0,1.019302850512422,2.94,1.5,28530.873113399997,-28530.873113399997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1520,50.31900029,5717.035181927248,567.0,1.019302850512422,2.94,1.5,28530.87316443,-28530.87316443,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1521,50.3190001,5717.035074197252,567.0,1.019302850512422,2.94,1.5,28530.8730567,-28530.8730567,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1522,43.23599991,1700.973966467246,567.0,1.019302850512422,2.94,1.5,24514.811948969997,-24514.811948969997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1523,43.23599988,1700.9739494572505,567.0,1.019302850512422,2.94,1.5,24514.81193196,-24514.81193196,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1524,43.23599952,1700.9737453372481,567.0,1.019302850512422,2.94,1.5,24514.81172784,-24514.81172784,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1525,37.73703606,-1605.1680042910998,712.0,0,2.94,1.5,26868.769674720003,-26868.769674720003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1526,9.194000156,-565.7193204476446,-218.56336598652302,5.0,2.94,1.5,-2009.4716209759777,2009.4716209759777,12074.683274124212,7.5,642.2509506983272,16882.420091324202,0,0,1,0,0,0
1527,9.194000128,-565.7193143278687,-218.56336642338968,5.0,2.94,1.5,-2009.4716188727557,2009.4716188727557,12074.683268017043,7.5,642.2509507440113,16882.420091324202,0,0,1,0,0,0
1528,9.19400038,-565.7193694058379,-218.56336251844272,5.0,2.94,1.5,-2009.4716380486402,2009.4716380486402,12074.683322606197,7.5,642.2509503356624,16882.420091324202,0,0,1,0,0,0
1529,9.193999967,-565.719279139164,-218.56336892297463,5.0,2.94,1.5,-2009.4716066652375,2009.4716066652375,12074.683233074125,7.5,642.2509510053983,16882.420091324202,0,0,1,0,0,0
1530,9.194000053,-565.7192979356136,-218.56336759619387,5.0,2.94,1.5,-2009.471613263265,2009.471613263265,12074.683251621838,7.5,642.2509508666539,16882.420091324202,0,0,1,0,0,0
1531,4.13e-07,2013.5758098860642,-335.57764502303235,5.0,2.94,1.5,-0.00013859356739451235,0.00013859356739451235,11094.169628412496,7.5,724.6241621118361,16882.420091324202,0,0,1,0,0,0
1532,43.23599999,1700.9740118272503,567.0,1.019302850512422,2.94,1.5,24514.81199433,-24514.81199433,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1533,43.23600019,1700.974125227248,567.0,1.019302850512422,2.94,1.5,24514.81210773,-24514.81210773,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1534,43.23600291,1700.9756674672508,567.0,1.019302850512422,2.94,1.5,24514.81364997,-24514.81364997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1535,50.31899965,5717.034819047251,567.0,1.019302850512422,2.94,1.5,28530.872801550002,-28530.872801550002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1536,50.31899966,5717.034824717252,567.0,1.019302850512422,2.94,1.5,28530.872807220003,-28530.872807220003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1537,50.31900002,5717.035028837251,567.0,1.019302850512422,2.94,1.5,28530.873011339998,-28530.873011339998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1538,50.31900039,5717.035238627251,567.0,1.019302850512422,2.94,1.5,28530.87322113,-28530.87322113,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1539,150.9387072,78994.42184738889,712.0,0,2.94,1.5,107468.3595264,-107468.3595264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1540,50.31900006,5717.035051517255,567.0,1.019302850512422,2.94,1.5,28530.87303402,-28530.87303402,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1541,49.68339828,5356.648842257252,567.0,1.019302850512422,2.94,1.5,28170.48682476,-28170.48682476,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1542,50.31899969,5717.034841727248,567.0,1.019302850512422,2.94,1.5,28530.87282423,-28530.87282423,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1543,50.3189991,5717.034507197249,567.0,1.019302850512422,2.94,1.5,28530.8724897,-28530.8724897,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1544,47.776593,4275.490248497249,567.0,1.019302850512422,2.94,1.5,27089.328231,-27089.328231,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1545,52.31717311,6849.999170867254,567.0,1.019302850512422,2.94,1.5,29663.83715337,-29663.83715337,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1546,9.194000021,-565.7192909415896,-218.56336808047735,5.0,2.94,1.5,-2009.4716107217396,2009.4716107217396,12074.683244851809,7.5,642.2509509172967,16882.420091324202,0,0,1,0,0,0
1547,9.193999991,-565.7192843846872,-218.56336853800488,5.0,2.94,1.5,-2009.4716083713465,2009.4716083713465,12074.683238455806,7.5,642.2509509651411,16882.420091324202,0,0,1,0,0,0
1548,9.194000085,-565.7193049296453,-218.56336709330012,5.0,2.94,1.5,-2009.4716156336876,2009.4716156336876,12074.68325865204,7.5,642.2509508140653,16882.420091324202,0,0,1,0,0,0
1549,9.19400004,-565.7192950942924,-218.56336779312014,5.0,2.94,1.5,-2009.4716122324814,2009.4716122324814,12074.68324886891,7.5,642.250950887247,16882.420091324202,0,0,1,0,0,0
1550,9.194000106,-565.7193095194741,-218.5633667685549,5.0,2.94,1.5,-2009.471617237811,2009.471617237811,12074.683263191808,7.5,642.2509507801058,16882.420091324202,0,0,1,0,0,0
1551,9.194000082,-565.7193042739582,-218.56336714036325,5.0,2.94,1.5,-2009.471615410696,2009.471615410696,12074.683257994122,7.5,642.2509508189869,16882.420091324202,0,0,1,0,0,0
1552,18.38799973,-1691.3964257608952,1.493512888888879,5.0,2.94,1.5,27.462714597640225,-27.462714597640225,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1553,3.44e-07,2013.5758330409194,-335.57764575828855,5.0,2.94,1.5,-0.00011543871014085126,0.00011543871014085126,11094.169626888357,7.5,724.624163125633,16882.420091324202,0,0,1,0,0,0
1554,1.67e-07,2013.5758924381603,-335.5776363403984,5.0,2.94,1.5,-5.604146526884653e-05,5.604146526884653e-05,11094.169646411101,7.5,724.6241501399186,16882.420091324202,0,0,1,0,0,0
1555,1.77e-07,2013.5758890823865,-335.5776362320624,5.0,2.94,1.5,-5.939724161307505e-05,5.939724161307505e-05,11094.169646635677,7.5,724.6241499905407,16882.420091324202,0,0,1,0,0,0
1556,18.38799799,-1691.396428359609,1.493512888888879,5.0,2.94,1.5,27.462711998927798,-27.462711998927798,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1557,32.42509798,-1670.4318386019206,1.493512888888879,5.0,2.94,1.5,48.427301756614746,-48.427301756614746,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1558,43.23599979,1700.973898427249,567.0,1.019302850512422,2.94,1.5,24514.81188093,-24514.81188093,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1559,43.23600006,1700.9740515172498,567.0,1.019302850512422,2.94,1.5,24514.81203402,-24514.81203402,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1560,43.23600008,1700.974062857248,567.0,1.019302850512422,2.94,1.5,24514.81204536,-24514.81204536,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1561,43.23600012,1700.9740855372484,567.0,1.019302850512422,2.94,1.5,24514.81206804,-24514.81206804,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1562,43.23600132,1700.9747659372488,567.0,1.019302850512422,2.94,1.5,24514.81274844,-24514.81274844,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1563,171.9954905,93986.85155698888,712.0,0,2.94,1.5,122460.789236,-122460.789236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1564,43.23600294,1700.97568447725,567.0,1.019302850512422,2.94,1.5,24514.81366698,-24514.81366698,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1565,43.2360001,1700.97407419725,567.0,1.019302850512422,2.94,1.5,24514.8120567,-24514.8120567,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1566,43.23600011,1700.9740798672474,567.0,1.019302850512422,2.94,1.5,24514.812062369998,-24514.812062369998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1567,43.23600008,1700.974062857248,567.0,1.019302850512422,2.94,1.5,24514.81204536,-24514.81204536,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1568,43.2360001,1700.97407419725,567.0,1.019302850512422,2.94,1.5,24514.8120567,-24514.8120567,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1569,43.23599994,1700.973983477249,567.0,1.019302850512422,2.94,1.5,24514.81196598,-24514.81196598,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1570,6.8e-07,2013.5757202868365,-335.57763699152775,5.0,2.94,1.5,-0.00022819279315423885,0.00022819279315423885,11094.169645061345,7.5,724.6241510377183,16882.420091324202,0,0,1,0,0,0
1571,7.96e-07,2013.5756813598277,-335.5776357308181,5.0,2.94,1.5,-0.0002671197980417312,0.0002671197980417312,11094.169647674727,7.5,724.6241492994081,16882.420091324202,0,0,1,0,0,0
1572,5.4e-07,2013.575767267704,-335.57764366881383,5.0,2.94,1.5,-0.00018121192758115948,0.00018121192758115948,11094.169631219716,7.5,724.6241602445923,16882.420091324202,0,0,1,0,0,0
1573,2.93e-06,2013.5749652371776,-335.5776051163426,5.0,2.94,1.5,-0.0009832423829908839,0.0009832423829908839,11094.169711136848,7.5,724.6241070871131,16882.420091324202,0,0,1,0,0,0
1574,9.193999765,-565.7192349896616,-218.5634676527566,5.0,2.94,1.5,-2009.472470237029,2009.472470237029,12074.68185288292,7.5,642.2509613298364,16882.420091324202,0,0,1,0,0,0
1575,9.193999773,-565.7192367381692,-218.56346752891895,5.0,2.94,1.5,-2009.4724708469737,2009.4724708469737,12074.681854614108,7.5,642.2509613168866,16882.420091324202,0,0,1,0,0,0
1576,9.19400098,-565.7195005438537,-218.56335322894182,5.0,2.94,1.5,-2009.4716837789774,2009.4716837789774,12074.683452468653,7.5,642.2509493642394,16882.420091324202,0,0,1,0,0,0
1577,9.194000136,-565.7193160763741,-218.56336628714772,5.0,2.94,1.5,-2009.4716193686538,2009.4716193686538,12074.68326992163,7.5,642.2509507297641,16882.420091324202,0,0,1,0,0,0
1578,9.193999905,-565.7192655885358,-218.5634654854168,5.0,2.94,1.5,-2009.4724809093927,2009.4724809093927,12074.681883181202,7.5,642.2509611031912,16882.420091324202,0,0,1,0,0,0
1579,9.193998768,-565.7190170819226,-218.56347481765715,5.0,2.94,1.5,-2009.472318203339,2009.472318203339,12074.681752721355,7.5,642.2509620790929,16882.420091324202,0,0,1,0,0,0
1580,32.42509794,-1670.4318386616635,1.493512888888879,5.0,2.94,1.5,48.42730169687424,-48.42730169687424,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1581,43.23600009,1700.974068527249,567.0,1.019302850512422,2.94,1.5,24514.81205103,-24514.81205103,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1582,43.23600009,1700.974068527249,567.0,1.019302850512422,2.94,1.5,24514.81205103,-24514.81205103,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1583,43.23600019,1700.974125227248,567.0,1.019302850512422,2.94,1.5,24514.81210773,-24514.81210773,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1584,43.23600017,1700.9741138872496,567.0,1.019302850512422,2.94,1.5,24514.81209639,-24514.81209639,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1585,43.23600021,1700.9741365672498,567.0,1.019302850512422,2.94,1.5,24514.81211907,-24514.81211907,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1586,50.31899998,5717.035006157254,567.0,1.019302850512422,2.94,1.5,28530.87298866,-28530.87298866,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1587,164.8699954,88913.49904578888,712.0,0,2.94,1.5,117387.43672479999,-117387.43672479999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1588,50.31899931,5717.034626267255,567.0,1.019302850512422,2.94,1.5,28530.87260877,-28530.87260877,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1589,43.2360002,1700.9741308972489,567.0,1.019302850512422,2.94,1.5,24514.8121134,-24514.8121134,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1590,43.23600017,1700.9741138872496,567.0,1.019302850512422,2.94,1.5,24514.81209639,-24514.81209639,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1591,43.23600017,1700.9741138872496,567.0,1.019302850512422,2.94,1.5,24514.81209639,-24514.81209639,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1592,43.23600021,1700.9741365672498,567.0,1.019302850512422,2.94,1.5,24514.81211907,-24514.81211907,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1593,43.236,1700.9740174972476,567.0,1.019302850512422,2.94,1.5,24514.811999999998,-24514.811999999998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1594,1.06e-06,2013.5755927673335,-335.5776328628338,5.0,2.94,1.5,-0.00035571229083460385,0.00035571229083460385,11094.169653619894,7.5,724.624145344932,16882.420091324202,0,0,1,0,0,0
1595,9.193998707,-565.7190037495573,-218.56347576200895,5.0,2.94,1.5,-2009.472313553336,2009.472313553336,12074.681739519812,7.5,642.250962177847,16882.420091324202,0,0,1,0,0,0
1596,9.193999803,-565.7192432950726,-218.56346706445672,5.0,2.94,1.5,-2009.472473133612,2009.472473133612,12074.681861107047,7.5,642.2509612683164,16882.420091324202,0,0,1,0,0,0
1597,9.194000109,-565.7193101751648,-218.56336670256962,5.0,2.94,1.5,-2009.4716172868318,2009.4716172868318,12074.683264114248,7.5,642.2509507732059,16882.420091324202,0,0,1,0,0,0
1598,9.194000068,-565.719301214066,-218.56336733828994,5.0,2.94,1.5,-2009.4716141705464,2009.4716141705464,12074.683255227204,7.5,642.2509508396843,16882.420091324202,0,0,1,0,0,0
1599,9.194000131,-565.7193149835584,-218.5633663735855,5.0,2.94,1.5,-2009.4716190705458,2009.4716190705458,12074.68326871328,7.5,642.2509507388031,16882.420091324202,0,0,1,0,0,0
1600,18.38799948,-1691.3964261342755,1.493512888888879,5.0,2.94,1.5,27.462714224262005,-27.462714224262005,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1601,7.37e-07,2013.57570115891,-335.57763637200037,5.0,2.94,1.5,-0.0002473207180061643,0.0002473207180061643,11094.169646345592,7.5,724.6241501834922,16882.420091324202,0,0,1,0,0,0
1602,2.63e-07,2013.575860222712,-335.5776423516719,5.0,2.94,1.5,-8.825691993848971e-05,8.825691993848971e-05,11094.169633950074,7.5,724.6241584284712,16882.420091324202,0,0,1,0,0,0
1603,2.18e-07,2013.5758753237037,-335.5776428299613,5.0,2.94,1.5,-7.315592613693156e-05,7.315592613693156e-05,11094.169632958608,7.5,724.6241590879531,16882.420091324202,0,0,1,0,0,0
1604,37.73703683,-1605.1674560511024,712.0,0,2.94,1.5,26868.77022296,-26868.77022296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1605,43.23600003,1700.9740345072505,567.0,1.019302850512422,2.94,1.5,24514.81201701,-24514.81201701,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1606,43.2360001,1700.97407419725,567.0,1.019302850512422,2.94,1.5,24514.8120567,-24514.8120567,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1607,50.31899962,5717.0348020372485,567.0,1.019302850512422,2.94,1.5,28530.87278454,-28530.87278454,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1608,50.31899971,5717.03485306725,567.0,1.019302850512422,2.94,1.5,28530.87283557,-28530.87283557,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1609,50.31899999,5717.035011827255,567.0,1.019302850512422,2.94,1.5,28530.872994330002,-28530.872994330002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1610,50.3190001,5717.035074197252,567.0,1.019302850512422,2.94,1.5,28530.8730567,-28530.8730567,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1611,156.5807912,83011.5856553889,712.0,0,2.94,1.5,111485.5233344,-111485.5233344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1612,50.31900014,5717.035096877248,567.0,1.019302850512422,2.94,1.5,28530.87307938,-28530.87307938,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1613,50.31900003,5717.035034507252,567.0,1.019302850512422,2.94,1.5,28530.87301701,-28530.87301701,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1614,50.319,5717.035017497256,567.0,1.019302850512422,2.94,1.5,28530.873000000003,-28530.873000000003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1615,50.31900003,5717.035034507252,567.0,1.019302850512422,2.94,1.5,28530.87301701,-28530.87301701,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1616,50.31900023,5717.03514790725,567.0,1.019302850512422,2.94,1.5,28530.87313041,-28530.87313041,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1617,50.31899961,5717.0347963672475,567.0,1.019302850512422,2.94,1.5,28530.872778869998,-28530.872778869998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
