,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2031,46.863,-10353.873019116883,650.0,0,7.61,1.5,30460.95,-30460.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2032,40.2828,-14254.928459876675,286.39730368539176,0,7.61,1.5,11536.8853048979,-11536.8853048979,6529.503443183441,0,241.62146392632224,14308.219178082192,1,0,0,0,0,0
2033,37.8287,-14760.495946785963,200.0,0,7.61,1.5,7565.74,-7565.74,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2034,30.5443,-12976.080898363936,-659.6383232550305,5.0,7.61,1.5,-20148.190836998627,20148.190836998627,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2035,16.5995,-3777.556408237186,-659.6383232550305,5.0,7.61,1.5,-10949.666346871878,10949.666346871878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2036,-8.9113,13050.344928657247,-659.6383232550305,5.0,7.61,1.5,5878.234990022554,-5878.234990022554,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2037,-2.373,8737.43167971888,-659.6383232550305,5.0,7.61,1.5,1565.3217410841876,-1565.3217410841876,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2038,-4.2389,9968.250827080443,-659.6383232550305,5.0,7.61,1.5,2796.1408884457487,-2796.1408884457487,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2039,-8.0358,12472.831576647466,-659.6383232550305,5.0,7.61,1.5,5300.721638012774,-5300.721638012774,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2040,11.7804,-598.6933646388684,-659.6383232550305,5.0,7.61,1.5,-7770.803303273562,7770.803303273562,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2041,-5.6284,10884.818277243307,-659.6383232550305,5.0,7.61,1.5,3712.7083386086138,-3712.7083386086138,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2042,-8.4657,12756.410091814805,-659.6383232550305,5.0,7.61,1.5,5584.300153180112,-5584.300153180112,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2043,-0.0683,7217.163236113011,-659.6383232550305,5.0,7.61,1.5,45.053297478318584,-45.053297478318584,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2044,3.5177,4851.7002089204725,-659.6383232550305,5.0,7.61,1.5,-2320.4097297142207,2320.4097297142207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2045,-2.9363,9109.00594720844,-659.6383232550305,5.0,7.61,1.5,1936.8960085737463,-1936.8960085737463,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2046,4.0481,4501.828042266005,-659.6383232550305,5.0,7.61,1.5,-2670.281896368689,2670.281896368689,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2047,3.1912,5067.0721214632395,-659.6383232550305,5.0,7.61,1.5,-2105.0378171714533,2105.0378171714533,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2048,24.223,-8806.30916557191,-659.6383232550305,5.0,7.61,1.5,-15978.419104206603,15978.419104206603,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2049,23.2506,-8164.876860038718,-659.6383232550305,5.0,7.61,1.5,-15336.986798673412,15336.986798673412,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2050,31.6612,-13712.830941607477,-659.6383232550305,5.0,7.61,1.5,-20884.94088024217,20884.94088024217,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2051,37.4031,-14845.615946785962,200.0,0,7.61,1.5,7480.620000000001,-7480.620000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2052,42.1539,-13402.415780385274,594.6258230594689,0,7.61,1.5,25065.797482666545,-25065.797482666545,13738.320011225607,0,506.46121496354556,14308.219178082192,1,0,0,0,0,0
2053,25.9647,-9955.201233185195,-659.6383232550305,5.0,7.61,1.5,-17127.311171819892,17127.311171819892,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2054,33.2957,-14410.13726437263,-131.9276646510061,1.0,7.61,1.5,-4392.623943920503,4392.623943920503,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2055,37.5465,-14816.935946785963,200.0,0,7.61,1.5,7509.3,-7509.3,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2056,40.1936,-14279.528476711723,264.95930271879826,0,7.61,1.5,10649.66822975829,-10649.66822975829,6038.729263385271,0,223.97985998014786,14308.219178082192,1,0,0,0,0,0
2057,33.945,-14495.797897030528,-131.9276646510061,1.0,7.61,1.5,-4478.284576578402,4478.284576578402,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2058,31.1588,-13381.428648004148,-659.6383232550305,5.0,7.61,1.5,-20553.538586638846,20553.538586638846,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2059,10.3422,349.9984718665178,-659.6383232550305,5.0,7.61,1.5,-6822.111466768177,6822.111466768177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2060,1.11,6439.911399821609,-659.6383232550305,5.0,7.61,1.5,-732.1985388130839,732.1985388130839,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2061,8.5007,1564.7224441406565,-659.6383232550305,5.0,7.61,1.5,-5607.387494494038,5607.387494494038,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2062,-4.9789,10456.383186289164,-659.6383232550305,5.0,7.61,1.5,3284.2732476544716,-3284.2732476544716,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2063,2.9917,5198.669966952619,-659.6383232550305,5.0,7.61,1.5,-1973.4399716820747,1973.4399716820747,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2064,18.0693,-4747.092815757428,-659.6383232550305,5.0,7.61,1.5,-11919.202754392121,11919.202754392121,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2065,13.671,-1845.8055785848287,-659.6383232550305,5.0,7.61,1.5,-9017.915517219522,9017.915517219522,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2066,17.1153,-4117.797855372132,-659.6383232550305,5.0,7.61,1.5,-11289.907794006825,11289.907794006825,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2067,18.816,-5239.64475173196,-659.6383232550305,5.0,7.61,1.5,-12411.754690366653,12411.754690366653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2068,20.2279,-6170.98810033574,-659.6383232550305,5.0,7.61,1.5,-13343.098038970433,13343.098038970433,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2069,27.5884,-11026.25597865439,-659.6383232550305,5.0,7.61,1.5,-18198.365917289084,18198.365917289084,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2070,20.2465,-6183.2573731482835,-659.6383232550305,5.0,7.61,1.5,-13355.367311782977,13355.367311782977,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2071,27.7332,-11121.77160786172,-659.6383232550305,5.0,7.61,1.5,-18293.881546496414,18293.881546496414,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2072,29.3784,-12207.008577280892,-659.6383232550305,5.0,7.61,1.5,-19379.118515915587,19379.118515915587,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2073,23.6188,-8407.755690661219,-659.6383232550305,5.0,7.61,1.5,-15579.865629295915,15579.865629295915,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2074,65.6048,1828.2969808831122,650.0,0,7.61,1.5,42643.119999999995,-42643.119999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2075,51.0382,-7639.993019116881,650.0,0,7.61,1.5,33174.83,-33174.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2076,62.8758,54.4469808831135,650.0,0,7.61,1.5,40869.27,-40869.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2077,28.0494,-11330.349245674955,-659.6383232550305,5.0,7.61,1.5,-18502.459184309653,18502.459184309653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2078,17.2385,-4199.065296797148,-659.6383232550305,5.0,7.61,1.5,-11371.175235431843,11371.175235431843,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2079,17.8478,-4600.982927156439,-659.6383232550305,5.0,7.61,1.5,-11773.092865791134,11773.092865791134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2080,25.5053,-9652.163387481833,-659.6383232550305,5.0,7.61,1.5,-16824.27332611653,16824.27332611653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2081,36.1046,-14780.70888161084,-131.9276646510061,1.0,7.61,1.5,-4763.195561158715,4763.195561158715,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2082,29.1236,-12038.932732515514,-659.6383232550305,5.0,7.61,1.5,-19211.042671150208,19211.042671150208,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2083,9.6365,815.5052365875922,-659.6383232550305,5.0,7.61,1.5,-6356.6047020471015,6356.6047020471015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2084,2.1303,5766.882418604502,-659.6383232550305,5.0,7.61,1.5,-1405.2275200301915,1405.2275200301915,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2085,-4.833,10360.141954926255,-659.6383232550305,5.0,7.61,1.5,3188.0320162915627,-3188.0320162915627,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2086,-18.9452,19669.089900365896,-659.6383232550305,5.0,7.61,1.5,12496.979961731204,-12496.979961731204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2087,-10.4761,14082.546976886719,-659.6383232550305,5.0,7.61,1.5,6910.437038252026,-6910.437038252026,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2088,-19.1364,19795.212747772257,-659.6383232550305,5.0,7.61,1.5,12623.102809137565,-12623.102809137565,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2089,-22.2171,21827.360530224032,-659.6383232550305,5.0,7.61,1.5,14655.250591589338,-14655.250591589338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2090,-22.9851,22333.962762483894,-659.6383232550305,5.0,7.61,1.5,15161.852823849202,-15161.852823849202,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2091,-7.2072,11926.255261998349,-659.6383232550305,5.0,7.61,1.5,4754.145323363656,-4754.145323363656,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2092,-6.7513,11625.52615042638,-659.6383232550305,5.0,7.61,1.5,4453.416211791688,-4453.416211791688,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2093,0.5419,6814.6519312627925,-659.6383232550305,5.0,7.61,1.5,-357.4580073719011,357.4580073719011,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2094,-2.6998,8953.001483758624,-659.6383232550305,5.0,7.61,1.5,1780.8915451239316,-1780.8915451239316,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2095,7.2378,2397.7796825794335,-659.6383232550305,5.0,7.61,1.5,-4774.33025605526,4774.33025605526,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2096,25.6513,-9748.47058267707,-659.6383232550305,5.0,7.61,1.5,-16920.580521311764,16920.580521311764,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2097,28.9882,-11949.61770354678,-659.6383232550305,5.0,7.61,1.5,-19121.727642181475,19121.727642181475,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2098,14.1677,-2173.447933745602,-659.6383232550305,5.0,7.61,1.5,-9345.557872380296,9345.557872380296,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2099,37.6349,-14799.255946785963,200.0,0,7.61,1.5,7526.9800000000005,-7526.9800000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2100,50.722,-7845.52301911688,650.0,0,7.61,1.5,32969.3,-32969.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2101,51.254,-7499.723019116885,650.0,0,7.61,1.5,33315.1,-33315.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2102,39.8115,-14363.935946785963,200.0,0,7.61,1.5,7962.3,-7962.3,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2103,50.8858,-7739.053019116879,650.0,0,7.61,1.5,33075.770000000004,-33075.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2104,42.6902,-13066.193019116887,650.0,0,7.61,1.5,27748.629999999997,-27748.629999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2105,34.3779,-14552.909383057948,-131.9276646510061,1.0,7.61,1.5,-4535.396062605822,4535.396062605822,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2106,61.3832,-915.7430191168816,650.0,0,7.61,1.5,39899.08,-39899.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2107,40.5714,-14163.076947798367,348.52953257594766,0,7.61,1.5,14140.331077951801,-14140.331077951801,7958.306313474529,0,293.21802288490693,14308.219178082192,1,0,0,0,0,0
2108,3.0478,5161.664257018011,-659.6383232550305,5.0,7.61,1.5,-2010.4456816166821,2010.4456816166821,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2109,28.2237,-11445.32420541831,-659.6383232550305,5.0,7.61,1.5,-18617.434144053004,18617.434144053004,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2110,-9.5377,13463.542374344197,-659.6383232550305,5.0,7.61,1.5,6291.432435709504,-6291.432435709504,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2111,-0.962,7806.682005606032,-659.6383232550305,5.0,7.61,1.5,634.5720669713394,-634.5720669713394,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2112,-13.6547,16179.273351185158,-659.6383232550305,5.0,7.61,1.5,9007.163412550466,-9007.163412550466,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2113,12.675,-1188.805808622818,-659.6383232550305,5.0,7.61,1.5,-8360.915747257512,8360.915747257512,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2114,-12.4735,15400.108563756316,-659.6383232550305,5.0,7.61,1.5,8227.998625121623,-8227.998625121623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2115,-15.0827,17121.236876793344,-659.6383232550305,5.0,7.61,1.5,9949.12693815865,-9949.12693815865,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2116,-19.9261,20316.129131646758,-659.6383232550305,5.0,7.61,1.5,13144.019193012065,-13144.019193012065,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2117,-8.3726,12694.99776391976,-659.6383232550305,5.0,7.61,1.5,5522.887825285069,-5522.887825285069,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2118,13.4515,-1701.0149666303482,-659.6383232550305,5.0,7.61,1.5,-8873.124905265042,8873.124905265042,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2119,4.4567,4232.299823383999,-659.6383232550305,5.0,7.61,1.5,-2939.8101152506943,2939.8101152506943,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2120,4.8181,3993.9065333596304,-659.6383232550305,5.0,7.61,1.5,-3178.203405275063,3178.203405275063,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2121,6.547,2853.4578362840098,-659.6383232550305,5.0,7.61,1.5,-4318.652102350685,4318.652102350685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2122,9.2101,1096.7750176235372,-659.6383232550305,5.0,7.61,1.5,-6075.334921011157,6075.334921011157,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2123,7.6854,2102.525569090483,-659.6383232550305,5.0,7.61,1.5,-5069.584369544211,5069.584369544211,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2124,8.5166,1554.2341948009002,-659.6383232550305,5.0,7.61,1.5,-5617.875743833793,5617.875743833793,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2125,1.7222,6036.08081832488,-659.6383232550305,5.0,7.61,1.5,-1136.0291203098136,1136.0291203098136,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2126,10.1015,508.773416274003,-659.6383232550305,5.0,7.61,1.5,-6663.336522360691,6663.336522360691,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2127,3.5988,4798.203540904489,-659.6383232550305,5.0,7.61,1.5,-2373.906397730204,2373.906397730204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2128,1.4505,6215.3045507532715,-659.6383232550305,5.0,7.61,1.5,-956.8053878814217,956.8053878814217,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2129,5.8818,3292.249248913255,-659.6383232550305,5.0,7.61,1.5,-3879.8606897214386,3879.8606897214386,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2130,18.4123,-4973.348760633905,-659.6383232550305,5.0,7.61,1.5,-12145.458699268598,12145.458699268598,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2131,25.9753,-9962.193399411699,-659.6383232550305,5.0,7.61,1.5,-17134.303338046393,17134.303338046393,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2132,102.8817,26058.281980883115,650.0,0,7.61,1.5,66873.105,-66873.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2133,25.0711,-9365.7484275245,-659.6383232550305,5.0,7.61,1.5,-16537.858366159195,16537.858366159195,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2134,13.3434,-1629.7080638864813,-659.6383232550305,5.0,7.61,1.5,-8801.818002521175,8801.818002521175,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2135,22.1778,-7457.216866850723,-659.6383232550305,5.0,7.61,1.5,-14629.326805485416,14629.326805485416,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2136,21.852,-7242.306701134235,-659.6383232550305,5.0,7.61,1.5,-14414.416639768928,14414.416639768928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2137,21.1852,-6802.459867187778,-659.6383232550305,5.0,7.61,1.5,-13974.569805822472,13974.569805822472,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2138,22.1853,-7462.164154275136,-659.6383232550305,5.0,7.61,1.5,-14634.274092909829,14634.274092909829,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2139,31.4094,-13546.734011811863,-659.6383232550305,5.0,7.61,1.5,-20718.843950446557,20718.843950446557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2140,45.4117,-11297.21801911688,650.0,0,7.61,1.5,29517.605000000003,-29517.605000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2141,49.0057,-8961.118019116886,650.0,0,7.61,1.5,31853.704999999998,-31853.704999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2142,49.185,-8844.573019116884,650.0,0,7.61,1.5,31970.25,-31970.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2143,41.331,-13846.109650912873,480.2276788013324,0,7.61,1.5,19848.290192537872,-19848.290192537872,11024.35624607004,0,405.3320154606333,14308.219178082192,1,0,0,0,0,0
2144,47.495,-9943.073019116884,650.0,0,7.61,1.5,30871.75,-30871.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2145,61.0273,-1147.0780191168878,650.0,0,7.61,1.5,39667.744999999995,-39667.744999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2146,57.8503,-3212.1280191168835,650.0,0,7.61,1.5,37602.695,-37602.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2147,53.4429,-6076.938019116881,650.0,0,7.61,1.5,34737.885,-34737.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2148,53.6012,-5974.043019116884,650.0,0,7.61,1.5,34840.78,-34840.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2149,44.2906,-12025.933019116885,650.0,0,7.61,1.5,28788.89,-28788.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2150,45.8209,-11031.238019116881,650.0,0,7.61,1.5,29783.585000000003,-29783.585000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2151,52.3064,-6815.663019116887,650.0,0,7.61,1.5,33999.159999999996,-33999.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2152,53.3686,-6125.233019116879,650.0,0,7.61,1.5,34689.590000000004,-34689.590000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2153,70.8092,5211.15698088312,650.0,0,7.61,1.5,46025.98,-46025.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2154,141.9301,51439.741980883126,650.0,0,7.61,1.5,92254.565,-92254.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2155,116.4103,34851.87198088313,650.0,0,7.61,1.5,75666.695,-75666.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2156,43.3471,-12639.208019116886,650.0,0,7.61,1.5,28175.614999999998,-28175.614999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2157,31.4385,-13565.92948701858,-659.6383232550305,5.0,7.61,1.5,-20738.039425653278,20738.039425653278,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2158,18.9521,-5329.421527526972,-659.6383232550305,5.0,7.61,1.5,-12501.531466161665,12501.531466161665,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2159,21.5402,-7036.631471943313,-659.6383232550305,5.0,7.61,1.5,-14208.741410578008,14208.741410578008,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2160,9.0158,1224.9427438319894,-659.6383232550305,5.0,7.61,1.5,-5947.167194802704,5947.167194802704,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2161,-5.6344,10888.776107182837,-659.6383232550305,5.0,7.61,1.5,3716.666168548144,-3716.666168548144,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2162,-14.009,16412.983209114416,-659.6383232550305,5.0,7.61,1.5,9240.873270479722,-9240.873270479722,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2163,-6.5462,11490.234330326773,-659.6383232550305,5.0,7.61,1.5,4318.12439169208,-4318.12439169208,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2164,20.3519,-6252.783252419361,-659.6383232550305,5.0,7.61,1.5,-13424.893191054056,13424.893191054056,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2165,39.3717,-14451.895946785962,200.0,0,7.61,1.5,7874.339999999999,-7874.339999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2166,13.9666,-2040.7946669390153,-659.6383232550305,5.0,7.61,1.5,-9212.904605573709,9212.904605573709,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2167,1.0177,6500.796017058048,-659.6383232550305,5.0,7.61,1.5,-671.3139215766446,671.3139215766446,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2168,4.6441,4108.683601606006,-659.6383232550305,5.0,7.61,1.5,-3063.426337028687,3063.426337028687,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2169,-11.3029,14627.935942553977,-659.6383232550305,5.0,7.61,1.5,7455.826003919284,-7455.826003919284,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2170,2.5919,5462.393368589979,-659.6383232550305,5.0,7.61,1.5,-1709.7165700447135,1709.7165700447135,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2171,-9.6997,13570.403782711513,-659.6383232550305,5.0,7.61,1.5,6398.293844076819,-6398.293844076819,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2172,-17.9248,18995.994955316462,-659.6383232550305,5.0,7.61,1.5,11823.885016681772,-11823.885016681772,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2173,-12.898,15680.125031978077,-659.6383232550305,5.0,7.61,1.5,8508.015093343383,-8508.015093343383,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2174,-10.3773,14017.37471054912,-659.6383232550305,5.0,7.61,1.5,6845.264771914428,-6845.264771914428,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2175,-4.1203,9890.017721942397,-659.6383232550305,5.0,7.61,1.5,2717.9077833077026,-2717.9077833077026,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2176,5.806,3342.2498338159867,-659.6383232550305,5.0,7.61,1.5,-3829.860104818707,3829.860104818707,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2177,1.2641,6338.261134208009,-659.6383232550305,5.0,7.61,1.5,-833.8488044266841,833.8488044266841,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2178,20.4268,-6302.190162831163,-659.6383232550305,5.0,7.61,1.5,-13474.300101465857,13474.300101465857,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2179,247.2031,119867.19198088313,650.0,0,7.61,1.5,160682.015,-160682.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
