,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1435,44.42699999,-13766.322596238377,650.0,0,2.94,1.5,28877.5499935,-28877.5499935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1436,44.42699996,-13766.322615738376,650.0,0,2.94,1.5,28877.549974,-28877.549974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1437,44.42699997,-13766.322609238377,650.0,0,2.94,1.5,28877.5499805,-28877.5499805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1438,44.42699995,-13766.322622238375,650.0,0,2.94,1.5,28877.549967500003,-28877.549967500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1439,44.42699999,-13766.322596238377,650.0,0,2.94,1.5,28877.5499935,-28877.5499935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1440,43.23599998,-14540.472602738377,650.0,0,2.94,1.5,28103.399987,-28103.399987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1441,43.23599998,-14540.472602738377,650.0,0,2.94,1.5,28103.399987,-28103.399987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1442,43.23600001,-14540.472583238377,650.0,0,2.94,1.5,28103.4000065,-28103.4000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1443,43.23600004,-14540.472563738378,650.0,0,2.94,1.5,28103.400026,-28103.400026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1444,43.23600015,-14540.472492238376,650.0,0,2.94,1.5,28103.4000975,-28103.4000975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1445,43.23600007,-14540.472544238375,650.0,0,2.94,1.5,28103.400045500002,-28103.400045500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1446,43.23600002,-14540.472576738379,650.0,0,2.94,1.5,28103.400013,-28103.400013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1447,43.23600006,-14540.472550738377,650.0,0,2.94,1.5,28103.400039,-28103.400039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1448,43.23599998,-14540.472602738377,650.0,0,2.94,1.5,28103.399987,-28103.399987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1449,43.236,-14540.47258973838,650.0,0,2.94,1.5,28103.399999999998,-28103.399999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1450,43.23600004,-14540.472563738378,650.0,0,2.94,1.5,28103.400026,-28103.400026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1451,43.23600003,-14540.472570238377,650.0,0,2.94,1.5,28103.4000195,-28103.4000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1452,43.23599999,-14540.472596238375,650.0,0,2.94,1.5,28103.399993500003,-28103.399993500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1453,43.23600007,-14540.472544238375,650.0,0,2.94,1.5,28103.400045500002,-28103.400045500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1454,43.23599999,-14540.472596238375,650.0,0,2.94,1.5,28103.399993500003,-28103.399993500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1455,43.23600006,-14540.472550738377,650.0,0,2.94,1.5,28103.400039,-28103.400039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1456,43.23600001,-14540.472583238377,650.0,0,2.94,1.5,28103.4000065,-28103.4000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1457,43.23599994,-14540.472628738378,650.0,0,2.94,1.5,28103.399961,-28103.399961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1458,33.31831226,-17679.19058139064,-54.76478253002348,4.997865605782852,2.94,1.5,-1824.670125186315,1824.670125186315,20608.924954313705,7.4967984086742785,3856.25696313451,25278.538812785388,0,0,1,0,0,0
1459,1.9e-07,-15810.123071394384,-57.12649440525638,5.0,2.94,1.5,-1.0854033936998712e-05,1.0854033936998712e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1460,2.02e-06,-15810.12317593587,-57.12649440525638,5.0,2.94,1.5,-0.0001153955186986179,0.0001153955186986179,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1461,9.193999952,-16335.344047360206,-57.12649440525638,5.0,2.94,1.5,-525.2209868198555,525.2209868198555,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1462,9.194000037,-16335.344052215958,-57.12649440525638,5.0,2.94,1.5,-525.2209916756075,525.2209916756075,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1463,9.194000031,-16335.344051873199,-57.12649440525638,5.0,2.94,1.5,-525.2209913328485,525.2209913328485,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1464,33.31831216,-17679.190575914166,-54.764784179970725,4.997865617471636,2.94,1.5,-1824.6701746832941,1824.6701746832941,20608.924963457244,7.496798426207453,3856.256965198583,25278.538812785388,0,0,1,0,0,0
1465,43.23600001,-14540.472583238377,650.0,0,2.94,1.5,28103.4000065,-28103.4000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1466,43.23600002,-14540.472576738379,650.0,0,2.94,1.5,28103.400013,-28103.400013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1467,43.23600012,-14540.472511738379,650.0,0,2.94,1.5,28103.400078,-28103.400078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1468,43.23600001,-14540.472583238377,650.0,0,2.94,1.5,28103.4000065,-28103.4000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1469,43.23600015,-14540.472492238376,650.0,0,2.94,1.5,28103.4000975,-28103.4000975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1470,43.23599999,-14540.472596238375,650.0,0,2.94,1.5,28103.399993500003,-28103.399993500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1471,43.23600007,-14540.472544238375,650.0,0,2.94,1.5,28103.400045500002,-28103.400045500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1472,43.23599998,-14540.472602738377,650.0,0,2.94,1.5,28103.399987,-28103.399987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1473,43.23600001,-14540.472583238377,650.0,0,2.94,1.5,28103.4000065,-28103.4000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1474,43.23599997,-14540.472609238375,650.0,0,2.94,1.5,28103.399980500002,-28103.399980500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1475,44.42702281,-13766.30776323838,650.0,0,2.94,1.5,28877.564826499998,-28877.564826499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1476,68.1175323,1632.523405261621,650.0,0,2.94,1.5,44276.395995,-44276.395995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1477,85.49923642,12930.631083261622,650.0,0,2.94,1.5,55574.503673,-55574.503673,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1478,44.42702278,-13766.307782738375,650.0,0,2.94,1.5,28877.564807000002,-28877.564807000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1479,43.23600003,-14540.472570238377,650.0,0,2.94,1.5,28103.4000195,-28103.4000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1480,43.23600001,-14540.472583238377,650.0,0,2.94,1.5,28103.4000065,-28103.4000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1481,43.23599996,-14540.472615738377,650.0,0,2.94,1.5,28103.399974,-28103.399974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1482,1.28e-07,-15810.123067852543,-57.12649440525638,5.0,2.94,1.5,-7.312191283872817e-06,7.312191283872817e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1483,1.65e-07,-15810.123069966223,-57.12649440525638,5.0,2.94,1.5,-9.425871576867303e-06,9.425871576867303e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1484,18.38799975,-16857.03975870564,-55.066066074031035,5.0,2.94,1.5,-1012.5548092027661,1012.5548092027661,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1485,33.31831239,-17679.190588510064,-54.76478038509159,4.997865590587432,2.94,1.5,-1824.6700608402264,1824.6700608402264,20608.92494242712,7.496798385881148,3856.256960451214,25278.538812785388,0,0,1,0,0,0
1486,43.23599999,-14540.472596238375,650.0,0,2.94,1.5,28103.399993500003,-28103.399993500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1487,43.23599997,-14540.472609238375,650.0,0,2.94,1.5,28103.399980500002,-28103.399980500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1488,43.23599998,-14540.472602738377,650.0,0,2.94,1.5,28103.399987,-28103.399987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1489,43.23600004,-14540.472563738378,650.0,0,2.94,1.5,28103.400026,-28103.400026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1490,44.42702294,-13766.307678738376,650.0,0,2.94,1.5,28877.564911,-28877.564911,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1491,129.9485277,41822.67041526162,650.0,0,2.94,1.5,84466.543005,-84466.543005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1492,44.42702302,-13766.307626738377,650.0,0,2.94,1.5,28877.564963,-28877.564963,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1493,43.23600075,-14540.472102238375,650.0,0,2.94,1.5,28103.400487500003,-28103.400487500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1494,43.23600002,-14540.472576738379,650.0,0,2.94,1.5,28103.400013,-28103.400013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1495,43.23600003,-14540.472570238377,650.0,0,2.94,1.5,28103.4000195,-28103.4000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1496,43.23600004,-14540.472563738378,650.0,0,2.94,1.5,28103.400026,-28103.400026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1497,43.23600003,-14540.472570238377,650.0,0,2.94,1.5,28103.4000195,-28103.4000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1498,43.23599998,-14540.472602738377,650.0,0,2.94,1.5,28103.399987,-28103.399987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1499,44.42702288,-13766.307717738375,650.0,0,2.94,1.5,28877.564872000003,-28877.564872000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1500,76.80838233,7281.575924761622,650.0,0,2.94,1.5,49925.4485145,-49925.4485145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1501,75.61736047,6507.41171576162,650.0,0,2.94,1.5,49151.2843055,-49151.2843055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1502,45.61804523,-12992.143190238377,650.0,0,2.94,1.5,29651.7293995,-29651.7293995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1503,43.23600013,-14540.472505238376,650.0,0,2.94,1.5,28103.4000845,-28103.4000845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1504,43.23600009,-14540.472531238378,650.0,0,2.94,1.5,28103.4000585,-28103.4000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1505,43.23600001,-14540.472583238377,650.0,0,2.94,1.5,28103.4000065,-28103.4000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1506,32.42509785,-17630.007530167895,-55.066066074031035,5.0,2.94,1.5,-1785.5225806650217,1785.5225806650217,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1507,3.81e-07,-15810.123082305545,-57.12649440525638,5.0,2.94,1.5,-2.176519436840268e-05,2.176519436840268e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1508,3.01e-07,-15810.123077735425,-57.12649440525638,5.0,2.94,1.5,-1.7195074815982173e-05,1.7195074815982173e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1509,2.31e-07,-15810.12307373657,-57.12649440525638,5.0,2.94,1.5,-1.3196220207614224e-05,1.3196220207614224e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1510,1.36e-07,-15810.123068309553,-57.12649440525638,5.0,2.94,1.5,-7.769203239114868e-06,7.769203239114868e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1511,32.4250978,-17630.00752741459,-55.066066074031035,5.0,2.94,1.5,-1785.5225779117186,1785.5225779117186,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1512,43.23599997,-14540.472609238375,650.0,0,2.94,1.5,28103.399980500002,-28103.399980500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1513,43.23599992,-14540.472641738379,650.0,0,2.94,1.5,28103.399948,-28103.399948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1514,43.23600749,-14540.46772123838,650.0,0,2.94,1.5,28103.404868499998,-28103.404868499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1515,168.4235467,66831.43276526162,650.0,0,2.94,1.5,109475.305355,-109475.305355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1516,50.31899998,-9936.522602738376,650.0,0,2.94,1.5,32707.349987,-32707.349987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1517,43.25427813,-14528.591805238375,650.0,0,2.94,1.5,28115.280784500002,-28115.280784500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1518,43.23599997,-14540.472609238375,650.0,0,2.94,1.5,28103.399980500002,-28103.399980500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1519,43.23600004,-14540.472563738378,650.0,0,2.94,1.5,28103.400026,-28103.400026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1520,43.23600001,-14540.472583238377,650.0,0,2.94,1.5,28103.4000065,-28103.4000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1521,43.23600006,-14540.472550738377,650.0,0,2.94,1.5,28103.400039,-28103.400039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1522,43.236,-14540.47258973838,650.0,0,2.94,1.5,28103.399999999998,-28103.399999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1523,43.23600005,-14540.472557238376,650.0,0,2.94,1.5,28103.4000325,-28103.4000325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1524,43.23600001,-14540.472583238377,650.0,0,2.94,1.5,28103.4000065,-28103.4000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1525,43.23600002,-14540.472576738379,650.0,0,2.94,1.5,28103.400013,-28103.400013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1526,43.23600002,-14540.472576738379,650.0,0,2.94,1.5,28103.400013,-28103.400013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1527,43.23599993,-14540.472635238377,650.0,0,2.94,1.5,28103.3999545,-28103.3999545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1528,18.38799982,-16857.039762560264,-55.066066074031035,5.0,2.94,1.5,-1012.5548130573908,1012.5548130573908,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1529,2.06e-07,-15810.123072308408,-57.12649440525638,5.0,2.94,1.5,-1.1768057847482814e-05,1.1768057847482814e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1530,4.91e-08,-15810.123063345261,-57.12649440525638,5.0,2.94,1.5,-2.8049108752980885e-06,2.8049108752980885e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1531,1.31e-09,-15810.123060615188,-57.12649440525638,5.0,2.94,1.5,-7.483570767088586e-08,7.483570767088586e-08,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1532,-6.34e-09,-15810.123060178168,-57.12649440525638,5.0,2.94,1.5,3.6218197452932544e-07,-3.6218197452932544e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1533,-8.48e-09,-15810.123060055917,-57.12649440525638,5.0,2.94,1.5,4.844326725565741e-07,-4.844326725565741e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1534,-2.45e-09,-15810.12306040039,-57.12649440525638,5.0,2.94,1.5,1.3995991129287814e-07,-1.3995991129287814e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1535,8.59e-09,-15810.123061031067,-57.12649440525638,5.0,2.94,1.5,-4.907165869411523e-07,4.907165869411523e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1536,3.19e-08,-15810.123062362687,-57.12649440525638,5.0,2.94,1.5,-1.8223351715276786e-06,1.8223351715276786e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1537,1.44e-07,-15810.123068766567,-57.12649440525638,5.0,2.94,1.5,-8.226215194356918e-06,8.226215194356918e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1538,18.38799923,-16857.039730071283,-55.066066074031035,5.0,2.94,1.5,-1012.5547805684117,1012.5547805684117,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1539,24.51877112,-17194.637220050838,-55.066066074031035,5.0,2.94,1.5,-1350.152270547964,1350.152270547964,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1540,24.51877135,-17194.63723271603,-55.066066074031035,5.0,2.94,1.5,-1350.1522832131593,1350.1522832131593,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1541,24.51877099,-17194.63721289225,-55.066066074031035,5.0,2.94,1.5,-1350.1522633893753,1350.1522633893753,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1542,24.51877089,-17194.63720738564,-55.066066074031035,5.0,2.94,1.5,-1350.1522578827687,1350.1522578827687,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1543,20.32328435,-16963.608268361295,-55.066066074031035,5.0,2.94,1.5,-1119.123318858421,1119.123318858421,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1544,18.38799941,-16857.039739983175,-55.066066074031035,5.0,2.94,1.5,-1012.5547904803036,1012.5547904803036,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1545,43.23600004,-14540.472563738378,650.0,0,2.94,1.5,28103.400026,-28103.400026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1546,18.38799939,-16857.039738881853,-55.066066074031035,5.0,2.94,1.5,-1012.5547893789824,1012.5547893789824,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1547,24.51877105,-17194.63721619621,-55.066066074031035,5.0,2.94,1.5,-1350.1522666933395,1350.1522666933395,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1548,43.23599997,-14540.472609238375,650.0,0,2.94,1.5,28103.399980500002,-28103.399980500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1549,43.23599995,-14540.472622238376,650.0,0,2.94,1.5,28103.3999675,-28103.3999675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1550,43.23599835,-14540.473662238375,650.0,0,2.94,1.5,28103.398927500002,-28103.398927500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1551,38.22854184,-17678.501494038945,508.8,1.00538265493886,2.94,1.5,19450.682088192,-19450.682088192,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1552,10.80900017,-16427.60334827827,-57.12649440525638,5.0,2.94,1.5,-617.4802877379202,617.4802877379202,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1553,8.5e-08,-15810.123065396103,-57.12649440525638,5.0,2.94,1.5,-4.855752024446792e-06,4.855752024446792e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1554,5.06e-09,-15810.12306082941,-57.12649440525638,5.0,2.94,1.5,-2.890600616905973e-07,2.890600616905973e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1555,-7.85e-09,-15810.123060091908,-57.12649440525638,5.0,2.94,1.5,4.484429810812626e-07,-4.484429810812626e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1556,-2.12e-08,-15810.123059329268,-57.12649440525638,5.0,2.94,1.5,1.2110816813914354e-06,-1.2110816813914354e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1557,-2.71e-08,-15810.123058992223,-57.12649440525638,5.0,2.94,1.5,1.548127998382448e-06,-1.548127998382448e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1558,-1.77e-08,-15810.12305952921,-57.12649440525638,5.0,2.94,1.5,1.011138950973038e-06,-1.011138950973038e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1559,-3.75e-09,-15810.123060326125,-57.12649440525638,5.0,2.94,1.5,2.142243540197114e-07,-2.142243540197114e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1560,5.5e-09,-15810.123060854545,-57.12649440525638,5.0,2.94,1.5,-3.1419571922891005e-07,3.1419571922891005e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1561,2.37e-08,-15810.12306189425,-57.12649440525638,5.0,2.94,1.5,-1.3538979174045762e-06,1.3538979174045762e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1562,2.63e-07,-15810.123075564617,-57.12649440525638,5.0,2.94,1.5,-1.5024268028582429e-05,1.5024268028582429e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1563,10.80900009,-16427.603343708153,-57.12649440525638,5.0,2.94,1.5,-617.4802831678007,617.4802831678007,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1564,10.80900003,-16427.603340280562,-57.12649440525638,5.0,2.94,1.5,-617.480279740211,617.480279740211,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1565,10.80899992,-16427.60333399665,-57.12649440525638,5.0,2.94,1.5,-617.4802734562967,617.4802734562967,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1566,10.00149955,-16381.473668627601,-57.12649440525638,5.0,2.94,1.5,-571.3506080872493,571.3506080872493,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1567,10.80899965,-16427.603318572495,-57.12649440525638,5.0,2.94,1.5,-617.4802580321432,617.4802580321432,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1568,9.194000082,-16335.344054786652,-57.12649440525638,5.0,2.94,1.5,-525.2209942462997,525.2209942462997,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1569,9.194000072,-16335.344054215384,-57.12649440525638,5.0,2.94,1.5,-525.2209936750347,525.2209936750347,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1570,9.194000001,-16335.344050159405,-57.12649440525638,5.0,2.94,1.5,-525.2209896190536,525.2209896190536,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1571,10.80899952,-16427.60331114605,-57.12649440525638,5.0,2.94,1.5,-617.4802506056989,617.4802506056989,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1572,10.80899999,-16427.6033379955,-57.12649440525638,5.0,2.94,1.5,-617.4802774551513,617.4802774551513,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1573,10.80900012,-16427.603345421947,-57.12649440525638,5.0,2.94,1.5,-617.4802848815956,617.4802848815956,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1574,10.80899996,-16427.603336281707,-57.12649440525638,5.0,2.94,1.5,-617.4802757413564,617.4802757413564,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1575,9.194000096,-16335.344055586422,-57.12649440525638,5.0,2.94,1.5,-525.2209950460706,525.2209950460706,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1576,10.80900013,-16427.60334599321,-57.12649440525638,5.0,2.94,1.5,-617.4802854528605,617.4802854528605,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1577,8.386499422,-16289.214372850918,-57.12649440525638,5.0,2.94,1.5,-479.09131231056887,479.09131231056887,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1578,1.72e-07,-15810.12307036611,-57.12649440525638,5.0,2.94,1.5,-9.825757037704097e-06,9.825757037704097e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1579,1.81e-08,-15810.12306157434,-57.12649440525638,5.0,2.94,1.5,-1.0339895487351405e-06,1.0339895487351405e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1580,-1.01e-08,-15810.123059963375,-57.12649440525638,5.0,2.94,1.5,5.769775934930894e-07,-5.769775934930894e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1581,-2.36e-08,-15810.123059192167,-57.12649440525638,5.0,2.94,1.5,1.3481852679640506e-06,-1.3481852679640506e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1582,-1.45e-08,-15810.123059712016,-57.12649440525638,5.0,2.94,1.5,8.283341688762176e-07,-8.283341688762176e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1583,5.71e-09,-15810.123060866543,-57.12649440525638,5.0,2.94,1.5,-3.26192283054014e-07,3.26192283054014e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
