,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2093,6.2775,1586.6868434594987,-239.47708425540696,5.0,2.39,1.5,-1503.3173964133173,1503.3173964133173,11801.083826562777,7.5,646.4466313629275,16882.420091324202,0,0,1,0,0,0
2094,15.8436,373.6906394339039,1.493512888888858,5.0,2.39,1.5,23.662620806399513,-23.662620806399513,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2095,19.756,379.533859260393,1.493512888888858,5.0,2.39,1.5,29.50584063288828,-29.50584063288828,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2096,20.1393,380.106322750702,1.493512888888858,5.0,2.39,1.5,30.078304123199377,-30.078304123199377,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2097,19.1189,378.5823421988807,1.493512888888858,5.0,2.39,1.5,28.55432357137719,-28.55432357137719,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2098,18.6707,377.91294972208016,1.493512888888858,5.0,2.39,1.5,27.8849310945772,-27.8849310945772,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2099,20.4614,380.58738325221384,1.493512888888858,5.0,2.39,1.5,30.559364624710483,-30.559364624710483,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2100,19.2853,378.83086274359266,1.493512888888858,5.0,2.39,1.5,28.80284411608829,-28.80284411608829,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2101,18.6165,377.8320013235043,1.493512888888858,5.0,2.39,1.5,27.803982695999423,-27.803982695999423,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2102,26.3391,389.36580395923556,1.493512888888858,5.0,2.39,1.5,39.33778533173252,-39.33778533173252,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2103,19.6041,379.3069946525702,1.493512888888858,5.0,2.39,1.5,29.27897602506606,-29.27897602506606,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2104,18.2799,377.32928488510333,1.493512888888858,5.0,2.39,1.5,27.301266257599437,-27.301266257599437,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2105,16.874,375.2295551146144,1.493512888888858,5.0,2.39,1.5,25.201536487110587,-25.201536487110587,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2106,14.0959,378.5171643603177,-30.682333869532908,5.0,2.39,1.5,-432.49510999154893,432.49510999154893,15835.225616062606,7.5,744.0813849145119,16882.420091324202,0,0,1,0,0,0
2107,11.7138,574.8442174337972,-123.08662375707922,5.0,2.39,1.5,-1441.8120933656746,1441.8120933656746,13745.722891443871,7.5,668.2815819145933,16882.420091324202,0,0,1,0,0,0
2108,-0.6586,3616.112846960683,-340.70420421007555,5.0,2.39,1.5,224.38778889275574,-224.38778889275574,11085.124637493638,7.5,731.8621167595002,16882.420091324202,0,0,1,0,0,0
2109,-14.9623,9010.696876985268,-382.00003111111107,5.0,2.39,1.5,5715.599065493778,-5715.599065493778,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2110,-2.0328,4096.138870180184,-357.8004486079626,5.0,2.39,1.5,727.3367519302664,-727.3367519302664,11078.267033789516,7.5,758.4931273586976,16882.420091324202,0,0,1,0,0,0
2111,-1.6226,3950.3981606008247,-352.7728671790207,5.0,2.39,1.5,572.409254284679,-572.409254284679,11076.507772268504,7.5,750.2576141873142,16882.420091324202,0,0,1,0,0,0
2112,-2.7886,4370.017955458428,-366.9057566236017,5.0,2.39,1.5,1023.1533929205757,-1023.1533929205757,11089.635238859884,7.5,774.2836219580536,16882.420091324202,0,0,1,0,0,0
2113,-2.3496,4210.099410536605,-361.641432751883,5.0,2.39,1.5,849.7127103938243,-849.7127103938243,11081.767698797517,7.5,765.0156519434097,16882.420091324202,0,0,1,0,0,0
2114,-1.2242,3810.836180130416,-347.8293551925914,5.0,2.39,1.5,425.81269662677033,-425.81269662677033,11077.86353123808,7.5,742.4899456112894,16882.420091324202,0,0,1,0,0,0
2115,0.1783,3335.470277734262,-329.91737922549635,5.0,2.39,1.5,-58.824268715905994,58.824268715905994,11107.813823176357,7.5,717.0240415488199,16882.420091324202,0,0,1,0,0,0
2116,-2.3497,4210.135574740127,-361.6426395488377,5.0,2.39,1.5,849.7517101479039,-849.7517101479039,11081.76909434762,7.5,765.0177328865575,16882.420091324202,0,0,1,0,0,0
2117,-2.4873,4260.011695147735,-363.2998676211685,5.0,2.39,1.5,903.6357607341324,-903.6357607341324,11083.861568015684,7.5,767.8942123713634,16882.420091324202,0,0,1,0,0,0
2118,-2.4137,4233.305403407861,-362.4142682499704,5.0,2.39,1.5,874.7593192749536,-874.7593192749536,11082.69958198276,7.5,766.3523763666888,16882.420091324202,0,0,1,0,0,0
2119,-2.2388,4170.1036971285175,-360.3021300291514,5.0,2.39,1.5,806.6444087092641,-806.6444087092641,11080.333636151703,7.5,762.7184957310758,16882.420091324202,0,0,1,0,0,0
2120,-1.9255,4057.81707966151,-356.4913156184783,5.0,2.39,1.5,686.42402822338,-686.42402822338,11077.502039444975,7.5,756.3158449585976,16882.420091324202,0,0,1,0,0,0
2121,-1.3708,3861.961922243705,-349.6555090306293,5.0,2.39,1.5,479.3077717791866,-479.3077717791866,11077.008743197366,7.5,745.3214830434711,16882.420091324202,0,0,1,0,0,0
2122,-1.1547,3786.6922151560575,-346.9606909516237,5.0,2.39,1.5,400.6355098418399,-400.6355098418399,11078.414986399635,7.5,741.1585387699204,16882.420091324202,0,0,1,0,0,0
2123,-0.8128,3668.800313728316,-342.65950398597937,5.0,2.39,1.5,278.51364483980404,-278.51364483980404,11082.513439162332,7.5,734.7124434981517,16882.420091324202,0,0,1,0,0,0
2124,-1.1661,3790.6483799777016,-347.10330660798945,5.0,2.39,1.5,404.7571658355765,-404.7571658355765,11078.318055946573,7.5,741.3764425625625,16882.420091324202,0,0,1,0,0,0
2125,-1.4214,3879.67039319524,-350.28389278904245,5.0,2.39,1.5,497.89352521034493,-497.89352521034493,11076.810313316608,7.5,746.3060613183457,16882.420091324202,0,0,1,0,0,0
2126,-1.1413,3782.0440654316835,-346.7929897484383,5.0,2.39,1.5,395.79483919989264,-395.79483919989264,11078.532177078429,7.5,740.9026500418713,16882.420091324202,0,0,1,0,0,0
2127,-1.2143,3807.393281424703,-347.70573279723413,5.0,2.39,1.5,422.2190713356814,-422.2190713356814,11077.936320648358,7.5,742.2998600461492,16882.420091324202,0,0,1,0,0,0
2128,-1.4875,3902.851248664654,-351.10328895652816,5.0,2.39,1.5,522.2661423228357,-522.2661423228357,11076.625375949387,7.5,747.5978230310282,16882.420091324202,0,0,1,0,0,0
2129,-1.4038,3873.507318948523,-350.0654359967946,5.0,2.39,1.5,491.4218590523002,-491.4218590523002,11076.87373025657,7.5,745.963178346725,16882.420091324202,0,0,1,0,0,0
2130,-0.8384,3677.576540667843,-342.9831816943113,5.0,2.39,1.5,287.5570995325106,-287.5570995325106,11082.126140691198,7.5,735.1890928228261,16882.420091324202,0,0,1,0,0,0
2131,1.1058,3035.1551920096936,-317.59491612135696,5.0,2.39,1.5,-351.1964582469965,351.1964582469965,11150.527578129393,7.5,701.8705860821735,16882.420091324202,0,0,1,0,0,0
2132,18.7564,378.04094377665933,1.493512888888858,5.0,2.39,1.5,28.012925149154977,-28.012925149154977,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2133,22.4951,383.62474041434507,1.493512888888858,5.0,2.39,1.5,33.59672178684375,-33.59672178684375,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2134,33.514,400.08160958572444,1.493512888888858,5.0,2.39,1.5,50.05359095822119,-50.05359095822119,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2135,28.3517,392.37164799941274,1.493512888888858,5.0,2.39,1.5,42.34362937191024,-42.34362937191024,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2136,21.2164,381.7149854833242,1.493512888888858,5.0,2.39,1.5,31.686966855821566,-31.686966855821566,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2137,21.1873,381.6715242582595,1.493512888888858,5.0,2.39,1.5,31.643505630754902,-31.643505630754902,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2138,21.5898,382.27266319603405,1.493512888888858,5.0,2.39,1.5,32.24464456853267,-32.24464456853267,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2139,22.0689,382.98820522110145,1.493512888888858,5.0,2.39,1.5,32.96018659359932,-32.96018659359932,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2140,20.9949,381.38417237843714,1.493512888888858,5.0,2.39,1.5,31.356153750932688,-31.356153750932688,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2141,19.7288,379.49323570981323,1.493512888888858,5.0,2.39,1.5,29.465217082310502,-29.465217082310502,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2142,21.8384,382.6439505002145,1.493512888888858,5.0,2.39,1.5,32.61593187271044,-32.61593187271044,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2143,23.9027,385.72700915674613,1.493512888888858,5.0,2.39,1.5,35.69899052924371,-35.69899052924371,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2144,27.8569,391.6326578219905,1.493512888888858,5.0,2.39,1.5,41.60463919448803,-41.60463919448803,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2145,21.1257,381.57952386430225,1.493512888888858,5.0,2.39,1.5,31.551505236799347,-31.551505236799347,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2146,20.6356,380.84755319745636,1.493512888888858,5.0,2.39,1.5,30.819534569954918,-30.819534569954918,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2147,20.8263,381.13236610537024,1.493512888888858,5.0,2.39,1.5,31.104347477866025,-31.104347477866025,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2148,21.7306,382.482949810792,1.493512888888858,5.0,2.39,1.5,32.45493118328822,-32.45493118328822,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2149,21.2912,381.8267002474149,1.493512888888858,5.0,2.39,1.5,31.798681619910454,-31.798681619910454,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2150,20.7995,381.0923399599469,1.493512888888858,5.0,2.39,1.5,31.0643213324438,-31.0643213324438,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2151,20.4129,380.5149478771036,1.493512888888858,5.0,2.39,1.5,30.48692924959937,-30.48692924959937,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2152,20.7969,381.0884568264355,1.493512888888858,5.0,2.39,1.5,31.060438198932694,-31.060438198932694,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2153,20.1895,380.1812970977244,1.493512888888858,5.0,2.39,1.5,30.153278470221597,-30.153278470221597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2154,20.6078,380.8060335391474,1.493512888888858,5.0,2.39,1.5,30.778014911643808,-30.778014911643808,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2155,88.9251,36895.09640240912,712.0,0,2.39,1.5,63314.6712,-63314.6712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2156,34.9895,402.28528785328126,1.493512888888858,5.0,2.39,1.5,52.257269225776696,-52.257269225776696,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2157,27.4078,390.9619211835907,1.493512888888858,5.0,2.39,1.5,40.93390255608804,-40.93390255608804,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2158,42.8181,4066.9124024091248,712.0,0,2.39,1.5,30486.4872,-30486.4872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2159,42.3187,3711.3396024091267,712.0,0,2.39,1.5,30130.9144,-30130.9144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2160,30.8291,396.0716768303482,1.493512888888858,5.0,2.39,1.5,46.043658202843496,-46.043658202843496,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2161,27.5176,391.12590889879175,1.493512888888858,5.0,2.39,1.5,41.097890271288044,-41.097890271288044,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2162,29.9682,394.7859115843039,1.493512888888858,5.0,2.39,1.5,44.757892956799076,-44.757892956799076,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2163,34.1578,401.04313318359164,1.493512888888858,5.0,2.39,1.5,51.01511455608784,-51.01511455608784,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2164,36.4908,404.5274987533685,1.493512888888858,5.0,2.39,1.5,54.49948012586554,-54.49948012586554,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2165,31.343,396.83919310394595,1.493512888888858,5.0,2.39,1.5,46.811174476443476,-46.811174476443476,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2166,37.0485,405.3604308915037,1.493512888888858,5.0,2.39,1.5,55.332412263998854,-55.332412263998854,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2167,32.8989,399.1629498077691,1.493512888888858,5.0,2.39,1.5,49.134931180265646,-49.134931180265646,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2168,30.8581,396.1149887041229,1.493512888888858,5.0,2.39,1.5,46.08697007662127,-46.08697007662127,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2169,27.0533,390.4324708644799,1.493512888888858,5.0,2.39,1.5,40.404452236976944,-40.404452236976944,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2170,27.4503,391.02539548136883,1.493512888888858,5.0,2.39,1.5,40.997376853865816,-40.997376853865816,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2171,24.2463,386.24018018536844,1.493512888888858,5.0,2.39,1.5,36.21216155786592,-36.21216155786592,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2172,22.819,384.10848923905905,1.493512888888858,5.0,2.39,1.5,34.08047061155485,-34.08047061155485,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2173,20.2576,380.28300532545654,1.493512888888858,5.0,2.39,1.5,30.25498669795493,-30.25498669795493,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2174,19.8264,379.63900256777015,1.493512888888858,5.0,2.39,1.5,29.610983940266053,-29.610983940266053,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2175,19.5808,379.27219580225756,1.493512888888858,5.0,2.39,1.5,29.244177174754952,-29.244177174754952,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2176,19.8631,379.69381449079265,1.493512888888858,5.0,2.39,1.5,29.665795863288274,-29.665795863288274,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2177,20.5091,380.6586238170148,1.493512888888858,5.0,2.39,1.5,30.63060518951048,-30.63060518951048,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2178,22.3926,383.4716553432354,1.493512888888858,5.0,2.39,1.5,33.443636715732644,-33.443636715732644,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2179,99.202,44212.24920240912,712.0,0,2.39,1.5,70631.824,-70631.824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2180,37.2546,405.66824389790236,1.493512888888858,5.0,2.39,1.5,55.64022527039886,-55.64022527039886,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2181,24.4584,386.5569542691028,1.493512888888858,5.0,2.39,1.5,36.52893564159925,-36.52893564159925,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2182,26.8532,390.1336189354133,1.493512888888858,5.0,2.39,1.5,40.10560030791029,-40.10560030791029,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2183,19.0627,378.4984067745263,1.493512888888858,5.0,2.39,1.5,28.470388147021634,-28.470388147021634,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2184,13.9851,382.2788528321237,-37.13749079317324,5.0,2.39,1.5,-519.371522491607,519.371522491607,15679.359435342472,7.5,737.7238658252516,16882.420091324202,0,0,1,0,0,0
2185,2.5375,2594.5496197529715,-297.72177347391533,5.0,2.39,1.5,-755.4690001900602,755.4690001900602,11255.730709039388,7.5,681.3177605417844,16882.420091324202,0,0,1,0,0,0
2186,2.785,2521.302198223081,-294.1705363106902,5.0,2.39,1.5,-819.2649436252722,819.2649436252722,11279.098148836425,7.5,678.1339035425888,16882.420091324202,0,0,1,0,0,0
2187,1.8947,2788.8491193924556,-306.78065486917393,5.0,2.39,1.5,-581.2573067806238,581.2573067806238,11202.331907895052,7.5,690.1039666952136,16882.420091324202,0,0,1,0,0,0
2188,1.7615,2829.835530480699,-308.6293376697686,5.0,2.39,1.5,-543.6505783052974,543.6505783052974,11192.545729717196,7.5,692.0159053142131,16882.420091324202,0,0,1,0,0,0
2189,1.3391,2961.4289442752706,-314.4300967845434,5.0,2.39,1.5,-421.0533426041821,421.0533426041821,11164.32217538177,7.5,698.2808799043898,16882.420091324202,0,0,1,0,0,0
2190,9.9286,836.3890327866802,-168.20857781125136,5.0,2.39,1.5,-1670.0756856567903,1670.0756856567903,12878.070335045215,7.5,647.6337194725838,16882.420091324202,0,0,1,0,0,0
2191,12.5583,481.597926660706,-97.04675277501364,5.0,2.39,1.5,-1218.7422353744537,1218.7422353744537,14298.380347940789,7.5,685.7625901749147,16882.420091324202,0,0,1,0,0,0
2192,14.8346,372.1836849290139,1.493512888888858,5.0,2.39,1.5,22.155666301510653,-22.155666301510653,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2193,16.7281,375.0116515841237,1.493512888888858,5.0,2.39,1.5,24.983632956621708,-24.983632956621708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2194,14.5594,371.7726701819902,1.493512888888858,5.0,2.39,1.5,21.74465155448844,-21.74465155448844,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2195,17.2429,375.7805120193243,1.493512888888858,5.0,2.39,1.5,25.752493391821687,-25.752493391821687,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2196,17.1393,375.62578408403533,1.493512888888858,5.0,2.39,1.5,25.5977654565328,-25.5977654565328,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2197,7.591,1287.3161810962079,-216.03165501556467,5.0,2.39,1.5,-1639.8962932231514,1639.8962932231514,12110.342507527148,7.5,642.0148115080478,16882.420091324202,0,0,1,0,0,0
2198,2.8079,2514.569475689637,-293.8401125634249,5.0,2.39,1.5,-825.0736520668407,825.0736520668407,11281.341226600429,7.5,677.8450316942021,16882.420091324202,0,0,1,0,0,0
2199,3.0674,2438.8057953590524,-290.07347183264574,5.0,2.39,1.5,-889.7713674994576,889.7713674994576,11307.733477882914,7.5,674.6400733873845,16882.420091324202,0,0,1,0,0,0
2200,11.5155,599.8074784997042,-128.6569328651464,5.0,2.39,1.5,-1481.5489104085932,1481.5489104085932,13632.077026697845,7.5,665.0325483177595,16882.420091324202,0,0,1,0,0,0
2201,14.8725,372.2402890675021,1.493512888888858,5.0,2.39,1.5,22.212270439999543,-22.212270439999543,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2202,8.8626,1028.1499501445967,-191.187692713847,5.0,2.39,1.5,-1694.4200454457407,1694.4200454457407,12487.664123557253,7.5,642.6304435601562,16882.420091324202,0,0,1,0,0,0
2203,17.5141,376.1855527147909,1.493512888888858,5.0,2.39,1.5,26.157534087288347,-26.157534087288347,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2204,5.4813,1782.7065228222239,-252.8114642771043,5.0,2.39,1.5,-1385.735479142092,1385.735479142092,11647.03774855211,7.5,651.3052779695042,16882.420091324202,0,0,1,0,0,0
2205,0.1605,3341.34487740951,-330.1499753797106,5.0,2.39,1.5,-52.989071048443556,52.989071048443556,11107.178205402372,7.5,717.3283333147515,16882.420091324202,0,0,1,0,0,0
2206,-1.1544,3786.588127512172,-346.95693721907526,5.0,2.39,1.5,400.5270883257005,-400.5270883257005,11078.417571569971,7.5,741.1528070340694,16882.420091324202,0,0,1,0,0,0
2207,-5.1986,5280.963173225712,-382.00003111111107,5.0,2.39,1.5,1985.865361734222,-1985.865361734222,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2208,-5.7762,5501.6063911954925,-382.00003111111107,5.0,2.39,1.5,2206.5085797039997,-2206.5085797039997,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2209,-4.1051,4863.246139205713,-382.00003111111107,5.0,2.39,1.5,1568.1483277142222,-1568.1483277142222,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2210,-3.9358,4798.690189244496,-380.35984445441795,5.0,2.39,1.5,1497.0202758036983,-1497.0202758036983,11126.163287262703,7.5,799.7266792716816,16882.420091324202,0,0,1,0,0,0
2211,-4.5471,5032.090152956826,-382.00003111111107,5.0,2.39,1.5,1736.9923414653333,-1736.9923414653333,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2212,-3.9356,4798.614117506157,-380.3575371775971,5.0,2.39,1.5,1496.9351233161512,-1496.9351233161512,11126.154969269257,7.5,799.7220962610122,16882.420091324202,0,0,1,0,0,0
2213,-3.4451,4613.443708655357,-374.65699612808834,5.0,2.39,1.5,1290.7308173608772,-1290.7308173608772,11107.768002818792,7.5,788.6304728707023,16882.420091324202,0,0,1,0,0,0
2214,-1.5816,3935.9448429567074,-352.2669146847422,5.0,2.39,1.5,557.1453522653882,-557.1453522653882,11076.506625766458,7.5,749.4476497532914,16882.420091324202,0,0,1,0,0,0
2215,0.4993,3230.2427212354614,-325.69820676569174,5.0,2.39,1.5,-162.6211146381099,162.6211146381099,11120.448973293274,7.5,711.6226234422877,16882.420091324202,0,0,1,0,0,0
2216,0.5865,3201.8921399454516,-324.5438921370098,5.0,2.39,1.5,-190.34499273835624,190.34499273835624,11124.269035552745,7.5,710.1837273560037,16882.420091324202,0,0,1,0,0,0
2217,-0.6635,3617.7824501588584,-340.76648745625386,5.0,2.39,1.5,226.09856442722443,-226.09856442722443,11085.034289505278,7.5,731.9521424198176,16882.420091324202,0,0,1,0,0,0
2218,-2.6041,4302.527015610759,-364.7014084115133,5.0,2.39,1.5,949.7189376444217,-949.7189376444217,11085.906469771038,7.5,770.3563413988757,16882.420091324202,0,0,1,0,0,0
2219,-2.6477,4318.43937835278,-365.2233798063992,5.0,2.39,1.5,967.0019427134031,-967.0019427134031,11086.732699588007,7.5,771.2802214492397,16882.420091324202,0,0,1,0,0,0
2220,-2.7994,4373.981232505343,-367.03443208144296,5.0,2.39,1.5,1027.4761891687913,-1027.4761891687913,11089.872315455836,7.5,774.5149481583755,16882.420091324202,0,0,1,0,0,0
2221,-2.7435,4353.482629919236,-366.36798944170306,5.0,2.39,1.5,1005.1305790333124,-1005.1305790333124,11088.667645477555,7.5,773.3193345565362,16882.420091324202,0,0,1,0,0,0
2222,-2.5387,4278.701178295343,-363.9172233741743,5.0,2.39,1.5,923.8766549800163,-923.8766549800163,11084.731171483752,7.5,768.9754080197085,16882.420091324202,0,0,1,0,0,0
2223,-2.6452,4317.526357294561,-365.19346796127087,5.0,2.39,1.5,966.0097614511537,-966.0097614511537,11086.684402827455,7.5,771.2271764618881,16882.420091324202,0,0,1,0,0,0
2224,-3.5771,4663.000236200782,-376.1985384936509,5.0,2.39,1.5,1345.6997920456388,-1345.6997920456388,11112.314794501024,7.5,791.5843607067507,16882.420091324202,0,0,1,0,0,0
2225,-3.1784,4513.939798023472,-371.5252132218492,5.0,2.39,1.5,1180.8557377043255,-1180.8557377043255,11099.49527186821,7.5,782.7325678668265,16882.420091324202,0,0,1,0,0,0
2226,1.3741,2950.4322391933047,-313.95294316693304,5.0,2.39,1.5,-431.40273920568274,431.40273920568274,11166.500661793201,7.5,697.7502285379535,16882.420091324202,0,0,1,0,0,0
2227,4.0878,2150.5272200074187,-274.84133640882,5.0,2.39,1.5,-1123.4964149719742,1123.4964149719742,11429.597107635716,7.5,663.2990141377252,16882.420091324202,0,0,1,0,0,0
2228,5.2547,1840.4124658543064,-256.50102530744897,5.0,2.39,1.5,-1347.835937683052,1347.835937683052,11607.342406671738,7.5,652.9630997209146,16882.420091324202,0,0,1,0,0,0
2229,3.8469,2217.1780946724343,-278.50076395873515,5.0,2.39,1.5,-1071.3645888728583,1071.3645888728583,11398.138856998568,7.5,665.7901961199673,16882.420091324202,0,0,1,0,0,0
2230,4.9942,1907.777652692292,-260.6887096635066,5.0,2.39,1.5,-1301.9315538014846,1301.9315538014846,11563.861948855056,7.5,655.0132230499873,16882.420091324202,0,0,1,0,0,0
2231,6.8897,1443.3288452509005,-228.79350381732056,5.0,2.39,1.5,-1576.3186032501935,1576.3186032501935,11936.103205548452,7.5,643.7952064957881,16882.420091324202,0,0,1,0,0,0
2232,12.8753,452.5614310712049,-86.00699036845987,5.0,2.39,1.5,-1107.3658030910312,1107.3658030910312,14542.419625287761,7.5,694.2176282606774,16882.420091324202,0,0,1,0,0,0
2233,15.4829,373.15192933488106,1.493512888888858,5.0,2.39,1.5,23.123910707377302,-23.123910707377302,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2234,17.1986,375.7143493983476,1.493512888888858,5.0,2.39,1.5,25.686330770843913,-25.686330770843913,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2235,17.328,375.90760996617064,1.493512888888858,5.0,2.39,1.5,25.87959133866613,-25.87959133866613,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2236,16.883,375.2429967306143,1.493512888888858,5.0,2.39,1.5,25.21497810311059,-25.21497810311059,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2237,16.0188,373.95230289203573,1.493512888888858,5.0,2.39,1.5,23.924284264532837,-23.924284264532837,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2238,18.3422,377.42233073807984,1.493512888888858,5.0,2.39,1.5,27.39431211057721,-27.39431211057721,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2239,18.6894,377.94087841310284,1.493512888888858,5.0,2.39,1.5,27.912859785599423,-27.912859785599423,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
