,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2088,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2089,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2090,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2091,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2092,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2093,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2094,0.04,19173.96185605236,-719.926451735275,5.0,2.01,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2095,0.07,19152.364062500303,-719.926451735275,5.0,2.01,1.5,-50.39485162146926,50.39485162146926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2096,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2097,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2098,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2099,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2100,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2101,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2102,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2103,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2104,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2105,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2106,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2107,0.11,19123.567004430894,-719.926451735275,5.0,2.01,1.5,-79.19190969088025,79.19190969088025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2108,0.05,19166.762591535007,-719.926451735275,5.0,2.01,1.5,-35.99632258676375,35.99632258676375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2109,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2110,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2111,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2112,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2113,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2114,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2115,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2116,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2117,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2118,0.01,19195.55964960442,-719.926451735275,5.0,2.01,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2119,0.01,19195.55964960442,-719.926451735275,5.0,2.01,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2120,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2121,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2122,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2123,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2124,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2125,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2126,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2127,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2128,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2129,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2130,0.24,19029.976565705307,-719.926451735275,5.0,2.01,1.5,-172.782348416466,172.782348416466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2131,1.24,18310.05011397003,-719.926451735275,5.0,2.01,1.5,-892.708800151741,892.708800151741,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2132,1.25,18302.85084945268,-719.926451735275,5.0,2.01,1.5,-899.9080646690937,899.9080646690937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2133,1.27,18288.45232041797,-719.926451735275,5.0,2.01,1.5,-914.3065937037993,914.3065937037993,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2134,1.21,18331.64790752209,-719.926451735275,5.0,2.01,1.5,-871.1110065996827,871.1110065996827,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2135,1.27,18288.45232041797,-719.926451735275,5.0,2.01,1.5,-914.3065937037993,914.3065937037993,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2136,1.41,18187.662617175036,-719.926451735275,5.0,2.01,1.5,-1015.0962969467377,1015.0962969467377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2137,1.41,18187.662617175036,-719.926451735275,5.0,2.01,1.5,-1015.0962969467377,1015.0962969467377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2138,1.41,18187.662617175036,-719.926451735275,5.0,2.01,1.5,-1015.0962969467377,1015.0962969467377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2139,1.41,18187.662617175036,-719.926451735275,5.0,2.01,1.5,-1015.0962969467377,1015.0962969467377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2140,1.41,18187.662617175036,-719.926451735275,5.0,2.01,1.5,-1015.0962969467377,1015.0962969467377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2141,1.42,18180.463352657684,-719.926451735275,5.0,2.01,1.5,-1022.2955614640905,1022.2955614640905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2142,1.42,18180.463352657684,-719.926451735275,5.0,2.01,1.5,-1022.2955614640905,1022.2955614640905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2143,1.45,18158.865559105623,-719.926451735275,5.0,2.01,1.5,-1043.8933550161487,1043.8933550161487,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2144,1.42,18180.463352657684,-719.926451735275,5.0,2.01,1.5,-1022.2955614640905,1022.2955614640905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2145,1.27,18288.45232041797,-719.926451735275,5.0,2.01,1.5,-914.3065937037993,914.3065937037993,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2146,1.27,18288.45232041797,-719.926451735275,5.0,2.01,1.5,-914.3065937037993,914.3065937037993,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2147,1.24,18310.05011397003,-719.926451735275,5.0,2.01,1.5,-892.708800151741,892.708800151741,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2148,0.15,19094.76994636148,-719.926451735275,5.0,2.01,1.5,-107.98896776029125,107.98896776029125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2149,0.15,19094.76994636148,-719.926451735275,5.0,2.01,1.5,-107.98896776029125,107.98896776029125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2150,0.13,19109.168475396185,-719.926451735275,5.0,2.01,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2151,2.03,17741.308217099166,-719.926451735275,5.0,2.01,1.5,-1461.4506970226082,1461.4506970226082,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2152,2.09,17698.11262999505,-719.926451735275,5.0,2.01,1.5,-1504.6462841267246,1504.6462841267246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2153,2.45,17438.93910737035,-719.926451735275,5.0,2.01,1.5,-1763.8198067514238,1763.8198067514238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2154,3.53,16661.41853949625,-719.926451735275,5.0,2.01,1.5,-2541.340374625521,2541.340374625521,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2155,3.66,16567.828100770665,-719.926451735275,5.0,2.01,1.5,-2634.9308133511067,2634.9308133511067,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2156,2.95,17078.975881502713,-719.926451735275,5.0,2.01,1.5,-2123.7830326190615,2123.7830326190615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2157,2.81,17179.765584745648,-719.926451735275,5.0,2.01,1.5,-2022.9933293761228,2022.9933293761228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2158,2.51,17395.74352026623,-719.926451735275,5.0,2.01,1.5,-1807.0153938555402,1807.0153938555402,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2159,2.7,17258.95749443653,-719.926451735275,5.0,2.01,1.5,-1943.8014196852428,1943.8014196852428,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2160,2.56,17359.74719767947,-719.926451735275,5.0,2.01,1.5,-1843.011716442304,1843.011716442304,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2161,2.49,17410.14204930094,-719.926451735275,5.0,2.01,1.5,-1792.616864820835,1792.616864820835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2162,2.42,17460.536900922405,-719.926451735275,5.0,2.01,1.5,-1742.2220131993654,1742.2220131993654,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2163,2.46,17431.739842852996,-719.926451735275,5.0,2.01,1.5,-1771.0190712687765,1771.0190712687765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2164,2.48,17417.34131381829,-719.926451735275,5.0,2.01,1.5,-1785.417600303482,1785.417600303482,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2165,2.49,17410.14204930094,-719.926451735275,5.0,2.01,1.5,-1792.616864820835,1792.616864820835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2166,2.45,17438.93910737035,-719.926451735275,5.0,2.01,1.5,-1763.8198067514238,1763.8198067514238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2167,2.43,17453.337636405053,-719.926451735275,5.0,2.01,1.5,-1749.4212777167184,1749.4212777167184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2168,2.42,17460.536900922405,-719.926451735275,5.0,2.01,1.5,-1742.2220131993654,1742.2220131993654,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2169,2.53,17381.344991231526,-719.926451735275,5.0,2.01,1.5,-1821.4139228902457,1821.4139228902457,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2170,2.25,17582.924397717405,-719.926451735275,5.0,2.01,1.5,-1619.8345164043687,1619.8345164043687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2171,1.95,17798.902333237987,-719.926451735275,5.0,2.01,1.5,-1403.8565808837861,1403.8565808837861,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2172,1.9,17834.89865582475,-719.926451735275,5.0,2.01,1.5,-1367.8602582970225,1367.8602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2173,1.85,17870.894978411514,-719.926451735275,5.0,2.01,1.5,-1331.8639357102588,1331.8639357102588,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2174,1.97,17784.50380420328,-719.926451735275,5.0,2.01,1.5,-1418.2551099184918,1418.2551099184918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2175,1.98,17777.304539685927,-719.926451735275,5.0,2.01,1.5,-1425.4543744358446,1425.4543744358446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2176,1.9,17834.89865582475,-719.926451735275,5.0,2.01,1.5,-1367.8602582970225,1367.8602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2177,1.84,17878.094242928866,-719.926451735275,5.0,2.01,1.5,-1324.664671192906,1324.664671192906,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2178,2.32,17532.529546095935,-719.926451735275,5.0,2.01,1.5,-1670.2293680258379,1670.2293680258379,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2179,2.4,17474.935429957113,-719.926451735275,5.0,2.01,1.5,-1727.82348416466,1727.82348416466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2180,2.5,17402.942784783583,-719.926451735275,5.0,2.01,1.5,-1799.8161293381875,1799.8161293381875,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2181,2.38,17489.333958991818,-719.926451735275,5.0,2.01,1.5,-1713.4249551299545,1713.4249551299545,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2182,2.36,17503.732488026522,-719.926451735275,5.0,2.01,1.5,-1699.026426095249,1699.026426095249,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2183,2.23,17597.32292675211,-719.926451735275,5.0,2.01,1.5,-1605.4359873696633,1605.4359873696633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2184,2.58,17345.34866864476,-719.926451735275,5.0,2.01,1.5,-1857.4102454770095,1857.4102454770095,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2185,2.66,17287.75455250594,-719.926451735275,5.0,2.01,1.5,-1915.0043616158316,1915.0043616158316,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2186,2.49,17410.14204930094,-719.926451735275,5.0,2.01,1.5,-1792.616864820835,1792.616864820835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2187,2.48,17417.34131381829,-719.926451735275,5.0,2.01,1.5,-1785.417600303482,1785.417600303482,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2188,2.9,17114.972204089474,-719.926451735275,5.0,2.01,1.5,-2087.7867100322974,2087.7867100322974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2189,2.85,17150.96852667624,-719.926451735275,5.0,2.01,1.5,-2051.7903874455337,2051.7903874455337,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2190,2.82,17172.566320228296,-719.926451735275,5.0,2.01,1.5,-2030.1925938934753,2030.1925938934753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2191,2.67,17280.555287988587,-719.926451735275,5.0,2.01,1.5,-1922.2036261331841,1922.2036261331841,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2192,0.04,19173.96185605236,-719.926451735275,5.0,2.01,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2193,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2194,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2195,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2196,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2197,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2198,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2199,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2200,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2201,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2202,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2203,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2204,0.01,19195.55964960442,-719.926451735275,5.0,2.01,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2205,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2206,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2207,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2208,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2209,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2210,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2211,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2212,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2213,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2214,0.01,19195.55964960442,-719.926451735275,5.0,2.01,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2215,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2216,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2217,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2218,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2219,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2220,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2221,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2222,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2223,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2224,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2225,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2226,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2227,0.01,19195.55964960442,-719.926451735275,5.0,2.01,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2228,0.01,19195.55964960442,-719.926451735275,5.0,2.01,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2229,0.01,19195.55964960442,-719.926451735275,5.0,2.01,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2230,0.01,19195.55964960442,-719.926451735275,5.0,2.01,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2231,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2232,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2233,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2234,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2235,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2236,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2237,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2238,0.02,19188.360385087068,-719.926451735275,5.0,2.01,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2239,0.01,19195.55964960442,-719.926451735275,5.0,2.01,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2240,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2241,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2242,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2243,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2244,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2245,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2246,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2247,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2248,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2249,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2250,0.0,19202.758914121772,-719.926451735275,5.0,2.01,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2251,0.01,19195.55964960442,-719.926451735275,5.0,2.01,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
