,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
779,30.1,-5325.363043245802,650.0,0,2.94,1.5,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
780,30.1,-5325.363043245802,650.0,0,2.94,1.5,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
781,29.17300001,-5927.913036745803,650.0,0,2.94,1.5,18962.4500065,-18962.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
782,29.173,-5927.913043245805,650.0,0,2.94,1.5,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
783,29.173,-5927.913043245805,650.0,0,2.94,1.5,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
784,24.45500001,-5643.805495216422,-659.6383232550305,5.0,2.94,1.5,-16131.455201798153,16131.455201798153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
785,24.45500001,-5643.805495216422,-659.6383232550305,5.0,2.94,1.5,-16131.455201798153,16131.455201798153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
786,19.51399999,-2384.53252682055,-659.6383232550305,5.0,2.94,1.5,-12872.182233402282,12872.182233402282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
787,18.09600003,-1449.1654108304479,-659.6383232550305,5.0,2.94,1.5,-11936.815117412181,11936.815117412181,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
788,17.591,-1116.0480377975105,-659.6383232550305,5.0,2.94,1.5,-11603.697744379242,11603.697744379242,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
789,1.88e-09,10487.649705341611,-659.6383232550305,5.0,2.94,1.5,-1.2401200477194575e-06,1.2401200477194575e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
790,17.59100001,-1116.0480443938918,-659.6383232550305,5.0,2.94,1.5,-11603.697750975623,11603.697750975623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
791,19.25299994,-2212.366891469071,-659.6383232550305,5.0,2.94,1.5,-12700.016598050803,12700.016598050803,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
792,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
793,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
794,30.09999999,-5325.363049745801,650.0,0,2.94,1.5,19564.9999935,-19564.9999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
795,64.6012348,17100.439576754197,650.0,0,2.94,1.5,41990.80262,-41990.80262,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
796,32.60857975,-3694.786205745805,650.0,0,2.94,1.5,21195.576837499997,-21195.576837499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
797,32.60857977,-3694.7861927458043,650.0,0,2.94,1.5,21195.576850499998,-21195.576850499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
798,32.83715851,-3546.2100117458003,650.0,0,2.94,1.5,21344.1530315,-21344.1530315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
799,32.60857975,-3694.786205745805,650.0,0,2.94,1.5,21195.576837499997,-21195.576837499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
800,32.60857972,-3694.786225245801,650.0,0,2.94,1.5,21195.576818,-21195.576818,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
801,32.60857971,-3694.786231745803,650.0,0,2.94,1.5,21195.5768115,-21195.5768115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
802,30.09999997,-5325.3630627458015,650.0,0,2.94,1.5,19564.9999805,-19564.9999805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
803,29.17300001,-5927.913036745803,650.0,0,2.94,1.5,18962.4500065,-18962.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
804,29.173,-5927.913043245805,650.0,0,2.94,1.5,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
805,29.17300001,-5927.913036745803,650.0,0,2.94,1.5,18962.4500065,-18962.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
806,29.17300001,-5927.913036745803,650.0,0,2.94,1.5,18962.4500065,-18962.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
807,24.45500001,-5643.805495216422,-659.6383232550305,5.0,2.94,1.5,-16131.455201798153,16131.455201798153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
808,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
809,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
810,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
811,24.45499999,-5643.8054820236575,-659.6383232550305,5.0,2.94,1.5,-16131.455188605389,16131.455188605389,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
812,19.0249994,-2061.968997562229,-659.6383232550305,5.0,2.94,1.5,-12549.61870414396,12549.61870414396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
813,18.27599988,-1567.900210070607,-659.6383232550305,5.0,2.94,1.5,-12055.549916652339,12055.549916652339,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
814,19.514,-2384.5325334169333,-659.6383232550305,5.0,2.94,1.5,-12872.182239998665,12872.182239998665,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
815,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
816,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
817,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
818,29.173,-5927.913043245805,650.0,0,2.94,1.5,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
819,30.1,-5325.363043245802,650.0,0,2.94,1.5,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
820,30.1,-5325.363043245802,650.0,0,2.94,1.5,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
821,30.09999997,-5325.3630627458015,650.0,0,2.94,1.5,19564.9999805,-19564.9999805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
822,29.17300003,-5927.913023745802,650.0,0,2.94,1.5,18962.4500195,-18962.4500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
823,29.17300001,-5927.913036745803,650.0,0,2.94,1.5,18962.4500065,-18962.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
824,29.173,-5927.913043245805,650.0,0,2.94,1.5,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
825,29.173,-5927.913043245805,650.0,0,2.94,1.5,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
826,29.17299999,-5927.9130497458,650.0,0,2.94,1.5,18962.449993500002,-18962.449993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
827,24.45500001,-5643.805495216422,-659.6383232550305,5.0,2.94,1.5,-16131.455201798153,16131.455201798153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
828,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
829,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
830,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
831,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
832,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
833,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
834,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
835,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
836,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
837,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
838,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
839,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
840,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
841,29.17299999,-5927.9130497458,650.0,0,2.94,1.5,18962.449993500002,-18962.449993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
842,29.17300001,-5927.913036745803,650.0,0,2.94,1.5,18962.4500065,-18962.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
843,31.30872746,-4539.6901942458035,650.0,0,2.94,1.5,20350.672849,-20350.672849,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
844,30.2408636,-5233.801703245802,650.0,0,2.94,1.5,19656.56134,-19656.56134,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
845,30.2408636,-5233.801703245802,650.0,0,2.94,1.5,19656.56134,-19656.56134,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
846,30.24086359,-5233.8017097458005,650.0,0,2.94,1.5,19656.5613335,-19656.5613335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
847,30.24086382,-5233.801560245801,650.0,0,2.94,1.5,19656.561483,-19656.561483,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
848,31.44959053,-4448.1291987458035,650.0,0,2.94,1.5,20442.2338445,-20442.2338445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
849,30.09999999,-5325.363049745801,650.0,0,2.94,1.5,19564.9999935,-19564.9999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
850,29.173,-5927.913043245805,650.0,0,2.94,1.5,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
851,29.173,-5927.913043245805,650.0,0,2.94,1.5,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
852,29.17299999,-5927.9130497458,650.0,0,2.94,1.5,18962.449993500002,-18962.449993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
853,29.17299999,-5927.9130497458,650.0,0,2.94,1.5,18962.449993500002,-18962.449993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
854,24.45500008,-5643.805541391106,-659.6383232550305,5.0,2.94,1.5,-16131.455247972837,16131.455247972837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
855,24.6329997,-5761.220912267938,-659.6383232550305,5.0,2.94,1.5,-16248.870618849669,16248.870618849669,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
856,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
857,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
858,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
859,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
860,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
861,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
862,24.63299918,-5761.220569256007,-659.6383232550305,5.0,2.94,1.5,-16248.87027583774,16248.87027583774,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
863,29.17300001,-5927.913036745803,650.0,0,2.94,1.5,18962.4500065,-18962.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
864,31.02699997,-4722.813062745802,650.0,0,2.94,1.5,20167.5499805,-20167.5499805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
865,32.6085797,-3694.7862382458015,650.0,0,2.94,1.5,21195.576805,-21195.576805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
866,71.37189139,21501.366360254196,650.0,0,2.94,1.5,46391.7294035,-46391.7294035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
867,61.37401253,15002.745101254199,650.0,0,2.94,1.5,39893.1081445,-39893.1081445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
868,32.60857972,-3694.786225245801,650.0,0,2.94,1.5,21195.576818,-21195.576818,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
869,32.60857971,-3694.786231745803,650.0,0,2.94,1.5,21195.5768115,-21195.5768115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
870,32.6085797,-3694.7862382458015,650.0,0,2.94,1.5,21195.576805,-21195.576805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
871,32.6085797,-3694.7862382458015,650.0,0,2.94,1.5,21195.576805,-21195.576805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
872,30.10000001,-5325.363036745804,650.0,0,2.94,1.5,19565.0000065,-19565.0000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
873,30.1,-5325.363043245802,650.0,0,2.94,1.5,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
874,29.173,-5927.913043245805,650.0,0,2.94,1.5,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
875,29.173,-5927.913043245805,650.0,0,2.94,1.5,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
876,29.173,-5927.913043245805,650.0,0,2.94,1.5,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
877,29.173,-5927.913043245805,650.0,0,2.94,1.5,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
878,29.173,-5927.913043245805,650.0,0,2.94,1.5,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
879,29.17299999,-5927.9130497458,650.0,0,2.94,1.5,18962.449993500002,-18962.449993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
880,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
881,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
882,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
883,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
884,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
885,20.52500012,-3051.426957384368,-659.6383232550305,5.0,2.94,1.5,-13539.076663966101,13539.076663966101,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
886,18.42199997,-1664.2074646332908,-659.6383232550305,5.0,2.94,1.5,-12151.857171215024,12151.857171215024,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
887,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
888,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
889,29.173,-5927.913043245805,650.0,0,2.94,1.5,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
890,30.1,-5325.363043245802,650.0,0,2.94,1.5,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
891,32.60857972,-3694.786225245801,650.0,0,2.94,1.5,21195.576818,-21195.576818,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
892,32.60857971,-3694.786231745803,650.0,0,2.94,1.5,21195.5768115,-21195.5768115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
893,30.10000004,-5325.363017245801,650.0,0,2.94,1.5,19565.000026,-19565.000026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
894,30.10000001,-5325.363036745804,650.0,0,2.94,1.5,19565.0000065,-19565.0000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
895,30.10000001,-5325.363036745804,650.0,0,2.94,1.5,19565.0000065,-19565.0000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
896,30.1,-5325.363043245802,650.0,0,2.94,1.5,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
897,30.1,-5325.363043245802,650.0,0,2.94,1.5,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
898,30.1,-5325.363043245802,650.0,0,2.94,1.5,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
899,30.09999999,-5325.363049745801,650.0,0,2.94,1.5,19564.9999935,-19564.9999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
900,29.17300001,-5927.913036745803,650.0,0,2.94,1.5,18962.4500065,-18962.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
901,29.17300001,-5927.913036745803,650.0,0,2.94,1.5,18962.4500065,-18962.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
902,29.173,-5927.913043245805,650.0,0,2.94,1.5,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
903,24.45500001,-5643.805495216422,-659.6383232550305,5.0,2.94,1.5,-16131.455201798153,16131.455201798153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
904,24.45500001,-5643.805495216422,-659.6383232550305,5.0,2.94,1.5,-16131.455201798153,16131.455201798153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
905,24.45500001,-5643.805495216422,-659.6383232550305,5.0,2.94,1.5,-16131.455201798153,16131.455201798153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
906,24.45500002,-5643.805501812805,-659.6383232550305,5.0,2.94,1.5,-16131.455208394538,16131.455208394538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
907,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
908,24.45500001,-5643.805495216422,-659.6383232550305,5.0,2.94,1.5,-16131.455201798153,16131.455201798153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
909,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
910,24.45500001,-5643.805495216422,-659.6383232550305,5.0,2.94,1.5,-16131.455201798153,16131.455201798153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
911,29.173,-5927.913043245805,650.0,0,2.94,1.5,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
912,30.1,-5325.363043245802,650.0,0,2.94,1.5,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
913,32.60857973,-3694.786218745802,650.0,0,2.94,1.5,21195.5768245,-21195.5768245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
914,32.60857973,-3694.786218745802,650.0,0,2.94,1.5,21195.5768245,-21195.5768245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
915,41.58463503,2139.649726254199,650.0,0,2.94,1.5,27030.0127695,-27030.0127695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
916,32.60857975,-3694.786205745805,650.0,0,2.94,1.5,21195.576837499997,-21195.576837499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
917,32.60857974,-3694.7862122458,650.0,0,2.94,1.5,21195.576831000002,-21195.576831000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
918,32.60857976,-3694.786199245803,650.0,0,2.94,1.5,21195.576844,-21195.576844,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
919,32.60857977,-3694.7861927458043,650.0,0,2.94,1.5,21195.576850499998,-21195.576850499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
920,32.60857974,-3694.7862122458,650.0,0,2.94,1.5,21195.576831000002,-21195.576831000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
921,32.60857973,-3694.786218745802,650.0,0,2.94,1.5,21195.5768245,-21195.5768245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
922,30.1,-5325.363043245802,650.0,0,2.94,1.5,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
923,30.1,-5325.363043245802,650.0,0,2.94,1.5,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
924,30.1,-5325.363043245802,650.0,0,2.94,1.5,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
925,30.09999999,-5325.363049745801,650.0,0,2.94,1.5,19564.9999935,-19564.9999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
926,29.17300001,-5927.913036745803,650.0,0,2.94,1.5,18962.4500065,-18962.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
927,29.173,-5927.913043245805,650.0,0,2.94,1.5,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
928,24.45500001,-5643.805495216422,-659.6383232550305,5.0,2.94,1.5,-16131.455201798153,16131.455201798153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
929,24.45500001,-5643.805495216422,-659.6383232550305,5.0,2.94,1.5,-16131.455201798153,16131.455201798153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
930,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
931,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
932,24.455,-5643.805488620039,-659.6383232550305,5.0,2.94,1.5,-16131.45519520177,16131.45519520177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
933,19.02500001,-2061.969399941608,-659.6383232550305,5.0,2.94,1.5,-12549.619106523338,12549.619106523338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
934,19.02500007,-2061.969439519907,-659.6383232550305,5.0,2.94,1.5,-12549.619146101639,12549.619146101639,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
