,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
954,44.42700017,-13766.322479238377,650.0,0,2.94,1.5,28877.5501105,-28877.5501105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
955,44.42699875,-13766.323402238377,650.0,0,2.94,1.5,28877.5491875,-28877.5491875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
956,3.64e-07,-15810.123081334394,-57.12649440525638,5.0,2.94,1.5,-2.0794043963513322e-05,2.0794043963513322e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
957,1.47e-06,-15810.123144516296,-57.12649440525638,5.0,2.94,1.5,-8.397594677572688e-05,8.397594677572688e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
958,5.97e-05,-15810.126470992065,-57.12649440525638,5.0,2.94,1.5,-0.003410451715993806,0.003410451715993806,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
959,2.25e-05,-15810.124345886474,-57.12649440525638,5.0,2.94,1.5,-0.0012853461241182685,0.0012853461241182685,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
960,44.42700002,-13766.322576738377,650.0,0,2.94,1.5,28877.550013,-28877.550013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
961,44.42700053,-13766.322245238378,650.0,0,2.94,1.5,28877.5503445,-28877.5503445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
962,44.42700014,-13766.32249873838,650.0,0,2.94,1.5,28877.550090999997,-28877.550090999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
963,59.23947602,-4138.213176738376,650.0,0,2.94,1.5,38505.659413,-38505.659413,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
964,59.23944767,-4138.231604238383,650.0,0,2.94,1.5,38505.640985499995,-38505.640985499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
965,44.42700378,-13766.320132738376,650.0,0,2.94,1.5,28877.552457,-28877.552457,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
966,44.4270002,-13766.322459738378,650.0,0,2.94,1.5,28877.55013,-28877.55013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
967,44.42700456,-13766.319625738379,650.0,0,2.94,1.5,28877.552964,-28877.552964,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
968,44.42700404,-13766.319963738377,650.0,0,2.94,1.5,28877.552626,-28877.552626,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
969,44.42700093,-13766.321985238377,650.0,0,2.94,1.5,28877.5506045,-28877.5506045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
970,44.42699972,-13766.322771738378,650.0,0,2.94,1.5,28877.549818,-28877.549818,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
971,44.42699968,-13766.322797738376,650.0,0,2.94,1.5,28877.549792,-28877.549792,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
972,44.42700318,-13766.320522738377,650.0,0,2.94,1.5,28877.552067,-28877.552067,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
973,48.13012027,-11359.294414238379,650.0,0,2.94,1.5,31284.5781755,-31284.5781755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
974,44.42700697,-13766.318059238376,650.0,0,2.94,1.5,28877.5545305,-28877.5545305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
975,44.42699997,-13766.322609238377,650.0,0,2.94,1.5,28877.5499805,-28877.5499805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
976,44.42700183,-13766.321400238376,650.0,0,2.94,1.5,28877.5511895,-28877.5511895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
977,44.42699995,-13766.322622238375,650.0,0,2.94,1.5,28877.549967500003,-28877.549967500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
978,44.42700271,-13766.320828238378,650.0,0,2.94,1.5,28877.5517615,-28877.5517615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
979,44.42700237,-13766.32104923838,650.0,0,2.94,1.5,28877.551540499997,-28877.551540499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
980,44.42700085,-13766.322037238377,650.0,0,2.94,1.5,28877.5505525,-28877.5505525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
981,44.42697398,-13766.339502738378,650.0,0,2.94,1.5,28877.533087,-28877.533087,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
982,9.194004369,-16335.344299687931,-57.12649440525638,5.0,2.94,1.5,-525.2212391475812,525.2212391475812,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
983,44.42699977,-13766.322739238378,650.0,0,2.94,1.5,28877.5498505,-28877.5498505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
984,44.42699967,-13766.322804238378,650.0,0,2.94,1.5,28877.5497855,-28877.5497855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
985,44.4270004,-13766.322329738381,650.0,0,2.94,1.5,28877.550259999996,-28877.550259999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
986,51.65999896,-9064.873265738373,650.0,0,2.94,1.5,33578.999324000004,-33578.999324000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
987,51.65999997,-9064.872609238373,650.0,0,2.94,1.5,33578.999980500004,-33578.999980500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
988,56.02583885,-6227.077337238377,650.0,0,2.94,1.5,36416.7952525,-36416.7952525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
989,58.20875685,-4808.18063723838,650.0,0,2.94,1.5,37835.6919525,-37835.6919525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
990,51.66000349,-9064.870321238377,650.0,0,2.94,1.5,33579.0022685,-33579.0022685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
991,51.65999864,-9064.873473738378,650.0,0,2.94,1.5,33578.999116,-33578.999116,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
992,44.42699896,-13766.323265738378,650.0,0,2.94,1.5,28877.549324,-28877.549324,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
993,44.42699811,-13766.32381823838,650.0,0,2.94,1.5,28877.548771499998,-28877.548771499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
994,44.42700085,-13766.322037238377,650.0,0,2.94,1.5,28877.5505525,-28877.5505525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
995,51.66000064,-9064.872173738375,650.0,0,2.94,1.5,33579.000416,-33579.000416,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
996,51.66000039,-9064.872336238375,650.0,0,2.94,1.5,33579.0002535,-33579.0002535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
997,59.23947404,-4138.214463738383,650.0,0,2.94,1.5,38505.658125999995,-38505.658125999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
998,59.2394743,-4138.214294738376,650.0,0,2.94,1.5,38505.658295,-38505.658295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
999,59.23947193,-4138.215835238378,650.0,0,2.94,1.5,38505.6567545,-38505.6567545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1000,58.02717041,-4926.21182323838,650.0,0,2.94,1.5,37717.6607665,-37717.6607665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1001,51.66000113,-9064.87185523838,650.0,0,2.94,1.5,33579.0007345,-33579.0007345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1002,44.42700001,-13766.322583238376,650.0,0,2.94,1.5,28877.5500065,-28877.5500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1003,44.42699893,-13766.323285238374,650.0,0,2.94,1.5,28877.549304500004,-28877.549304500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1004,44.42700071,-13766.322128238375,650.0,0,2.94,1.5,28877.550461500003,-28877.550461500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1005,44.42699895,-13766.32327223838,650.0,0,2.94,1.5,28877.549317499997,-28877.549317499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1006,44.42700018,-13766.322472738379,650.0,0,2.94,1.5,28877.550117,-28877.550117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1007,44.42699995,-13766.322622238375,650.0,0,2.94,1.5,28877.549967500003,-28877.549967500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1008,44.42700031,-13766.322388238379,650.0,0,2.94,1.5,28877.5502015,-28877.5502015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1009,44.42700081,-13766.322063238375,650.0,0,2.94,1.5,28877.550526500003,-28877.550526500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1010,59.23947384,-4138.214593738376,650.0,0,2.94,1.5,38505.657996,-38505.657996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1011,129.6015853,41597.157855261634,650.0,0,2.94,1.5,84241.03044500001,-84241.03044500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1012,59.23947331,-4138.21493823838,650.0,0,2.94,1.5,38505.6576515,-38505.6576515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1013,59.23946928,-4138.217557738375,650.0,0,2.94,1.5,38505.655032,-38505.655032,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1014,51.65999963,-9064.872830238375,650.0,0,2.94,1.5,33578.9997595,-33578.9997595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1015,51.65999993,-9064.872635238382,650.0,0,2.94,1.5,33578.999954499996,-33578.999954499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1016,44.42700062,-13766.322186738376,650.0,0,2.94,1.5,28877.550403,-28877.550403,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1017,44.42700015,-13766.322492238378,650.0,0,2.94,1.5,28877.5500975,-28877.5500975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1018,44.42700082,-13766.322056738376,650.0,0,2.94,1.5,28877.550533,-28877.550533,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1019,51.65999989,-9064.872661238376,650.0,0,2.94,1.5,33578.9999285,-33578.9999285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1020,56.2131759,-6105.308254738375,650.0,0,2.94,1.5,36538.564335,-36538.564335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1021,58.02142284,-4929.947743738376,650.0,0,2.94,1.5,37713.924846,-37713.924846,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1022,51.66000032,-9064.87238173838,650.0,0,2.94,1.5,33579.000208,-33579.000208,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1023,51.65999917,-9064.873129238375,650.0,0,2.94,1.5,33578.9994605,-33578.9994605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1024,44.42700057,-13766.32221923838,650.0,0,2.94,1.5,28877.550370499997,-28877.550370499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1025,44.42699696,-13766.324565738381,650.0,0,2.94,1.5,28877.548023999996,-28877.548023999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1026,44.42700033,-13766.322375238378,650.0,0,2.94,1.5,28877.5502145,-28877.5502145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1027,44.42699748,-13766.32422773838,650.0,0,2.94,1.5,28877.548361999998,-28877.548361999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1028,44.42700039,-13766.322336238376,650.0,0,2.94,1.5,28877.5502535,-28877.5502535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1029,44.42699916,-13766.323135738377,650.0,0,2.94,1.5,28877.549454,-28877.549454,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1030,44.42699988,-13766.32266773838,650.0,0,2.94,1.5,28877.549922,-28877.549922,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1031,44.42700015,-13766.322492238378,650.0,0,2.94,1.5,28877.5500975,-28877.5500975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1032,44.42700024,-13766.32243373838,650.0,0,2.94,1.5,28877.550155999998,-28877.550155999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1033,44.4269973,-13766.32434473838,650.0,0,2.94,1.5,28877.548244999998,-28877.548244999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1034,44.42699971,-13766.32277823838,650.0,0,2.94,1.5,28877.549811499997,-28877.549811499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1035,44.42700013,-13766.322505238375,650.0,0,2.94,1.5,28877.550084500002,-28877.550084500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1036,44.42700022,-13766.32244673838,650.0,0,2.94,1.5,28877.550142999997,-28877.550142999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1037,44.42699976,-13766.322745738376,650.0,0,2.94,1.5,28877.549844,-28877.549844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1038,44.42699954,-13766.322888738381,650.0,0,2.94,1.5,28877.549700999996,-28877.549700999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1039,44.42700026,-13766.32242073838,650.0,0,2.94,1.5,28877.550169,-28877.550169,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1040,44.4270002,-13766.322459738378,650.0,0,2.94,1.5,28877.55013,-28877.55013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1041,44.42700015,-13766.322492238378,650.0,0,2.94,1.5,28877.5500975,-28877.5500975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1042,44.42699984,-13766.322693738377,650.0,0,2.94,1.5,28877.549896,-28877.549896,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1043,44.42700051,-13766.322258238379,650.0,0,2.94,1.5,28877.5503315,-28877.5503315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1044,44.42700065,-13766.32216723838,650.0,0,2.94,1.5,28877.550422499997,-28877.550422499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1045,51.66000034,-9064.872368738375,650.0,0,2.94,1.5,33579.000221,-33579.000221,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1046,51.66006105,-9064.832907238379,650.0,0,2.94,1.5,33579.0396825,-33579.0396825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1047,51.65999885,-9064.87333723838,650.0,0,2.94,1.5,33578.9992525,-33578.9992525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1048,52.8495017,-8291.696484738379,650.0,0,2.94,1.5,34352.176105,-34352.176105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1049,44.42700031,-13766.322388238379,650.0,0,2.94,1.5,28877.5502015,-28877.5502015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1050,44.42700105,-13766.321907238376,650.0,0,2.94,1.5,28877.5506825,-28877.5506825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1051,44.4270006,-13766.322199738377,650.0,0,2.94,1.5,28877.55039,-28877.55039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1052,44.42699997,-13766.322609238377,650.0,0,2.94,1.5,28877.5499805,-28877.5499805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1053,44.42700044,-13766.322303738376,650.0,0,2.94,1.5,28877.550286,-28877.550286,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1054,44.42699961,-13766.322843238377,650.0,0,2.94,1.5,28877.5497465,-28877.5497465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1055,44.42699927,-13766.323064238375,650.0,0,2.94,1.5,28877.549525500002,-28877.549525500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1056,51.65999913,-9064.873155238376,650.0,0,2.94,1.5,33578.9994345,-33578.9994345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1057,51.66000034,-9064.872368738375,650.0,0,2.94,1.5,33579.000221,-33579.000221,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1058,51.66000085,-9064.872037238376,650.0,0,2.94,1.5,33579.0005525,-33579.0005525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1059,51.66000115,-9064.871842238375,650.0,0,2.94,1.5,33579.0007475,-33579.0007475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1060,51.66000132,-9064.871731738378,650.0,0,2.94,1.5,33579.000858,-33579.000858,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1061,51.66000005,-9064.872557238377,650.0,0,2.94,1.5,33579.0000325,-33579.0000325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1062,51.66000027,-9064.87241423838,650.0,0,2.94,1.5,33579.0001755,-33579.0001755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1063,51.65999947,-9064.872934238374,650.0,0,2.94,1.5,33578.9996555,-33578.9996555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1064,51.65999985,-9064.872687238378,650.0,0,2.94,1.5,33578.9999025,-33578.9999025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1065,51.65999988,-9064.872667738375,650.0,0,2.94,1.5,33578.999922,-33578.999922,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1066,51.65999838,-9064.873642738377,650.0,0,2.94,1.5,33578.998947,-33578.998947,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1067,59.23947062,-4138.2166867383785,650.0,0,2.94,1.5,38505.655903,-38505.655903,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1068,80.25731089,9523.379488761624,650.0,0,2.94,1.5,52167.2520785,-52167.2520785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1069,108.5837449,27935.561595261628,650.0,0,2.94,1.5,70579.434185,-70579.434185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1070,59.23947227,-4138.215614238376,650.0,0,2.94,1.5,38505.6569755,-38505.6569755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1071,51.65999975,-9064.872752238378,650.0,0,2.94,1.5,33578.9998375,-33578.9998375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1072,44.42700082,-13766.322056738376,650.0,0,2.94,1.5,28877.550533,-28877.550533,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1073,44.42699972,-13766.322771738378,650.0,0,2.94,1.5,28877.549818,-28877.549818,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1074,44.4270005,-13766.322264738377,650.0,0,2.94,1.5,28877.550325,-28877.550325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1075,44.42700005,-13766.322557238378,650.0,0,2.94,1.5,28877.5500325,-28877.5500325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1076,44.42700137,-13766.321699238379,650.0,0,2.94,1.5,28877.5508905,-28877.5508905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1077,44.42700014,-13766.32249873838,650.0,0,2.94,1.5,28877.550090999997,-28877.550090999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1078,44.427,-13766.322589738378,650.0,0,2.94,1.5,28877.55,-28877.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1079,44.42700058,-13766.322212738378,650.0,0,2.94,1.5,28877.550377,-28877.550377,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1080,44.42700159,-13766.321556238374,650.0,0,2.94,1.5,28877.551033500004,-28877.551033500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1081,44.42700034,-13766.322368738376,650.0,0,2.94,1.5,28877.550221,-28877.550221,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1082,51.65999828,-9064.873707738378,650.0,0,2.94,1.5,33578.998882,-33578.998882,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1083,51.64271544,-9076.107553738373,650.0,0,2.94,1.5,33567.765036000004,-33567.765036000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1084,49.24323793,-10635.767935238378,650.0,0,2.94,1.5,32008.1046545,-32008.1046545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1085,49.24324052,-10635.766251738376,650.0,0,2.94,1.5,32008.106338,-32008.106338,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1086,51.64270935,-9076.111512238378,650.0,0,2.94,1.5,33567.7610775,-33567.7610775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1087,51.66000098,-9064.87195273838,650.0,0,2.94,1.5,33579.000637,-33579.000637,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1088,44.42700113,-13766.321855238377,650.0,0,2.94,1.5,28877.5507345,-28877.5507345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1089,44.42700041,-13766.322323238379,650.0,0,2.94,1.5,28877.5502665,-28877.5502665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1090,44.42699982,-13766.322706738378,650.0,0,2.94,1.5,28877.549883,-28877.549883,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1091,44.42700043,-13766.322310238378,650.0,0,2.94,1.5,28877.5502795,-28877.5502795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1092,44.42700285,-13766.320737238377,650.0,0,2.94,1.5,28877.5518525,-28877.5518525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1093,51.66000014,-9064.872498738376,650.0,0,2.94,1.5,33579.000091,-33579.000091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1094,44.42700023,-13766.322440238378,650.0,0,2.94,1.5,28877.5501495,-28877.5501495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1095,44.42700051,-13766.322258238379,650.0,0,2.94,1.5,28877.5503315,-28877.5503315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1096,44.42700012,-13766.322511738377,650.0,0,2.94,1.5,28877.550078,-28877.550078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1097,44.42699991,-13766.322648238376,650.0,0,2.94,1.5,28877.5499415,-28877.5499415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1098,44.42700042,-13766.322316738377,650.0,0,2.94,1.5,28877.550273,-28877.550273,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1099,44.42700023,-13766.322440238378,650.0,0,2.94,1.5,28877.5501495,-28877.5501495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1100,44.42700152,-13766.321601738378,650.0,0,2.94,1.5,28877.550988,-28877.550988,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1101,44.42699983,-13766.32270023838,650.0,0,2.94,1.5,28877.5498895,-28877.5498895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1102,44.42700168,-13766.32149773838,650.0,0,2.94,1.5,28877.551091999998,-28877.551091999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1103,44.4270009,-13766.322004738377,650.0,0,2.94,1.5,28877.550585,-28877.550585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1104,44.42700145,-13766.32164723838,650.0,0,2.94,1.5,28877.5509425,-28877.5509425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1105,44.42700002,-13766.322576738377,650.0,0,2.94,1.5,28877.550013,-28877.550013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1106,51.65999873,-9064.873415238377,650.0,0,2.94,1.5,33578.9991745,-33578.9991745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1107,51.65999995,-9064.872622238378,650.0,0,2.94,1.5,33578.9999675,-33578.9999675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1108,51.66000082,-9064.872056738379,650.0,0,2.94,1.5,33579.000533,-33579.000533,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1109,51.65999811,-9064.873818238382,650.0,0,2.94,1.5,33578.998771499995,-33578.998771499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1110,51.66000013,-9064.872505238374,650.0,0,2.94,1.5,33579.0000845,-33579.0000845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1111,51.6599986,-9064.87349973838,650.0,0,2.94,1.5,33578.99909,-33578.99909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1112,51.65999781,-9064.874013238375,650.0,0,2.94,1.5,33578.9985765,-33578.9985765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1113,51.65999947,-9064.872934238374,650.0,0,2.94,1.5,33578.9996555,-33578.9996555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1114,51.65999972,-9064.872771738374,650.0,0,2.94,1.5,33578.999818000004,-33578.999818000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
