,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
646,19.2336,378.7536481272343,1.493512888888862,5.0,2.39,1.5,28.725629499732815,-28.725629499732815,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
647,18.0142,376.93245851052575,1.493512888888862,5.0,2.39,1.5,26.904439883021738,-26.904439883021738,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
648,16.9377,375.3246918856364,1.493512888888862,5.0,2.39,1.5,25.296673258132877,-25.296673258132877,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
649,17.1074,375.578141022879,1.493512888888862,5.0,2.39,1.5,25.550122395377315,-25.550122395377315,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
650,16.3089,374.3855709811012,1.493512888888862,5.0,2.39,1.5,24.357552353599562,-24.357552353599562,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
651,15.1475,372.65100511194555,1.493512888888862,5.0,2.39,1.5,22.622986484444038,-22.622986484444038,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
652,15.3948,373.0203508493703,1.493512888888862,5.0,2.39,1.5,22.992332221866253,-22.992332221866253,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
653,19.0054,378.41282848599235,1.493512888888862,5.0,2.39,1.5,28.38480985848838,-28.38480985848838,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
654,29.8921,394.67225525345725,1.493512888888862,5.0,2.39,1.5,44.644236625954754,-44.644236625954754,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
655,25.7591,388.4995664836804,1.493512888888862,5.0,2.39,1.5,38.47154785617709,-38.47154785617709,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
656,20.7452,381.0112422100808,1.493512888888862,5.0,2.39,1.5,30.98322358257722,-30.98322358257722,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
657,18.4341,377.55958457256725,1.493512888888862,5.0,2.39,1.5,27.531565945066173,-27.531565945066173,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
658,16.3173,374.39811648936825,1.493512888888862,5.0,2.39,1.5,24.370097861866228,-24.370097861866228,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
659,11.6024,588.7320852712326,-126.23745979523885,5.0,2.39,1.5,-1464.6575035282792,1464.6575035282792,13681.229712942191,7.5,666.4213121993973,16882.420091324202,0,0,1,0,0,0
660,11.0752,659.0784638909545,-140.4585600570615,5.0,2.39,1.5,-1555.6066443439677,1555.6066443439677,13397.086194010257,7.5,658.769007752072,16882.420091324202,0,0,1,0,0,0
661,13.1272,432.07219758028054,-76.55945618577047,5.0,2.39,1.5,-1005.0112932418461,1005.0112932418461,14755.40116596905,7.5,701.8971448523073,16882.420091324202,0,0,1,0,0,0
662,14.0293,380.6926778707116,-34.53179190503055,5.0,2.39,1.5,-484.4568681732451,484.4568681732451,15742.143503773435,7.5,740.2758436231265,16882.420091324202,0,0,1,0,0,0
663,16.735,375.0219568230584,1.493512888888862,5.0,2.39,1.5,24.993938195555106,-24.993938195555106,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
664,17.5252,376.20213070785917,1.493512888888862,5.0,2.39,1.5,26.174112080355087,-26.174112080355087,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
665,20.5138,380.66564332759094,1.493512888888862,5.0,2.39,1.5,30.637624700088338,-30.637624700088338,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
666,25.3967,387.9583174127454,1.493512888888862,5.0,2.39,1.5,37.930298785243764,-37.930298785243764,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
667,22.8389,384.1382101455472,1.493512888888862,5.0,2.39,1.5,34.11019151804383,-34.11019151804383,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
668,21.8224,382.62005429398937,1.493512888888862,5.0,2.39,1.5,32.5920356664883,-32.5920356664883,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
669,21.3708,381.94558387336815,1.493512888888862,5.0,2.39,1.5,31.91756524586609,-31.91756524586609,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
670,21.4509,382.06521425576807,1.493512888888862,5.0,2.39,1.5,32.03719562826609,-32.03719562826609,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
671,19.708,379.4621706417254,1.493512888888862,5.0,2.39,1.5,29.43415201422169,-29.43415201422169,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
672,20.0309,379.94442595354644,1.493512888888862,5.0,2.39,1.5,29.916407326043906,-29.916407326043906,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
673,16.6524,374.8985926584371,1.493512888888862,5.0,2.39,1.5,24.870574030932886,-24.870574030932886,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
674,15.2887,372.8618891318563,1.493512888888862,5.0,2.39,1.5,22.833870504355147,-22.833870504355147,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
675,16.0859,374.052517606882,1.493512888888862,5.0,2.39,1.5,24.024498979377345,-24.024498979377345,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
676,16.5633,374.7655206600373,1.493512888888862,5.0,2.39,1.5,24.73750203253289,-24.73750203253289,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
677,27.1944,390.6432055331004,1.493512888888862,5.0,2.39,1.5,40.61518690559927,-40.61518690559927,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
678,171.4404,95645.99000240912,712.0,0,2.39,1.5,122065.56480000001,-122065.56480000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
679,48.3615,8013.813202409125,712.0,0,2.39,1.5,34433.388,-34433.388,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
680,26.1354,389.06157538376806,1.493512888888862,5.0,2.39,1.5,39.033556756265966,-39.033556756265966,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
681,23.55,385.2002471608373,1.493512888888862,5.0,2.39,1.5,35.1722285333327,-35.1722285333327,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
682,22.0588,382.97312074092565,1.493512888888862,5.0,2.39,1.5,32.94510211342163,-32.94510211342163,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
683,21.0619,381.4842377419898,1.493512888888862,5.0,2.39,1.5,31.456219114488324,-31.456219114488324,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
684,20.2422,380.2600052269679,1.493512888888862,5.0,2.39,1.5,30.231986599466122,-30.231986599466122,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
685,19.585,379.27846855639086,1.493512888888862,5.0,2.39,1.5,29.250449928888365,-29.250449928888365,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
686,19.1295,378.59817343550253,1.493512888888862,5.0,2.39,1.5,28.570154807999486,-28.570154807999486,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
687,18.89,378.240477098612,1.493512888888862,5.0,2.39,1.5,28.212458471110605,-28.212458471110605,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
688,20.1854,380.17517369488064,1.493512888888862,5.0,2.39,1.5,30.147155067377238,-30.147155067377238,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
689,44.2665,5098.173202409125,712.0,0,2.39,1.5,31517.748,-31517.748,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
690,58.3772,15144.991602409129,712.0,0,2.39,1.5,41564.5664,-41564.5664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
691,27.7615,391.49017669239197,1.493512888888862,5.0,2.39,1.5,41.46215806488814,-41.46215806488814,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
692,25.5115,388.12977269239286,1.493512888888862,5.0,2.39,1.5,38.101754064888205,-38.101754064888205,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
693,22.2876,383.3148364899005,1.493512888888862,5.0,2.39,1.5,33.2868178623994,-33.2868178623994,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
694,20.0356,379.9514454641228,1.493512888888862,5.0,2.39,1.5,29.923426836621683,-29.923426836621683,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
695,18.9645,378.3517438088363,1.493512888888862,5.0,2.39,1.5,28.323725181332826,-28.323725181332826,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
696,18.8148,378.1281649293685,1.493512888888862,5.0,2.39,1.5,28.100146301866165,-28.100146301866165,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
697,19.3816,378.97468803479,1.493512888888862,5.0,2.39,1.5,28.946669407288365,-28.946669407288365,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
698,20.0559,379.9817637757676,1.493512888888862,5.0,2.39,1.5,29.95374514826613,-29.95374514826613,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
699,20.8374,381.14894409843487,1.493512888888862,5.0,2.39,1.5,31.12092547093277,-31.12092547093277,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
700,20.7851,381.07083337434756,1.493512888888862,5.0,2.39,1.5,31.042814746843884,-31.042814746843884,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
701,24.2748,386.2827453027037,1.493512888888862,5.0,2.39,1.5,36.25472667519934,-36.25472667519934,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
702,51.9752,10586.767602409127,712.0,0,2.39,1.5,37006.3424,-37006.3424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
703,30.207,395.1425624621677,1.493512888888862,5.0,2.39,1.5,45.11454383466586,-45.11454383466586,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
704,29.5682,394.1885064287469,1.493512888888862,5.0,2.39,1.5,44.160487801243654,-44.160487801243654,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
705,28.5764,392.70724034554746,1.493512888888862,5.0,2.39,1.5,42.67922171804368,-42.67922171804368,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
706,21.8424,382.64992455176775,1.493512888888862,5.0,2.39,1.5,32.62190592426608,-32.62190592426608,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
707,20.0125,379.9169453163902,1.493512888888862,5.0,2.39,1.5,29.88892668888835,-29.88892668888835,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
708,19.4291,379.0456298970146,1.493512888888862,5.0,2.39,1.5,29.017611269510585,-29.017611269510585,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
709,19.4479,379.07370793932364,1.493512888888862,5.0,2.39,1.5,29.0456893118217,-29.0456893118217,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
710,18.8038,378.11173628759,1.493512888888862,5.0,2.39,1.5,28.083717660088382,-28.083717660088382,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
711,18.9958,378.3984907622596,1.493512888888862,5.0,2.39,1.5,28.370472134755044,-28.370472134755044,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
712,20.1477,380.11886825896886,1.493512888888862,5.0,2.39,1.5,30.090849631466124,-30.090849631466124,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
713,76.0949,27759.99400240912,712.0,0,2.39,1.5,54179.568799999994,-54179.568799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
714,29.6914,394.3725072166578,1.493512888888862,5.0,2.39,1.5,44.34448858915476,-44.34448858915476,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
715,22.5269,383.6722341242146,1.493512888888862,5.0,2.39,1.5,33.64421549671051,-33.64421549671051,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
716,21.7772,382.5525475114134,1.493512888888862,5.0,2.39,1.5,32.52452888391053,-32.52452888391053,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
717,21.9311,382.7823991450148,1.493512888888862,5.0,2.39,1.5,32.754380517510526,-32.754380517510526,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
718,22.9612,384.32086677185885,1.493512888888862,5.0,2.39,1.5,34.29284814435494,-34.29284814435494,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
719,19.5508,379.22739041558975,1.493512888888862,5.0,2.39,1.5,29.199371788088364,-29.199371788088364,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
720,19.8874,379.7301068539907,1.493512888888862,5.0,2.39,1.5,29.702088226488353,-29.702088226488353,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
721,19.5178,379.17810449025797,1.493512888888862,5.0,2.39,1.5,29.150085862755034,-29.150085862755034,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
722,19.093,378.54366021505643,1.493512888888862,5.0,2.39,1.5,28.51564158755504,-28.51564158755504,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
723,18.8298,378.1505676227041,1.493512888888862,5.0,2.39,1.5,28.12254899519949,-28.12254899519949,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
724,18.3313,377.40605144759115,1.493512888888862,5.0,2.39,1.5,27.378032820088393,-27.378032820088393,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
725,20.0919,380.03553023976724,1.493512888888862,5.0,2.39,1.5,30.007511612266125,-30.007511612266125,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
726,21.7997,382.5861515514132,1.493512888888862,5.0,2.39,1.5,32.55813292391053,-32.55813292391053,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
727,22.2629,383.27794672154573,1.493512888888862,5.0,2.39,1.5,33.249928094043845,-33.249928094043845,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
728,22.9587,384.3171329896338,1.493512888888862,5.0,2.39,1.5,34.289114362132715,-34.289114362132715,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
729,24.4325,386.5182722852785,1.493512888888862,5.0,2.39,1.5,36.490253657777124,-36.490253657777124,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
730,21.8202,382.6167685656344,1.493512888888862,5.0,2.39,1.5,32.58874993813275,-32.58874993813275,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
731,21.8553,382.6691908680348,1.493512888888862,5.0,2.39,1.5,32.64117224053275,-32.64117224053275,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
732,21.325,381.87718098305936,1.493512888888862,5.0,2.39,1.5,31.84916235555498,-31.84916235555498,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
733,21.857,382.6717298399469,1.493512888888862,5.0,2.39,1.5,32.643711212443854,-32.643711212443854,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
734,22.1372,383.0902121514134,1.493512888888862,5.0,2.39,1.5,33.062193523910516,-33.062193523910516,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
735,22.8283,384.12237890892516,1.493512888888862,5.0,2.39,1.5,34.09436028142161,-34.09436028142161,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
736,32.2665,398.2184522568366,1.493512888888862,5.0,2.39,1.5,48.19043362933247,-48.19043362933247,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
737,48.6487,8218.299602409126,712.0,0,2.39,1.5,34637.8744,-34637.8744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
738,33.9363,400.7123200787007,1.493512888888862,5.0,2.39,1.5,50.68430145119909,-50.68430145119909,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
739,22.9576,384.31549012545815,1.493512888888862,5.0,2.39,1.5,34.28747149795494,-34.28747149795494,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
740,23.2821,384.80013505790134,1.493512888888862,5.0,2.39,1.5,34.77211643039937,-34.77211643039937,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
741,21.2191,381.7190179681254,1.493512888888862,5.0,2.39,1.5,31.690999340621655,-31.690999340621655,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
742,20.4398,380.5551233738131,1.493512888888862,5.0,2.39,1.5,30.527104746310563,-30.527104746310563,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
743,20.2611,380.2882326205706,1.493512888888862,5.0,2.39,1.5,30.26021399306612,-30.26021399306612,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
744,19.6937,379.44081340741263,1.493512888888862,5.0,2.39,1.5,29.41279477991058,-29.41279477991058,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
745,19.535,379.20379291194854,1.493512888888862,5.0,2.39,1.5,29.17577428444392,-29.17577428444392,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
746,19.8496,379.67365206679256,1.493512888888862,5.0,2.39,1.5,29.645633439288353,-29.645633439288353,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
747,19.6723,379.40885223159216,1.493512888888862,5.0,2.39,1.5,29.38083360408836,-29.38083360408836,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
748,19.0972,378.54993296918997,1.493512888888862,5.0,2.39,1.5,28.521914341688376,-28.521914341688376,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
749,19.1054,378.56217977488063,1.493512888888862,5.0,2.39,1.5,28.534161147377265,-28.534161147377265,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
750,20.9863,381.3713281675898,1.493512888888862,5.0,2.39,1.5,31.343309540088324,-31.343309540088324,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
751,22.3566,383.41788887923553,1.493512888888862,5.0,2.39,1.5,33.38987025173273,-33.38987025173273,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
752,20.914,381.2633471857241,1.493512888888862,5.0,2.39,1.5,31.235328558221664,-31.235328558221664,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
753,20.6178,380.82096866803636,1.493512888888862,5.0,2.39,1.5,30.792950040532777,-30.792950040532777,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
754,20.6684,380.89654042021516,1.493512888888862,5.0,2.39,1.5,30.868521792710553,-30.868521792710553,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
755,20.5791,380.7631697192353,1.493512888888862,5.0,2.39,1.5,30.73515109173278,-30.73515109173278,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
756,19.9974,379.8943932717682,1.493512888888862,5.0,2.39,1.5,29.866374644266127,-29.866374644266127,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
757,20.0047,379.9052959158596,1.493512888888862,5.0,2.39,1.5,29.877277288355018,-29.877277288355018,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
758,19.9983,379.89573743336746,1.493512888888862,5.0,2.39,1.5,29.86771880586613,-29.86771880586613,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
759,20.0232,379.93292590430224,1.493512888888862,5.0,2.39,1.5,29.90490727679946,-29.90490727679946,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
760,20.383,380.47029184172584,1.493512888888862,5.0,2.39,1.5,30.44227321422167,-30.44227321422167,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
761,23.2585,384.7648881537259,1.493512888888862,5.0,2.39,1.5,34.7368695262216,-34.7368695262216,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
762,22.5552,383.71450053897,1.493512888888862,5.0,2.39,1.5,33.68648191146606,-33.68648191146606,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
763,21.2748,381.802206636037,1.493512888888862,5.0,2.39,1.5,31.77418800853276,-31.77418800853276,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
764,19.8473,379.67021698714757,1.493512888888862,5.0,2.39,1.5,29.642198359643913,-29.642198359643913,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
765,18.8716,378.2129964614594,1.493512888888862,5.0,2.39,1.5,28.18497783395505,-28.18497783395505,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
766,19.4813,379.12359126981187,1.493512888888862,5.0,2.39,1.5,29.09557264231059,-29.09557264231059,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
767,28.9557,393.273729784303,1.493512888888862,5.0,2.39,1.5,43.245711156799224,-43.245711156799224,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
768,22.864,384.1756973190584,1.493512888888862,5.0,2.39,1.5,34.147678691554944,-34.147678691554944,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
769,19.5532,379.23097484652476,1.493512888888862,5.0,2.39,1.5,29.202956219021697,-29.202956219021697,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
770,19.5034,379.15659790465884,1.493512888888862,5.0,2.39,1.5,29.12857927715503,-29.12857927715503,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
771,19.0547,378.4864586714118,1.493512888888862,5.0,2.39,1.5,28.4584400439106,-28.4584400439106,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
772,18.3929,377.49805184154843,1.493512888888862,5.0,2.39,1.5,27.47003321404395,-27.47003321404395,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
773,16.9325,375.3169256186136,1.493512888888862,5.0,2.39,1.5,25.288906991110657,-25.288906991110657,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
774,18.7296,378.0009176312358,1.493512888888862,5.0,2.39,1.5,27.97289900373283,-27.97289900373283,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
775,20.1846,380.17397888456776,1.493512888888862,5.0,2.39,1.5,30.145960257066125,-30.145960257066125,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
776,22.509,383.64550024350115,1.493512888888862,5.0,2.39,1.5,33.617481615999395,-33.617481615999395,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
777,31.6889,397.355799212213,1.493512888888862,5.0,2.39,1.5,47.32778058471026,-47.32778058471026,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
778,27.7104,391.41385818377034,1.493512888888862,5.0,2.39,1.5,41.38583955626592,-41.38583955626592,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
779,25.917,388.73539216883523,1.493512888888862,5.0,2.39,1.5,38.707373541332636,-38.707373541332636,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
780,23.2028,384.6816994858143,1.493512888888862,5.0,2.39,1.5,34.65368085831049,-34.65368085831049,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
781,21.8238,382.6221452120351,1.493512888888862,5.0,2.39,1.5,32.594126584532745,-32.594126584532745,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
782,21.7703,382.54224227247846,1.493512888888862,5.0,2.39,1.5,32.51422364497719,-32.51422364497719,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
783,23.4289,385.01938274999134,1.493512888888862,5.0,2.39,1.5,34.99136412248826,-34.99136412248826,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
784,24.3435,386.3853496381687,1.493512888888862,5.0,2.39,1.5,36.35733101066601,-36.35733101066601,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
785,43.6897,4687.491602409125,712.0,0,2.39,1.5,31107.0664,-31107.0664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
786,68.0324,22019.49400240912,712.0,0,2.39,1.5,48439.068799999994,-48439.068799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
787,25.8633,388.6551905267022,1.493512888888862,5.0,2.39,1.5,38.627171899199304,-38.627171899199304,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
788,23.8648,385.6704050182577,1.493512888888862,5.0,2.39,1.5,35.642386390754915,-35.642386390754915,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
789,24.9679,387.31789908599035,1.493512888888862,5.0,2.39,1.5,37.28988045848822,-37.28988045848822,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
790,20.6246,380.8311245556813,1.493512888888862,5.0,2.39,1.5,30.803105928177224,-30.803105928177224,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
791,18.3593,377.44786980848016,1.493512888888862,5.0,2.39,1.5,27.419851180977286,-27.419851180977286,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
792,18.1986,377.2078622872375,1.493512888888862,5.0,2.39,1.5,27.179843659732843,-27.179843659732843,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
793,17.3844,375.99184409310124,1.493512888888862,5.0,2.39,1.5,25.96382546559953,-25.96382546559953,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
794,16.6141,374.8413911147925,1.493512888888862,5.0,2.39,1.5,24.813372487288444,-24.813372487288444,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
795,15.6042,373.3330924483032,1.493512888888862,5.0,2.39,1.5,23.30507382079958,-23.30507382079958,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
796,16.2959,374.3661553135478,1.493512888888862,5.0,2.39,1.5,24.338136686044006,-24.338136686044006,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
