,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
675,0.9779,18498.742836969846,-719.926451735275,5.0,8.21,1.5,-704.0160771519254,704.0160771519254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
676,17.5814,6545.4439955832095,-719.926451735275,5.0,8.21,1.5,-12657.314918538563,12657.314918538563,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
677,9.7237,12202.41007538348,-719.926451735275,5.0,8.21,1.5,-7000.348838738293,7000.348838738293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
678,33.3357,-4796.493302989838,-719.926451735275,5.0,8.21,1.5,-23999.25221711161,23999.25221711161,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
679,57.373,-10631.749792805607,-139.1597779405625,1.0,8.21,1.5,-7984.013939783891,7984.013939783891,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
680,13.5034,9481.30406575966,-719.926451735275,5.0,8.21,1.5,-9721.454848362111,9721.454848362111,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
681,61.1814,-11161.725891114445,-139.1597779405625,1.0,8.21,1.5,-8513.99003809273,8513.99003809273,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
682,123.1292,-19782.367983020824,-139.1597779405625,1.0,8.21,1.5,-17134.632129999107,17134.632129999107,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
683,28.2899,-1163.8884128239838,-719.926451735275,5.0,8.21,1.5,-20366.647326945757,20366.647326945757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
684,28.3829,-1230.8415728353643,-719.926451735275,5.0,8.21,1.5,-20433.600486957137,20433.600486957137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
685,18.4682,5907.013218184367,-719.926451735275,5.0,8.21,1.5,-13295.745695937405,13295.745695937405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
686,15.6501,7935.837951819545,-719.926451735275,5.0,8.21,1.5,-11266.920962302227,11266.920962302227,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
687,23.2178,2487.6505430225047,-719.926451735275,5.0,8.21,1.5,-16715.108371099268,16715.108371099268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
688,32.0586,-3877.075231478713,-719.926451735275,5.0,8.21,1.5,-23079.834145600485,23079.834145600485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
689,149.5462,-23458.55183687666,-139.1597779405625,1.0,8.21,1.5,-20810.815983854947,20810.815983854947,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
690,26.2788,283.9556742608297,-719.926451735275,5.0,8.21,1.5,-18918.803239860947,18918.803239860947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
691,-14.686,29775.59878430602,-719.926451735275,5.0,8.21,1.5,10572.839870184249,-10572.839870184249,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
692,-13.7189,29079.35791283284,-719.926451735275,5.0,8.21,1.5,9876.598998711064,-9876.598998711064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
693,-15.924,30666.867731554292,-719.926451735275,5.0,8.21,1.5,11464.10881743252,-11464.10881743252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
694,1.1822,18351.66186288033,-719.926451735275,5.0,8.21,1.5,-851.097051241442,851.097051241442,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
695,5.2307,15437.039623030068,-719.926451735275,5.0,8.21,1.5,-3765.719291091703,3765.719291091703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
696,-8.5621,25366.84118652437,-719.926451735275,5.0,8.21,1.5,6164.0822724025975,-6164.0822724025975,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
697,-0.8155,19789.85893551189,-719.926451735275,5.0,8.21,1.5,587.1000213901168,-587.1000213901168,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
698,3.8008,16466.46245636634,-719.926451735275,5.0,8.21,1.5,-2736.2964577554335,2736.2964577554335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
699,13.3913,9562.007820999184,-719.926451735275,5.0,8.21,1.5,-9640.751093122588,9640.751093122588,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
700,26.7151,-30.14823663127345,-719.926451735275,5.0,8.21,1.5,-19232.907150753046,19232.907150753046,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
701,29.9399,-2351.7670581871894,-719.926451735275,5.0,8.21,1.5,-21554.525972308962,21554.525972308962,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
702,27.7879,-802.4853340528748,-719.926451735275,5.0,8.21,1.5,-20005.244248174648,20005.244248174648,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
703,31.6754,-3601.199415173756,-719.926451735275,5.0,8.21,1.5,-22803.95832929553,22803.95832929553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
704,36.6228,-7744.156568583347,-139.1597779405625,1.0,8.21,1.5,-5096.420715561631,5096.420715561631,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
705,185.9526,-28524.858376491957,-139.1597779405625,1.0,8.21,1.5,-25877.12252347024,25877.12252347024,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
706,48.6612,-9419.417639343013,-139.1597779405625,1.0,8.21,1.5,-6771.6817863213,6771.6817863213,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
707,39.2544,-8110.369440211731,-139.1597779405625,1.0,8.21,1.5,-5462.6335871900155,5462.6335871900155,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
708,38.3664,-7986.795557400512,-139.1597779405625,1.0,8.21,1.5,-5339.059704378797,5339.059704378797,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
709,35.8611,-6614.5955642021,-719.926451735275,5.0,8.21,1.5,-25817.354478323872,25817.354478323872,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
710,29.3617,-1935.505583793852,-719.926451735275,5.0,8.21,1.5,-21138.264497915625,21138.264497915625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
711,27.476,-577.9402737566411,-719.926451735275,5.0,8.21,1.5,-19780.699187878414,19780.699187878414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
712,30.8018,-2972.27166693782,-719.926451735275,5.0,8.21,1.5,-22175.030581059593,22175.030581059593,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
713,40.0984,-8227.820292793565,-139.1597779405625,1.0,8.21,1.5,-5580.084439771851,5580.084439771851,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
714,119.1324,-19226.17418254798,-139.1597779405625,1.0,8.21,1.5,-16578.438329526267,16578.438329526267,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
715,44.5088,-8841.570577422623,-139.1597779405625,1.0,8.21,1.5,-6193.834724400908,6193.834724400908,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
716,19.8755,4893.860722657315,-719.926451735275,5.0,8.21,1.5,-14308.898191464457,14308.898191464457,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
717,12.1215,10476.170429412638,-719.926451735275,5.0,8.21,1.5,-8726.588484709135,8726.588484709135,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
718,3.0503,17006.767258393662,-719.926451735275,5.0,8.21,1.5,-2195.9916557281094,2195.9916557281094,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
719,-0.6985,19705.62754065886,-719.926451735275,5.0,8.21,1.5,502.8686265370896,-502.8686265370896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
720,7.5383,13775.737343005749,-719.926451735275,5.0,8.21,1.5,-5427.021571116024,5427.021571116024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
721,9.518,12350.498946505424,-719.926451735275,5.0,8.21,1.5,-6852.259967616348,6852.259967616348,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
722,20.9145,4145.857139304362,-719.926451735275,5.0,8.21,1.5,-15056.90177481741,15056.90177481741,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
723,23.9133,1986.9416958406223,-719.926451735275,5.0,8.21,1.5,-17215.81721828115,17215.81721828115,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
724,105.5674,-17338.471794784255,-139.1597779405625,1.0,8.21,1.5,-14690.735941762538,14690.735941762538,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
725,54.6407,-10251.523531538609,-139.1597779405625,1.0,8.21,1.5,-7603.787678516894,7603.787678516894,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
726,476.9396,-69018.54468008241,-139.1597779405625,1.0,8.21,1.5,-66370.8088270607,66370.8088270607,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
727,288.1814,-42750.99548362212,-139.1597779405625,1.0,8.21,1.5,-40103.25963060041,40103.25963060041,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
728,35.8097,-6577.591344582903,-719.926451735275,5.0,8.21,1.5,-25780.35025870468,25780.35025870468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
729,38.568,-8014.850168633329,-139.1597779405625,1.0,8.21,1.5,-5367.114315611614,5367.114315611614,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
730,135.1125,-21449.961350015965,-139.1597779405625,1.0,8.21,1.5,-18802.22549699425,18802.22549699425,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
731,15.3973,8117.8353588182235,-719.926451735275,5.0,8.21,1.5,-11084.923555303549,11084.923555303549,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
732,10.4625,11670.528412841457,-719.926451735275,5.0,8.21,1.5,-7532.230501280315,7532.230501280315,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
733,7.9987,13444.283204626829,-719.926451735275,5.0,8.21,1.5,-5758.475709494945,5758.475709494945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
734,0.0206,19187.928429216026,-719.926451735275,5.0,8.21,1.5,-14.830484905746665,14.830484905746665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
735,-8.4977,25320.47792303262,-719.926451735275,5.0,8.21,1.5,6117.719008910846,-6117.719008910846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
736,-25.2589,37387.309165857914,-719.926451735275,5.0,8.21,1.5,18184.55025173614,-18184.55025173614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
737,-1.6656,20401.868412132048,-719.926451735275,5.0,8.21,1.5,1199.1094980102741,-1199.1094980102741,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
738,-2.9676,21339.212652291375,-719.926451735275,5.0,8.21,1.5,2136.4537381696023,-2136.4537381696023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
739,-12.308,28063.613682079536,-719.926451735275,5.0,8.21,1.5,8860.854767957764,-8860.854767957764,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
740,-11.4885,27473.63395488248,-719.926451735275,5.0,8.21,1.5,8270.875040760708,-8270.875040760708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
741,-19.7317,33408.1316818267,-719.926451735275,5.0,8.21,1.5,14205.372767704926,-14205.372767704926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
742,-20.5453,33993.86384295852,-719.926451735275,5.0,8.21,1.5,14791.104928836747,-14791.104928836747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
743,-17.1212,31528.763679571763,-719.926451735275,5.0,8.21,1.5,12326.004765449992,-12326.004765449992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
744,-18.5208,32536.372741420455,-719.926451735275,5.0,8.21,1.5,13333.613827298683,-13333.613827298683,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
745,-26.0853,37982.25638557194,-719.926451735275,5.0,8.21,1.5,18779.49747145017,-18779.49747145017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
746,-31.8003,42096.63605723904,-719.926451735275,5.0,8.21,1.5,22893.877143117264,-22893.877143117264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
747,-30.3071,41021.64187950793,-719.926451735275,5.0,8.21,1.5,21818.88296538615,-21818.88296538615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
748,-27.4984,38999.58445451906,-719.926451735275,5.0,8.21,1.5,19796.825540397287,-19796.825540397287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
749,-26.6353,38378.215934026346,-719.926451735275,5.0,8.21,1.5,19175.45701990457,-19175.45701990457,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
750,-13.3274,28797.506706978475,-719.926451735275,5.0,8.21,1.5,9594.747792856704,-9594.747792856704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
751,3.0023,17041.323728076957,-719.926451735275,5.0,8.21,1.5,-2161.435186044816,2161.435186044816,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
752,-0.6866,19697.06041588321,-719.926451735275,5.0,8.21,1.5,494.3015017614398,-494.3015017614398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
753,-10.2651,26592.875933829546,-719.926451735275,5.0,8.21,1.5,7390.117019707772,-7390.117019707772,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
754,-2.742,21176.797244779897,-719.926451735275,5.0,8.21,1.5,1974.038330658124,-1974.038330658124,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
755,-3.2065,21511.203081610933,-719.926451735275,5.0,8.21,1.5,2308.4441674891596,-2308.4441674891596,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
756,-0.5898,19627.371535355236,-719.926451735275,5.0,8.21,1.5,424.6126212334652,-424.6126212334652,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
757,-1.6294,20375.80707457923,-719.926451735275,5.0,8.21,1.5,1173.048160457457,-1173.048160457457,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
758,-7.9198,24904.432426574804,-719.926451735275,5.0,8.21,1.5,5701.673512453031,-5701.673512453031,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
759,-11.8091,27704.44237530881,-719.926451735275,5.0,8.21,1.5,8501.683461187036,-8501.683461187036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
760,-2.7247,21164.342517164874,-719.926451735275,5.0,8.21,1.5,1961.5836030431037,-1961.5836030431037,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
761,-7.3811,24516.608047025013,-719.926451735275,5.0,8.21,1.5,5313.849132903239,-5313.849132903239,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
762,-5.3092,23024.992431674695,-719.926451735275,5.0,8.21,1.5,3822.233517552922,-3822.233517552922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
763,8.4039,13152.569006383696,-719.926451735275,5.0,8.21,1.5,-6050.189907738078,6050.189907738078,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
764,-6.799,24097.538859469907,-719.926451735275,5.0,8.21,1.5,4894.779945348135,-4894.779945348135,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
765,-19.0682,32930.460481100345,-719.926451735275,5.0,8.21,1.5,13727.701566978572,-13727.701566978572,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
766,-23.0883,35824.63680972133,-719.926451735275,5.0,8.21,1.5,16621.87789559955,-16621.87789559955,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
767,-17.8513,32054.381981983686,-719.926451735275,5.0,8.21,1.5,12851.623067861914,-12851.623067861914,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
768,-25.1369,37299.478138746206,-719.926451735275,5.0,8.21,1.5,18096.719224624434,-18096.719224624434,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
769,-19.6339,33337.72287484699,-719.926451735275,5.0,8.21,1.5,14134.963960725216,-14134.963960725216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
770,-15.9904,30714.670847949514,-719.926451735275,5.0,8.21,1.5,11511.911933827741,-11511.911933827741,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
771,-11.2579,27307.61891511232,-719.926451735275,5.0,8.21,1.5,8104.860000990552,-8104.860000990552,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
772,-4.9265,22749.476578595604,-719.926451735275,5.0,8.21,1.5,3546.7176644738324,-3546.7176644738324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
773,2.0344,17738.140540711527,-719.926451735275,5.0,8.21,1.5,-1464.6183734102435,1464.6183734102435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
774,-8.695,25462.519411959987,-719.926451735275,5.0,8.21,1.5,6259.760497838216,-6259.760497838216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
775,16.9098,7028.946600568617,-719.926451735275,5.0,8.21,1.5,-12173.812313553153,12173.812313553153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
776,22.2772,3164.8133635247054,-719.926451735275,5.0,8.21,1.5,-16037.945550597069,16037.945550597069,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
777,15.102,8330.429640015649,-719.926451735275,5.0,8.21,1.5,-10872.329274106123,10872.329274106123,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
778,17.324,6730.753064259867,-719.926451735275,5.0,8.21,1.5,-12472.005849861906,12472.005849861906,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
779,-3.8208,21953.45390091191,-719.926451735275,5.0,8.21,1.5,2750.694986790139,-2750.694986790139,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
780,2.2809,17560.678670358782,-719.926451735275,5.0,8.21,1.5,-1642.0802437629886,1642.0802437629886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
781,0.3198,18972.52643485683,-719.926451735275,5.0,8.21,1.5,-230.23247926494093,230.23247926494093,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
782,-0.293,19413.69736448021,-719.926451735275,5.0,8.21,1.5,210.93845035843557,-210.93845035843557,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
783,-7.828,24838.343178305506,-719.926451735275,5.0,8.21,1.5,5635.584264183733,-5635.584264183733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
784,-18.8329,32761.06178700703,-719.926451735275,5.0,8.21,1.5,13558.30287288526,-13558.30287288526,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
785,-4.2696,22276.556892450702,-719.926451735275,5.0,8.21,1.5,3073.7979783289297,-3073.7979783289297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
786,10.8164,11415.746441572344,-719.926451735275,5.0,8.21,1.5,-7787.012472549429,7787.012472549429,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
787,5.1365,15504.856694783532,-719.926451735275,5.0,8.21,1.5,-3697.90221933824,3697.90221933824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
788,5.0126,15594.055582153533,-719.926451735275,5.0,8.21,1.5,-3608.7033319682396,3608.7033319682396,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
789,9.1812,12592.970175449864,-719.926451735275,5.0,8.21,1.5,-6609.788738671908,6609.788738671908,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
790,16.8436,7076.605731673495,-719.926451735275,5.0,8.21,1.5,-12126.153182448277,12126.153182448277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
791,21.2146,3929.8072111386086,-719.926451735275,5.0,8.21,1.5,-15272.951702983166,15272.951702983166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
792,9.3102,12500.099663176014,-719.926451735275,5.0,8.21,1.5,-6702.659250945758,6702.659250945758,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
793,4.9163,15663.38449945564,-719.926451735275,5.0,8.21,1.5,-3539.3744146661325,3539.3744146661325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
794,6.7295,14358.013857169239,-719.926451735275,5.0,8.21,1.5,-4844.745056952533,4844.745056952533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
795,6.537,14496.599699128281,-719.926451735275,5.0,8.21,1.5,-4706.159214993492,4706.159214993492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
796,5.8802,14969.447392628008,-719.926451735275,5.0,8.21,1.5,-4233.311521493764,4233.311521493764,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
797,6.3941,14599.47718908125,-719.926451735275,5.0,8.21,1.5,-4603.281725040521,4603.281725040521,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
798,0.5823,18783.54574127632,-719.926451735275,5.0,8.21,1.5,-419.2131728454507,419.2131728454507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
799,14.9275,8456.056805843455,-719.926451735275,5.0,8.21,1.5,-10746.702108278318,10746.702108278318,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
800,16.1364,7585.7377183406825,-719.926451735275,5.0,8.21,1.5,-11617.02119578109,11617.02119578109,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
801,16.0715,7632.460945058301,-719.926451735275,5.0,8.21,1.5,-11570.297969063473,11570.297969063473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
802,17.076,6909.294824290215,-719.926451735275,5.0,8.21,1.5,-12293.464089831556,12293.464089831556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
803,20.8146,4217.777791832717,-719.926451735275,5.0,8.21,1.5,-14984.981122289055,14984.981122289055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
804,70.2251,-12420.24517487551,-139.1597779405625,1.0,8.21,1.5,-9772.509321853795,9772.509321853795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
805,48.1019,-9341.58557554086,-139.1597779405625,1.0,8.21,1.5,-6693.849722519143,6693.849722519143,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
806,12.2333,10395.682652108631,-719.926451735275,5.0,8.21,1.5,-8807.076262013139,8807.076262013139,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,13.7583,9297.794813212338,-719.926451735275,5.0,8.21,1.5,-9904.964100909434,9904.964100909434,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,20.5794,4387.104493280853,-719.926451735275,5.0,8.21,1.5,-14815.654420840918,14815.654420840918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,34.938,-5950.031456605269,-719.926451735275,5.0,8.21,1.5,-25152.79037072704,25152.79037072704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,17.7771,6404.554388978613,-719.926451735275,5.0,8.21,1.5,-12798.204525143157,12798.204525143157,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
811,10.8277,11407.611272667735,-719.926451735275,5.0,8.21,1.5,-7795.1476414540375,7795.1476414540375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
812,18.5798,5826.669426170711,-719.926451735275,5.0,8.21,1.5,-13376.089487951062,13376.089487951062,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
813,16.0921,7617.630460152555,-719.926451735275,5.0,8.21,1.5,-11585.128453969219,11585.128453969219,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
814,20.7267,4281.059326940247,-719.926451735275,5.0,8.21,1.5,-14921.699587181525,14921.699587181525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
815,19.1687,5402.704738743805,-719.926451735275,5.0,8.21,1.5,-13800.054175377967,13800.054175377967,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
816,23.0801,2586.7844154264535,-719.926451735275,5.0,8.21,1.5,-16615.974498695323,16615.974498695323,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
817,12.9987,9844.650945950454,-719.926451735275,5.0,8.21,1.5,-9358.107968171318,9358.107968171318,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
818,16.954,6997.125851401919,-719.926451735275,5.0,8.21,1.5,-12205.633062719853,12205.633062719853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
819,10.1994,11859.941062293008,-719.926451735275,5.0,8.21,1.5,-7342.817851828764,7342.817851828764,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
820,2.8301,17165.29506306577,-719.926451735275,5.0,8.21,1.5,-2037.4638510560017,2037.4638510560017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
821,3.711,16531.111851732167,-719.926451735275,5.0,8.21,1.5,-2671.6470623896053,2671.6470623896053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
822,-15.322,30233.472007609653,-719.926451735275,5.0,8.21,1.5,11030.713093487882,-11030.713093487882,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
823,3.2833,16839.024395139342,-719.926451735275,5.0,8.21,1.5,-2363.7345189824287,2363.7345189824287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
824,-3.0258,21381.11237178237,-719.926451735275,5.0,8.21,1.5,2178.353457660595,-2178.353457660595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
825,17.797,6390.2278525890815,-719.926451735275,5.0,8.21,1.5,-12812.531061532689,12812.531061532689,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
826,21.9542,3397.3496074351974,-719.926451735275,5.0,8.21,1.5,-15805.409306686575,15805.409306686575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
827,16.9265,7016.92382882464,-719.926451735275,5.0,8.21,1.5,-12185.835085297133,12185.835085297133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
828,0.7328,18675.196810290163,-719.926451735275,5.0,8.21,1.5,-527.5621038316095,527.5621038316095,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
829,6.2973,14669.166069609226,-719.926451735275,5.0,8.21,1.5,-4533.592844512547,4533.592844512547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
