,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2026,50.31900033,7816.9871712542,650.0,0,2.94,1.5,32707.350214500002,-32707.350214500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2027,50.31900018,7816.9870737542,650.0,0,2.94,1.5,32707.350117,-32707.350117,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2028,50.31900031,7816.987158254199,650.0,0,2.94,1.5,32707.3502015,-32707.3502015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2029,38.97146256,441.0876207541977,650.0,0,2.94,1.5,25331.450664,-25331.450664,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2030,38.97146243,441.0875362541982,650.0,0,2.94,1.5,25331.4505795,-25331.4505795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2031,38.97146232,441.08746475419946,650.0,0,2.94,1.5,25331.450508,-25331.450508,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2032,18.38800046,-1684.378026209471,-659.6383232550305,5.0,2.94,1.5,-12129.42979144713,12129.42979144713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2033,1.27e-07,10445.051681463592,-659.6383232550305,5.0,2.94,1.5,-8.377406705338888e-05,8.377406705338888e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2034,8.67e-08,10445.051708047016,-659.6383232550305,5.0,2.94,1.5,-5.719064262621115e-05,5.719064262621115e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2035,6.44e-08,10445.05172275695,-659.6383232550305,5.0,2.94,1.5,-4.248070801762396e-05,4.248070801762396e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2036,18.38799991,-1684.3776634083947,-659.6383232550305,5.0,2.94,1.5,-12129.429428646054,12129.429428646054,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2037,51.96499819,8886.885780254195,650.0,0,2.94,1.5,33777.2488235,-33777.2488235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2038,51.96499891,8886.886248254194,650.0,0,2.94,1.5,33777.2492915,-33777.2492915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2039,50.31900013,7816.987041254196,650.0,0,2.94,1.5,32707.350084499998,-32707.350084499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2040,47.63566261,6072.8176532541975,650.0,0,2.94,1.5,30963.1806965,-30963.1806965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2041,47.63566509,6072.819265254201,650.0,0,2.94,1.5,30963.182308500003,-30963.182308500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2042,50.31900015,7816.987054254197,650.0,0,2.94,1.5,32707.3500975,-32707.3500975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2043,50.31900177,7816.988107254197,650.0,0,2.94,1.5,32707.3511505,-32707.3511505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2044,50.31900106,7816.987645754197,650.0,0,2.94,1.5,32707.350689,-32707.350689,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2045,50.31900099,7816.987600254196,650.0,0,2.94,1.5,32707.350643499998,-32707.350643499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2046,50.31899991,7816.986898254198,650.0,0,2.94,1.5,32707.3499415,-32707.3499415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2047,51.96499845,8886.885949254201,650.0,0,2.94,1.5,33777.248992500005,-33777.248992500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2048,148.9730064,71942.0911167542,650.0,0,2.94,1.5,96832.45416000001,-96832.45416000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2049,50.31900176,7816.988100754198,650.0,0,2.94,1.5,32707.351144,-32707.351144,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2050,50.3190007,7816.987411754194,650.0,0,2.94,1.5,32707.350454999996,-32707.350454999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2051,38.97146239,441.0875102541967,650.0,0,2.94,1.5,25331.4505535,-25331.4505535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2052,38.97146341,441.08817325419557,650.0,0,2.94,1.5,25331.451216499998,-25331.451216499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2053,38.97146127,441.0867822541976,650.0,0,2.94,1.5,25331.4498255,-25331.4498255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2054,47.26256954,5830.307157754199,650.0,0,2.94,1.5,30720.670201,-30720.670201,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2055,50.31900048,7816.9872687541965,650.0,0,2.94,1.5,32707.350312,-32707.350312,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2056,50.31900341,7816.989173254197,650.0,0,2.94,1.5,32707.3522165,-32707.3522165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2057,5.41e-07,10445.051408373325,-659.6383232550305,5.0,2.94,1.5,-0.0003568643328809715,0.0003568643328809715,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2058,1.37e-07,10445.051674867209,-659.6383232550305,5.0,2.94,1.5,-9.037045028593918e-05,9.037045028593918e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2059,8.99e-08,10445.051705936174,-659.6383232550305,5.0,2.94,1.5,-5.930148526062725e-05,5.930148526062725e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2060,38.97146335,441.0881342541969,650.0,0,2.94,1.5,25331.4511775,-25331.4511775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2061,50.31899769,7816.985455254201,650.0,0,2.94,1.5,32707.348498500003,-32707.348498500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2062,50.31899726,7816.985175754201,650.0,0,2.94,1.5,32707.348219000003,-32707.348219000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2063,50.31899724,7816.9851627542,650.0,0,2.94,1.5,32707.348206000002,-32707.348206000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2064,50.31899832,7816.985864754198,650.0,0,2.94,1.5,32707.348908,-32707.348908,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2065,50.31899811,7816.985728254199,650.0,0,2.94,1.5,32707.3487715,-32707.3487715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2066,50.31899694,7816.984967754196,650.0,0,2.94,1.5,32707.348011,-32707.348011,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2067,51.96499771,8886.885468254199,650.0,0,2.94,1.5,33777.2485115,-33777.2485115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2068,51.96499967,8886.886742254193,650.0,0,2.94,1.5,33777.2497855,-33777.2497855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2069,51.96500071,8886.887418254197,650.0,0,2.94,1.5,33777.2504615,-33777.2504615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2070,51.96499943,8886.886586254199,650.0,0,2.94,1.5,33777.2496295,-33777.2496295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2071,51.96500012,8886.887034754194,650.0,0,2.94,1.5,33777.250078,-33777.250078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2072,152.9843011,74549.4326717542,650.0,0,2.94,1.5,99439.795715,-99439.795715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2073,50.31900112,7816.987684754199,650.0,0,2.94,1.5,32707.350728,-32707.350728,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2074,50.31900167,7816.988042254196,650.0,0,2.94,1.5,32707.3510855,-32707.3510855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2075,50.31899849,7816.985975254195,650.0,0,2.94,1.5,32707.349018499997,-32707.349018499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2076,50.31899866,7816.986085754196,650.0,0,2.94,1.5,32707.349129,-32707.349129,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2077,50.3190008,7816.987476754198,650.0,0,2.94,1.5,32707.35052,-32707.35052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2078,50.31899943,7816.986586254198,650.0,0,2.94,1.5,32707.3496295,-32707.3496295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2079,50.31899793,7816.985611254199,650.0,0,2.94,1.5,32707.3486545,-32707.3486545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2080,38.97146506,441.0892457541985,650.0,0,2.94,1.5,25331.452289,-25331.452289,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2081,1.95e-07,10445.051636608185,-659.6383232550305,5.0,2.94,1.5,-0.00012862947303473096,0.00012862947303473096,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2082,8.91e-08,10445.051706463884,-659.6383232550305,5.0,2.94,1.5,-5.877377460202322e-05,5.877377460202322e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2083,5.49e-08,10445.051729023515,-659.6383232550305,5.0,2.94,1.5,-3.621414394670117e-05,3.621414394670117e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2084,18.38800041,-1684.3779932275552,-659.6383232550305,5.0,2.94,1.5,-12129.429758465214,12129.429758465214,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2085,50.31899916,7816.986410754197,650.0,0,2.94,1.5,32707.349454,-32707.349454,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2086,51.96499927,8886.8864822542,650.0,0,2.94,1.5,33777.2495255,-33777.2495255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2087,50.3189998,7816.9868267542,650.0,0,2.94,1.5,32707.349870000002,-32707.349870000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2088,41.87859231,2330.7219582541975,650.0,0,2.94,1.5,27221.0850015,-27221.0850015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2089,50.31900134,7816.987827754197,650.0,0,2.94,1.5,32707.350871,-32707.350871,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2090,50.31900028,7816.987138754196,650.0,0,2.94,1.5,32707.350182,-32707.350182,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2091,51.96500266,8886.8886857542,650.0,0,2.94,1.5,33777.251729,-33777.251729,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2092,51.96500113,8886.887691254195,650.0,0,2.94,1.5,33777.2507345,-33777.2507345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2093,51.96500286,8886.888815754193,650.0,0,2.94,1.5,33777.251858999996,-33777.251858999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2094,51.96500203,8886.888276254196,650.0,0,2.94,1.5,33777.2513195,-33777.2513195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2095,51.96500261,8886.888653254193,650.0,0,2.94,1.5,33777.251696499996,-33777.251696499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2096,152.6357762,74322.8914867542,650.0,0,2.94,1.5,99213.25453,-99213.25453,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2097,50.31900023,7816.9871062542,650.0,0,2.94,1.5,32707.350149500002,-32707.350149500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2098,50.31899796,7816.985630754195,650.0,0,2.94,1.5,32707.348673999997,-32707.348673999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2099,38.97146429,441.0887452541964,650.0,0,2.94,1.5,25331.4517885,-25331.4517885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2100,50.31899702,7816.9850197541955,650.0,0,2.94,1.5,32707.348062999998,-32707.348062999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2101,50.3190004,7816.987216754197,650.0,0,2.94,1.5,32707.35026,-32707.35026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2102,50.3190007,7816.987411754194,650.0,0,2.94,1.5,32707.350454999996,-32707.350454999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2103,50.31899879,7816.986170254199,650.0,0,2.94,1.5,32707.3492135,-32707.3492135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2104,45.15096131,4457.7618082541985,650.0,0,2.94,1.5,29348.1248515,-29348.1248515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2105,3.71e-07,10445.05152051184,-659.6383232550305,5.0,2.94,1.5,-0.0002447258179276163,0.0002447258179276163,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2106,1.31e-07,10445.051678825039,-659.6383232550305,5.0,2.94,1.5,-8.641262034640899e-05,8.641262034640899e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2107,6.89e-08,10445.051719788578,-659.6383232550305,5.0,2.94,1.5,-4.5449080472271606e-05,4.5449080472271606e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2108,18.38799952,-1684.3774061494473,-659.6383232550305,5.0,2.94,1.5,-12129.429171387106,12129.429171387106,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2109,50.31900034,7816.9871777541985,650.0,0,2.94,1.5,32707.350221,-32707.350221,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2110,50.31900025,7816.9871192542005,650.0,0,2.94,1.5,32707.350162500003,-32707.350162500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2111,50.31899884,7816.986202754196,650.0,0,2.94,1.5,32707.349245999998,-32707.349245999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2112,50.31899877,7816.986157254199,650.0,0,2.94,1.5,32707.3492005,-32707.3492005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2113,50.31899992,7816.986904754201,650.0,0,2.94,1.5,32707.349948000003,-32707.349948000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2114,50.31900034,7816.9871777541985,650.0,0,2.94,1.5,32707.350221,-32707.350221,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2115,51.96500104,8886.887632754193,650.0,0,2.94,1.5,33777.250675999996,-33777.250675999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2116,72.30738379,22109.436420254195,650.0,0,2.94,1.5,46999.7994635,-46999.7994635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2117,51.96499975,8886.886794254197,650.0,0,2.94,1.5,33777.2498375,-33777.2498375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2118,51.96500142,8886.887879754197,650.0,0,2.94,1.5,33777.250923,-33777.250923,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2119,61.31318844,14963.209442754194,650.0,0,2.94,1.5,39853.572486,-39853.572486,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2120,112.6984299,48363.61639175421,650.0,0,2.94,1.5,73253.979435,-73253.979435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2121,50.31900066,7816.9873857542,650.0,0,2.94,1.5,32707.350429000002,-32707.350429000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2122,38.97146357,441.0882772541944,650.0,0,2.94,1.5,25331.451320499997,-25331.451320499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2123,35.91502906,-1545.5941542457995,650.0,0,2.94,1.5,23344.768889000003,-23344.768889000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2124,38.97146322,441.0880497541974,650.0,0,2.94,1.5,25331.451093,-25331.451093,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2125,50.31900091,7816.987548254197,650.0,0,2.94,1.5,32707.3505915,-32707.3505915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2126,50.31899937,7816.9865472542,650.0,0,2.94,1.5,32707.3495905,-32707.3495905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2127,50.31899912,7816.986384754199,650.0,0,2.94,1.5,32707.349428,-32707.349428,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2128,38.97146424,441.08871275419995,650.0,0,2.94,1.5,25331.451756000002,-25331.451756000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2129,9.27e-07,10445.051153752933,-659.6383232550305,5.0,2.94,1.5,-0.0006114847256574133,0.0006114847256574133,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2130,9.52e-08,10445.05170244009,-659.6383232550305,5.0,2.94,1.5,-6.27975683738789e-05,6.27975683738789e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2131,7.13e-08,10445.051718205446,-659.6383232550305,5.0,2.94,1.5,-4.7032212448083674e-05,4.7032212448083674e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2132,50.31899881,7816.9861832541965,650.0,0,2.94,1.5,32707.3492265,-32707.3492265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2133,50.31900077,7816.9874572541985,650.0,0,2.94,1.5,32707.3505005,-32707.3505005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2134,50.31900022,7816.9870997541975,650.0,0,2.94,1.5,32707.350143,-32707.350143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2135,50.31899944,7816.986592754197,650.0,0,2.94,1.5,32707.349636,-32707.349636,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2136,50.31899981,7816.986833254198,650.0,0,2.94,1.5,32707.3498765,-32707.3498765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2137,50.31900025,7816.9871192542005,650.0,0,2.94,1.5,32707.350162500003,-32707.350162500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2138,50.31900103,7816.987626254201,650.0,0,2.94,1.5,32707.350669500003,-32707.350669500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2139,51.96499994,8886.886917754198,650.0,0,2.94,1.5,33777.249961,-33777.249961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2140,90.45478404,33905.24658275421,650.0,0,2.94,1.5,58795.609626000005,-58795.609626000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2141,60.76444614,14606.526947754193,650.0,0,2.94,1.5,39496.889991,-39496.889991,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2142,60.76444608,14606.526908754195,650.0,0,2.94,1.5,39496.889952,-39496.889952,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2143,84.65432689,30134.9494352542,650.0,0,2.94,1.5,55025.312478499996,-55025.312478499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2144,53.61099783,9956.785546254197,650.0,0,2.94,1.5,34847.1485895,-34847.1485895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2145,50.31900045,7816.987249254197,650.0,0,2.94,1.5,32707.3502925,-32707.3502925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2146,37.7370368,-361.28912324580335,650.0,0,2.94,1.5,24529.07392,-24529.07392,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2147,37.7370363,-361.2894482458006,650.0,0,2.94,1.5,24529.073595,-24529.073595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2148,37.73703603,-361.2896237458018,650.0,0,2.94,1.5,24529.0734195,-24529.0734195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2149,37.73703594,-361.2896822458034,650.0,0,2.94,1.5,24529.073361,-24529.073361,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2150,37.73703712,-361.2889152458057,650.0,0,2.94,1.5,24529.074127999997,-24529.074127999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2151,37.73703607,-361.2895977458003,650.0,0,2.94,1.5,24529.073445500002,-24529.073445500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2152,18.38800012,-1684.3778019324413,-659.6383232550305,5.0,2.94,1.5,-12129.4295671701,12129.4295671701,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2153,1.02e-07,10445.05169795455,-659.6383232550305,5.0,2.94,1.5,-6.728310897201311e-05,6.728310897201311e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2154,4.73e-08,10445.051734036766,-659.6383232550305,5.0,2.94,1.5,-3.1200892689962945e-05,3.1200892689962945e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2155,4.71e-08,10445.051734168694,-659.6383232550305,5.0,2.94,1.5,-3.1068965025311934e-05,3.1068965025311934e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2156,2.64e-07,10445.05159109314,-659.6383232550305,5.0,2.94,1.5,-0.00017414451733932805,0.00017414451733932805,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2157,37.73703792,-361.2883952458043,650.0,0,2.94,1.5,24529.074647999998,-24529.074647999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2158,50.31899936,7816.986540754197,650.0,0,2.94,1.5,32707.349584,-32707.349584,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2159,50.3189997,7816.986761754196,650.0,0,2.94,1.5,32707.349804999998,-32707.349804999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2160,50.31900009,7816.987015254198,650.0,0,2.94,1.5,32707.3500585,-32707.3500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2161,50.3189998,7816.9868267542,650.0,0,2.94,1.5,32707.349870000002,-32707.349870000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2162,50.3189994,7816.986566754199,650.0,0,2.94,1.5,32707.34961,-32707.34961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2163,50.31900044,7816.987242754199,650.0,0,2.94,1.5,32707.350286,-32707.350286,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2164,50.31900123,7816.987756254198,650.0,0,2.94,1.5,32707.3507995,-32707.3507995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2165,50.31899884,7816.986202754196,650.0,0,2.94,1.5,32707.349245999998,-32707.349245999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2166,50.31900054,7816.987307754195,650.0,0,2.94,1.5,32707.350350999997,-32707.350350999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2167,50.31900006,7816.986995754199,650.0,0,2.94,1.5,32707.350039,-32707.350039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2168,150.6189999,73011.9868917542,650.0,0,2.94,1.5,97902.349935,-97902.349935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2169,50.31900033,7816.9871712542,650.0,0,2.94,1.5,32707.350214500002,-32707.350214500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2170,50.31899838,7816.985903754196,650.0,0,2.94,1.5,32707.348947,-32707.348947,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2171,37.73703845,-361.28805074580407,650.0,0,2.94,1.5,24529.0749925,-24529.0749925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2172,37.73703747,-361.2886877458051,650.0,0,2.94,1.5,24529.074355499997,-24529.074355499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2173,37.73703783,-361.28845374580226,650.0,0,2.94,1.5,24529.0745895,-24529.0745895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2174,37.73703785,-361.2884407458015,650.0,0,2.94,1.5,24529.0746025,-24529.0746025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2175,37.73703673,-361.2891687458042,650.0,0,2.94,1.5,24529.073874499998,-24529.073874499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2176,37.73703577,-361.28979274580445,650.0,0,2.94,1.5,24529.073250499998,-24529.073250499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2177,2.55e-07,10445.051597029886,-659.6383232550305,5.0,2.94,1.5,-0.00016820777243003278,0.00016820777243003278,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2178,7.39e-08,10445.051716490387,-659.6383232550305,5.0,2.94,1.5,-4.874727208854676e-05,4.874727208854676e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2179,5.12e-08,10445.051731464177,-659.6383232550305,5.0,2.94,1.5,-3.3773482150657565e-05,3.3773482150657565e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2180,37.73703757,-361.2886227458049,650.0,0,2.94,1.5,24529.074420499997,-24529.074420499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2181,50.31900089,7816.987535254196,650.0,0,2.94,1.5,32707.350578499998,-32707.350578499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2182,50.31900078,7816.987463754201,650.0,0,2.94,1.5,32707.350507000003,-32707.350507000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2183,51.47900022,8570.9870997542,650.0,0,2.94,1.5,33461.350143,-33461.350143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
