,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2165,41.4142,-10210.92672860776,-139.1597779405625,1.0,3.87,1.0,-5763.190875586043,5763.190875586043,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2166,55.0207,-12104.404247156022,-139.1597779405625,1.0,3.87,1.0,-7656.668394134306,7656.668394134306,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2167,46.7041,-10947.06803793554,-139.1597779405625,1.0,3.87,1.0,-6499.332184913825,6499.332184913825,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2168,21.2022,-5061.265700859878,-719.926451735275,5.0,3.87,1.0,-15264.024614981648,15264.024614981648,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2169,27.1738,-8229.235826822973,-139.1597779405625,1.0,3.87,1.0,-3781.499973801257,3781.499973801257,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2170,26.7328,-8167.866364751184,-139.1597779405625,1.0,3.87,1.0,-3720.130511729469,3720.130511729469,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2171,23.5535,-6754.028766825029,-719.926451735275,5.0,3.87,1.0,-16956.7876809468,16956.7876809468,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2172,27.9003,-8330.335405496791,-139.1597779405625,1.0,3.87,1.0,-3882.599552475076,3882.599552475076,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2173,29.7617,-8589.367416155354,-139.1597779405625,1.0,3.87,1.0,-4141.631563133639,4141.631563133639,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2174,31.5849,-8843.083523296587,-139.1597779405625,1.0,3.87,1.0,-4395.347670274872,4395.347670274872,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2175,28.9589,-8477.64994642467,-139.1597779405625,1.0,3.87,1.0,-4029.914093402955,4029.914093402955,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2176,45.9245,-10838.579075053078,-139.1597779405625,1.0,3.87,1.0,-6390.8432220313625,6390.8432220313625,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2177,38.1732,-9759.909888302394,-139.1597779405625,1.0,3.87,1.0,-5312.17403528068,5312.17403528068,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2178,47.6878,-11083.959511495672,-139.1597779405625,1.0,3.87,1.0,-6636.223658473957,6636.223658473957,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2179,65.661,-13585.106032376989,-139.1597779405625,1.0,3.87,1.0,-9137.370179355274,9137.370179355274,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2180,52.3688,-11735.366432035444,-139.1597779405625,1.0,3.87,1.0,-7287.630579013729,7287.630579013729,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2181,47.5487,-11064.60238638414,-139.1597779405625,1.0,3.87,1.0,-6616.866533362423,6616.866533362423,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2182,38.1078,-9750.808838825084,-139.1597779405625,1.0,3.87,1.0,-5303.072985803367,5303.072985803367,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2183,34.2966,-9220.44309313801,-139.1597779405625,1.0,3.87,1.0,-4772.707240116295,4772.707240116295,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2184,27.0386,-8210.421424845408,-139.1597779405625,1.0,3.87,1.0,-3762.685571823693,3762.685571823693,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2185,25.9116,-8053.588355106394,-139.1597779405625,1.0,3.87,1.0,-3605.852502084679,3605.852502084679,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2186,22.3911,-5917.1862593279475,-719.926451735275,5.0,3.87,1.0,-16119.945173449718,16119.945173449718,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2187,26.3854,-8119.522257894633,-139.1597779405625,1.0,3.87,1.0,-3671.7864048729175,3671.7864048729175,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2188,28.5273,-8417.588586265523,-139.1597779405625,1.0,3.87,1.0,-3969.8527332438084,3969.8527332438084,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2189,36.0942,-9470.596709963967,-139.1597779405625,1.0,3.87,1.0,-5022.86085694225,5022.86085694225,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2190,50.6855,-11501.118777828095,-139.1597779405625,1.0,3.87,1.0,-7053.38292480638,7053.38292480638,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2191,43.8015,-10543.142866485263,-139.1597779405625,1.0,3.87,1.0,-6095.407013463548,6095.407013463548,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2192,36.4537,-9520.624650133599,-139.1597779405625,1.0,3.87,1.0,-5072.888797111883,5072.888797111883,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2193,27.7212,-8305.411889267636,-139.1597779405625,1.0,3.87,1.0,-3857.676036245921,3857.676036245921,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2194,8.3656,4180.142189485154,-719.926451735275,5.0,3.87,1.0,-6022.616724636617,6022.616724636617,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2195,19.7665,-4027.6672941035445,-719.926451735275,5.0,3.87,1.0,-14230.426208225314,14230.426208225314,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2196,-21.7114,25833.37007832702,-719.926451735275,5.0,3.87,1.0,15630.611164205251,-15630.611164205251,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2197,-5.0916,13868.336435777097,-719.926451735275,5.0,3.87,1.0,3665.577521655326,-3665.577521655326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2198,21.788,-5482.998616286401,-719.926451735275,5.0,3.87,1.0,-15685.757530408173,15685.757530408173,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2199,21.6418,-5377.745369042705,-719.926451735275,5.0,3.87,1.0,-15580.504283164475,15580.504283164475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2200,-11.1799,18251.464651876973,-719.926451735275,5.0,3.87,1.0,8048.705737755201,-8048.705737755201,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2201,1.9047,8831.515001501592,-719.926451735275,5.0,3.87,1.0,-1371.2439126201784,1371.2439126201784,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2202,41.633,-10241.374888021153,-139.1597779405625,1.0,3.87,1.0,-5793.639034999439,5793.639034999439,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2203,48.7066,-11225.735493261516,-139.1597779405625,1.0,3.87,1.0,-6777.999640239801,6777.999640239801,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2204,45.7786,-10818.27566345155,-139.1597779405625,1.0,3.87,1.0,-6370.539810429834,6370.539810429834,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2205,42.3,-10334.194459907509,-139.1597779405625,1.0,3.87,1.0,-5886.458606885793,5886.458606885793,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2206,28.6759,-8438.26772926749,-139.1597779405625,1.0,3.87,1.0,-3990.531876245776,3990.531876245776,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2207,24.2718,-7825.3941512394595,-139.1597779405625,1.0,3.87,1.0,-3377.6582982177447,3377.6582982177447,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2208,21.8359,-5517.483093324521,-719.926451735275,5.0,3.87,1.0,-15720.24200744629,15720.24200744629,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2209,18.4686,-3093.2747523963276,-719.926451735275,5.0,3.87,1.0,-13296.033666518098,13296.033666518098,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2210,18.8607,-3375.5579141217327,-719.926451735275,5.0,3.87,1.0,-13578.316828243502,13578.316828243502,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2211,19.7025,-3981.592001192486,-719.926451735275,5.0,3.87,1.0,-14184.350915314257,14184.350915314257,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2212,20.9359,-4869.549286762773,-719.926451735275,5.0,3.87,1.0,-15072.308200884545,15072.308200884545,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2213,28.3289,-8389.979286322116,-139.1597779405625,1.0,3.87,1.0,-3942.2434333004007,3942.2434333004007,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2214,38.0438,-9741.902613036887,-139.1597779405625,1.0,3.87,1.0,-5294.166760015171,5294.166760015171,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2215,31.4653,-8826.440013854895,-139.1597779405625,1.0,3.87,1.0,-4378.704160833181,4378.704160833181,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2216,28.2273,-8375.840652883355,-139.1597779405625,1.0,3.87,1.0,-3928.1047998616395,3928.1047998616395,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2217,29.4133,-8540.884149520862,-139.1597779405625,1.0,3.87,1.0,-4093.148296499147,4093.148296499147,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2218,30.0989,-8636.292093276912,-139.1597779405625,1.0,3.87,1.0,-4188.556240255197,4188.556240255197,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2219,16.1873,-1450.9065380526476,-719.926451735275,5.0,3.87,1.0,-11653.665452174417,11653.665452174417,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2220,13.2988,628.6010177846952,-719.926451735275,5.0,3.87,1.0,-9574.157896337076,9574.157896337076,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2221,16.3913,-1597.7715342066435,-719.926451735275,5.0,3.87,1.0,-11800.530448328414,11800.530448328414,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2222,18.8299,-3353.3841794082814,-719.926451735275,5.0,3.87,1.0,-13556.143093530054,13556.143093530054,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2223,-27.2106,29792.389621709644,-719.926451735275,5.0,3.87,1.0,19589.630707587872,-19589.630707587872,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2224,6.2253,5721.000774134163,-719.926451735275,5.0,3.87,1.0,-4481.758139987607,4481.758139987607,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2225,36.6595,-9549.263732433767,-139.1597779405625,1.0,3.87,1.0,-5101.52787941205,5101.52787941205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2226,45.0237,-10713.223947084218,-139.1597779405625,1.0,3.87,1.0,-6265.4880940625035,6265.4880940625035,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2227,62.2675,-13112.867325935691,-139.1597779405625,1.0,3.87,1.0,-8665.131472913974,8665.131472913974,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2228,55.4484,-12163.9228841812,-139.1597779405625,1.0,3.87,1.0,-7716.187031159485,7716.187031159485,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2229,42.1096,-10307.698438187626,-139.1597779405625,1.0,3.87,1.0,-5859.96258516591,5859.96258516591,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2230,35.2838,-9357.821625920933,-139.1597779405625,1.0,3.87,1.0,-4910.085772899219,4910.085772899219,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2231,27.7055,-8303.22708075397,-139.1597779405625,1.0,3.87,1.0,-3855.491227732254,3855.491227732254,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2232,23.6416,-7737.695659181318,-139.1597779405625,1.0,3.87,1.0,-3289.959806159602,3289.959806159602,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2233,23.2662,-6547.193897241485,-719.926451735275,5.0,3.87,1.0,-16749.952811363255,16749.952811363255,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2234,21.8037,-5494.301461578643,-719.926451735275,5.0,3.87,1.0,-15697.060375700416,15697.060375700416,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2235,17.0134,-2045.6377798311582,-719.926451735275,5.0,3.87,1.0,-12248.39669395293,12248.39669395293,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2236,27.4685,-8270.246213382055,-139.1597779405625,1.0,3.87,1.0,-3822.5103603603407,3822.5103603603407,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2237,35.5498,-9394.838126853123,-139.1597779405625,1.0,3.87,1.0,-4947.102273831408,4947.102273831408,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2238,40.8045,-10126.081011997398,-139.1597779405625,1.0,3.87,1.0,-5678.345158975681,5678.345158975681,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2239,42.5442,-10368.177277680594,-139.1597779405625,1.0,3.87,1.0,-5920.4414246588785,5920.4414246588785,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2240,31.2503,-8796.520661597675,-139.1597779405625,1.0,3.87,1.0,-4348.78480857596,4348.78480857596,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2241,16.6329,-1771.7057649458852,-719.926451735275,5.0,3.87,1.0,-11974.464679067656,11974.464679067656,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2242,16.1951,-1456.5219643761807,-719.926451735275,5.0,3.87,1.0,-11659.280878497952,11659.280878497952,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2243,28.8242,-8458.905124336077,-139.1597779405625,1.0,3.87,1.0,-4011.1692713143616,4011.1692713143616,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2244,-10.0893,17466.31286361448,-719.926451735275,5.0,3.87,1.0,7263.55394949271,-7263.55394949271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2245,-5.0493,13837.883546868694,-719.926451735275,5.0,3.87,1.0,3635.124632746924,-3635.124632746924,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2246,18.023,-2772.47552550309,-719.926451735275,5.0,3.87,1.0,-12975.23443962486,12975.23443962486,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2247,19.7415,-4009.6691328101583,-719.926451735275,5.0,3.87,1.0,-14212.428046931931,14212.428046931931,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2248,27.076,-8215.626000540386,-139.1597779405625,1.0,3.87,1.0,-3767.89014751867,3767.89014751867,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2249,29.5064,-8553.839924847129,-139.1597779405625,1.0,3.87,1.0,-4106.104071825413,4106.104071825413,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2250,31.9571,-8894.878792646065,-139.1597779405625,1.0,3.87,1.0,-4447.142939624349,4447.142939624349,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2251,59.0852,-12670.019164595438,-139.1597779405625,1.0,3.87,1.0,-8222.283311573723,8222.283311573723,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2252,53.8666,-11943.799947434818,-139.1597779405625,1.0,3.87,1.0,-7496.064094413104,7496.064094413104,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2253,40.8867,-10137.519945744112,-139.1597779405625,1.0,3.87,1.0,-5689.784092722396,5689.784092722396,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2254,35.1335,-9336.905911296468,-139.1597779405625,1.0,3.87,1.0,-4889.170058274752,4889.170058274752,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2255,25.4735,-7992.622456390634,-139.1597779405625,1.0,3.87,1.0,-3544.8866033689187,3544.8866033689187,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2256,20.4864,-4545.942346707767,-719.926451735275,5.0,3.87,1.0,-14748.701260829537,14748.701260829537,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2257,17.3432,-2283.06952361345,-719.926451735275,5.0,3.87,1.0,-12485.828437735221,12485.828437735221,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2258,17.9655,-2731.0797545283126,-719.926451735275,5.0,3.87,1.0,-12933.838668650082,12933.838668650082,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2259,17.2074,-2185.3035114678,-719.926451735275,5.0,3.87,1.0,-12388.062425589571,12388.062425589571,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2260,19.386,-3753.7352792182696,-719.926451735275,5.0,3.87,1.0,-13956.49419334004,13956.49419334004,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2261,26.0811,-8077.17593746732,-139.1597779405625,1.0,3.87,1.0,-3629.4400844456045,3629.4400844456045,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2262,32.0134,-8902.713488144118,-139.1597779405625,1.0,3.87,1.0,-4454.977635122403,4454.977635122403,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2263,29.9375,-8613.831705117305,-139.1597779405625,1.0,3.87,1.0,-4166.095852095589,4166.095852095589,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2264,20.7613,-4743.850128289792,-719.926451735275,5.0,3.87,1.0,-14946.609042411565,14946.609042411565,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2265,19.3189,-3705.4282143068335,-719.926451735275,5.0,3.87,1.0,-13908.187128428604,13908.187128428604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2266,22.7513,-6176.5037672429935,-719.926451735275,5.0,3.87,1.0,-16379.262681364762,16379.262681364762,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2267,26.54,-8141.036359564243,-139.1597779405625,1.0,3.87,1.0,-3693.3005065425286,3693.3005065425286,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2268,21.9415,-5593.507326627767,-719.926451735275,5.0,3.87,1.0,-15796.266240749537,15796.266240749537,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2269,20.5865,-4618.00698452647,-719.926451735275,5.0,3.87,1.0,-14820.76589864824,14820.76589864824,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2270,16.3658,-1579.4134096873945,-719.926451735275,5.0,3.87,1.0,-11782.172323809164,11782.172323809164,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2271,16.1283,-1408.4308774002634,-719.926451735275,5.0,3.87,1.0,-11611.189791522036,11611.189791522036,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2272,10.4744,2661.9612880658065,-719.926451735275,5.0,3.87,1.0,-7540.797626055964,7540.797626055964,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2273,11.0926,2216.902755603059,-719.926451735275,5.0,3.87,1.0,-7985.856158518711,7985.856158518711,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2274,19.8591,-4094.3324835342296,-719.926451735275,5.0,3.87,1.0,-14297.091397656,14297.091397656,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2275,42.4225,-10351.241532705228,-139.1597779405625,1.0,3.87,1.0,-5903.505679683512,5903.505679683512,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2276,36.2191,-9487.977766228742,-139.1597779405625,1.0,3.87,1.0,-5040.241913207026,5040.241913207026,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2277,31.3347,-8808.26574685586,-139.1597779405625,1.0,3.87,1.0,-4360.529893834144,4360.529893834144,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2278,33.2881,-9080.100457084955,-139.1597779405625,1.0,3.87,1.0,-4632.364604063238,4632.364604063238,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2279,28.2017,-8372.278162568076,-139.1597779405625,1.0,3.87,1.0,-3924.542309546361,3924.542309546361,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2280,25.9005,-8052.043681571255,-139.1597779405625,1.0,3.87,1.0,-3604.307828549539,3604.307828549539,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2281,26.6404,-8155.008001269476,-139.1597779405625,1.0,3.87,1.0,-3707.272148247761,3707.272148247761,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2282,26.1912,-8092.4974290185755,-139.1597779405625,1.0,3.87,1.0,-3644.7615759968603,3644.7615759968603,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2283,27.2497,-8239.798053968661,-139.1597779405625,1.0,3.87,1.0,-3792.0622009469457,3792.0622009469457,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2284,31.1124,-8777.33052821967,-139.1597779405625,1.0,3.87,1.0,-4329.594675197956,4329.594675197956,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2285,33.1608,-9062.385417353122,-139.1597779405625,1.0,3.87,1.0,-4614.649564331405,4614.649564331405,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2286,32.6844,-8996.089699142234,-139.1597779405625,1.0,3.87,1.0,-4548.35384612052,4548.35384612052,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2287,32.4623,-8965.182312461637,-139.1597779405625,1.0,3.87,1.0,-4517.4464594399215,4517.4464594399215,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2288,19.4788,-3820.5444539393025,-719.926451735275,5.0,3.87,1.0,-14023.303368061075,14023.303368061075,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2289,8.9585,3753.297796251309,-719.926451735275,5.0,3.87,1.0,-6449.461117870462,6449.461117870462,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2290,-0.0437,10234.219700062602,-719.926451735275,5.0,3.87,1.0,31.46078594083152,-31.46078594083152,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2291,-0.0632,10248.25826587144,-719.926451735275,5.0,3.87,1.0,45.49935174966939,-45.49935174966939,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2292,-0.8422,10809.080971773219,-719.926451735275,5.0,3.87,1.0,606.3220576514486,-606.3220576514486,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2293,-0.3586,10460.92453971404,-719.926451735275,5.0,3.87,1.0,258.1656255922696,-258.1656255922696,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2294,-9.1724,16806.212300018407,-719.926451735275,5.0,3.87,1.0,6603.453385896636,-6603.453385896636,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2295,-5.6771,14289.8533732681,-719.926451735275,5.0,3.87,1.0,4087.09445914633,-4087.09445914633,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2296,5.4407,6285.85506816566,-719.926451735275,5.0,3.87,1.0,-3916.9038459561107,3916.9038459561107,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2297,9.0784,3666.97861468825,-719.926451735275,5.0,3.87,1.0,-6535.780299433521,6535.780299433521,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2298,27.3967,-8260.254541325923,-139.1597779405625,1.0,3.87,1.0,-3812.5186883042084,3812.5186883042084,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2299,44.0136,-10572.658655386456,-139.1597779405625,1.0,3.87,1.0,-6124.922802364741,6124.922802364741,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2300,41.4605,-10217.369826326407,-139.1597779405625,1.0,3.87,1.0,-5769.633973304692,5769.633973304692,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2301,33.3314,-9086.12607546978,-139.1597779405625,1.0,3.87,1.0,-4638.390222448065,4638.390222448065,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2302,29.7181,-8583.300049837146,-139.1597779405625,1.0,3.87,1.0,-4135.5641968154305,4135.5641968154305,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2303,24.501,-7857.289572343437,-139.1597779405625,1.0,3.87,1.0,-3409.553719321722,3409.553719321722,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2304,26.6437,-8155.46722853668,-139.1597779405625,1.0,3.87,1.0,-3707.731375514965,3707.731375514965,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2305,24.8792,-7909.919800360558,-139.1597779405625,1.0,3.87,1.0,-3462.1839473388422,3462.1839473388422,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2306,25.6558,-8017.991283909198,-139.1597779405625,1.0,3.87,1.0,-3570.2554308874833,3570.2554308874833,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2307,22.7717,-6191.190266858392,-719.926451735275,5.0,3.87,1.0,-16393.949180980162,16393.949180980162,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2308,24.9401,-7918.394630837138,-139.1597779405625,1.0,3.87,1.0,-3470.6587778154226,3470.6587778154226,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2309,25.7863,-8036.151634930442,-139.1597779405625,1.0,3.87,1.0,-3588.415781908727,3588.415781908727,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2310,26.9052,-8191.857510468137,-139.1597779405625,1.0,3.87,1.0,-3744.121657446422,3744.121657446422,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2311,21.1931,-5054.714370149088,-719.926451735275,5.0,3.87,1.0,-15257.473284270858,15257.473284270858,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2312,4.2503,7142.855516311331,-719.926451735275,5.0,3.87,1.0,-3059.9033978104394,3059.9033978104394,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2313,-5.5039,14165.16211182755,-719.926451735275,5.0,3.87,1.0,3962.40319770578,-3962.40319770578,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2314,-43.3701,41426.04111852583,-719.926451735275,5.0,3.87,1.0,31223.28220440405,-31223.28220440405,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2315,-16.7588,22267.862333462897,-719.926451735275,5.0,3.87,1.0,12065.103419341127,-12065.103419341127,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2316,-11.8732,18750.58966086504,-719.926451735275,5.0,3.87,1.0,8547.830746743268,-8547.830746743268,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
