,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2467,46.83979002,508.7765373582232,650.0,0,4.42,1.0,30445.863513,-30445.863513,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2468,39.83771414,-4042.572784641775,650.0,0,4.42,1.0,25894.514191000002,-25894.514191000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2469,17.66848461,-11296.005301633924,-659.6383232550305,5.0,4.42,1.0,-11654.809562597711,11654.809562597711,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2470,0.13140912,272.1217693865698,-659.6383232550305,5.0,4.42,1.0,-86.68249157721908,86.68249157721908,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2471,0.128742915,273.880500382224,-659.6383232550305,5.0,4.42,1.0,-84.92376058156492,84.92376058156492,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2472,0.12631382,275.4828245350511,-659.6383232550305,5.0,4.42,1.0,-83.32143642873774,83.32143642873774,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2473,0.128739205,273.88294764040324,-659.6383232550305,5.0,4.42,1.0,-84.92131332338563,84.92131332338563,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2474,0.145066698,263.112707534925,-659.6383232550305,5.0,4.42,1.0,-95.69155342886388,95.69155342886388,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2475,0.145067368,263.1122655772484,-659.6383232550305,5.0,4.42,1.0,-95.69199538654047,95.69199538654047,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2476,0.145067088,263.112450275979,-659.6383232550305,5.0,4.42,1.0,-95.69181068780996,95.69181068780996,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2477,0.145066053,263.1131330016435,-659.6383232550305,5.0,4.42,1.0,-95.69112796214539,95.69112796214539,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2478,0.145064056,263.1144502993751,-659.6383232550305,5.0,4.42,1.0,-95.68981066441384,95.68981066441384,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2479,0.145059895,263.11719505443807,-659.6383232550305,5.0,4.42,1.0,-95.68706590935078,95.68706590935078,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2480,0.145049186,263.12425912124183,-659.6383232550305,5.0,4.42,1.0,-95.68000184254704,95.68000184254704,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2481,0.136279675,268.90896465304843,-659.6383232550305,5.0,4.42,1.0,-89.89529631074049,89.89529631074049,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2482,0.145025026,263.14019598313166,-659.6383232550305,5.0,4.42,1.0,-95.6640649806572,95.6640649806572,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2483,0.136233949,268.93912727501754,-659.6383232550305,5.0,4.42,1.0,-89.86513368877134,89.86513368877134,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2484,0.136204389,268.95862618385297,-659.6383232550305,5.0,4.42,1.0,-89.84563477993593,89.84563477993593,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2485,0.144947452,263.19136676641983,-659.6383232550305,5.0,4.42,1.0,-95.61289419736902,95.61289419736902,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2486,0.144905109,263.2192978319415,-659.6383232550305,5.0,4.42,1.0,-95.58496313184743,95.58496313184743,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2487,0.136090987,269.0334304889867,-659.6383232550305,5.0,4.42,1.0,-89.77083047480215,89.77083047480215,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2488,0.14481519,263.2786118503302,-659.6383232550305,5.0,4.42,1.0,-95.52564911345867,95.52564911345867,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2489,17.42556448,-11135.765874395827,-659.6383232550305,5.0,4.42,1.0,-11494.570135359616,11494.570135359616,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2490,17.52286465,-11199.948795387056,-659.6383232550305,5.0,4.42,1.0,-11558.753056350846,11558.753056350846,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2491,28.98508726,-11096.780256641778,650.0,0,4.42,1.0,18840.306719,-18840.306719,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2492,28.38960013,-11483.846891141777,650.0,0,4.42,1.0,18453.2400845,-18453.2400845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2493,28.38909093,-11484.17787114178,650.0,0,4.42,1.0,18452.9091045,-18452.9091045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2494,28.03633936,-11713.466391641778,650.0,0,4.42,1.0,18223.620584,-18223.620584,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2495,28.38577682,-11486.332042641778,650.0,0,4.42,1.0,18450.754933,-18450.754933,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2496,28.3870547,-11485.501420641776,650.0,0,4.42,1.0,18451.585555,-18451.585555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2497,28.38691208,-11485.594123641778,650.0,0,4.42,1.0,18451.492852,-18451.492852,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2498,28.52942107,-11392.963280141776,650.0,0,4.42,1.0,18544.123695500002,-18544.123695500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2499,29.1755252,-10972.99559564178,650.0,0,4.42,1.0,18964.091379999998,-18964.091379999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2500,29.17542857,-10973.058405141775,650.0,0,4.42,1.0,18964.028570500002,-18964.028570500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2501,28.44698955,-11446.543768141775,650.0,0,4.42,1.0,18490.543207500003,-18490.543207500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2502,28.52907638,-11393.18732864178,650.0,0,4.42,1.0,18543.899647,-18543.899647,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2503,28.4475609,-11446.17239064178,650.0,0,4.42,1.0,18490.914585,-18490.914585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2504,0.138758153,267.2740655809039,-659.6383232550305,5.0,4.42,1.0,-91.53019538288498,91.53019538288498,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2505,25.07602684,-13637.355825559836,638.833613537974,0,4.42,1.0,16019.408839372423,-16019.408839372423,14801.904914602152,0,546.6405722479153,14308.219178082192,1,0,0,0,0,0
2506,24.87859631,-13759.513601316035,598.2525053868069,0,4.42,1.0,14883.682572964468,-14883.682572964468,13825.24407814157,0,509.7329180567413,14308.219178082192,1,0,0,0,0,0
2507,28.04401156,-11708.479461641778,650.0,0,4.42,1.0,18228.607514,-18228.607514,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2508,28.04713811,-11706.44720414178,650.0,0,4.42,1.0,18230.6397715,-18230.6397715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2509,24.28694325,-14073.765092375095,458.7103048517602,0,4.42,1.0,11140.6711421249,-11140.6711421249,10519.491398902901,0,386.7256575149017,14308.219178082192,1,0,0,0,0,0
2510,24.17164137,-14124.852505717965,427.1321780693369,0,4.42,1.0,10324.48582587899,-10324.48582587899,9781.484515216485,0,359.6346382982768,14308.219178082192,1,0,0,0,0,0
2511,26.54016384,-12685.980479641777,650.0,0,4.42,1.0,17251.106496,-17251.106496,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2512,26.31086864,-12835.022359641778,650.0,0,4.42,1.0,17102.064616,-17102.064616,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2513,52.47720558,4173.096651358222,650.0,0,4.42,1.0,34110.183627,-34110.183627,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2514,56.5318514,6808.616434358225,650.0,0,4.42,1.0,36745.70341,-36745.70341,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2515,45.70788711,-226.96035414177743,650.0,0,4.42,1.0,29710.1266215,-29710.1266215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2516,41.67865863,-2845.9588661417756,650.0,0,4.42,1.0,27091.1281095,-27091.1281095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2517,25.65803541,-13259.363959141778,650.0,0,4.42,1.0,16677.7230165,-16677.7230165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2518,25.03958189,-13660.504952192903,631.5152693110027,0,4.42,1.0,15812.878300698258,-15812.878300698258,14625.220637782146,0,539.943437026822,14308.219178082192,1,0,0,0,0,0
2519,25.00015534,-13685.245986300133,623.514023185717,0,4.42,1.0,15587.947436311284,-15587.947436311284,14432.331848657504,0,532.6423958717212,14308.219178082192,1,0,0,0,0,0
2520,24.72985378,-13846.120085166272,566.0033171411454,0,4.42,1.0,13997.179271895493,-13997.179271895493,13054.29177396428,0,480.7884050152925,14308.219178082192,1,0,0,0,0,0
2521,24.72289362,-13850.05417279147,564.4549816852488,0,4.42,1.0,13954.960465483453,-13954.960465483453,13017.388459714426,0,479.4070004783037,14308.219178082192,1,0,0,0,0,0
2522,24.72358053,-13849.666390463426,564.6079541846839,0,4.42,1.0,13959.130223163582,-13959.130223163582,13021.033988149764,0,479.5434473950518,14308.219178082192,1,0,0,0,0,0
2523,24.73031522,-13845.85888493013,566.105837095485,0,4.42,1.0,13999.975799253312,-13999.975799253312,13056.735607836297,0,480.8798982649536,14308.219178082192,1,0,0,0,0,0
2524,24.75746396,-13830.408205146896,572.1093412073634,0,4.42,1.0,14163.97639612064,-14163.97639612064,13199.92201949845,0,486.24340368689417,14308.219178082192,1,0,0,0,0,0
2525,25.63235302,-13276.057512641779,650.0,0,4.42,1.0,16661.029463,-16661.029463,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2526,28.98723684,-11095.383029641776,650.0,0,4.42,1.0,18841.703946,-18841.703946,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2527,28.99245195,-11091.99320814178,650.0,0,4.42,1.0,18845.0937675,-18845.0937675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2528,24.86703055,-13766.418659582687,595.7996121460429,0,4.42,1.0,14815.7671569138,-14815.7671569138,13766.44699378321,0,507.5196446310852,14308.219178082192,1,0,0,0,0,0
2529,39.39546344,-4330.035739641778,650.0,0,4.42,1.0,25607.051236,-25607.051236,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2530,40.20459123,-3804.102676141777,650.0,0,4.42,1.0,26132.9842995,-26132.9842995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2531,39.81180715,-4059.412328141777,650.0,0,4.42,1.0,25877.6746475,-25877.6746475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2532,54.15554166,5264.01510335822,650.0,0,4.42,1.0,35201.102079,-35201.102079,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2533,62.27152272,10539.402792358222,650.0,0,4.42,1.0,40476.489768,-40476.489768,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2534,58.51587089,8098.229102858223,650.0,0,4.42,1.0,38035.3160785,-38035.3160785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2535,58.33970331,7983.7201758582205,650.0,0,4.42,1.0,37920.8071515,-37920.8071515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2536,51.52776122,3555.957817358224,650.0,0,4.42,1.0,33493.044793,-33493.044793,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2537,57.08602781,7168.831100858221,650.0,0,4.42,1.0,37105.9180765,-37105.9180765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2538,69.18869195,15035.562791858229,650.0,0,4.42,1.0,44972.64976750001,-44972.64976750001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2539,56.93317187,7069.474739858223,650.0,0,4.42,1.0,37006.5617155,-37006.5617155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2540,53.88230575,5086.411761858221,650.0,0,4.42,1.0,35023.4987375,-35023.4987375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2541,46.00518115,-33.719228141776625,650.0,0,4.42,1.0,29903.3677475,-29903.3677475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2542,25.68070014,-13244.631884641778,650.0,0,4.42,1.0,16692.455091,-16692.455091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2543,25.04648941,-13656.137934301378,632.90799431718,0,4.42,1.0,15852.12337716959,-15852.12337716959,14658.825613348394,0,541.2165200403816,14308.219178082192,1,0,0,0,0,0
2544,25.00885187,-13679.81586843755,625.2865739142525,0,4.42,1.0,15637.699303321348,-15637.699303321348,14475.038048338223,0,534.2579453384824,14308.219178082192,1,0,0,0,0,0
2545,24.99533393,-13688.249828412352,622.529496971686,0,4.42,1.0,15560.332658082214,-15560.332658082214,14408.61777503454,0,531.7455333778349,14308.219178082192,1,0,0,0,0,0
2546,24.98580873,-13694.170261200445,620.5802616613257,0,4.42,1.0,15505.699719483237,-15505.699719483237,14361.679973366012,0,529.970829235478,14308.219178082192,1,0,0,0,0,0
2547,24.9987431,-13686.126333820066,623.2258377301517,0,4.42,1.0,15579.86261069835,-15579.86261069835,14425.389929568257,0,532.3798368679671,14308.219178082192,1,0,0,0,0,0
2548,25.06251419,-13645.96989528134,636.1284372383159,0,4.42,1.0,15942.977984947818,-15942.977984947818,14736.565834349241,0,544.1628677977245,14308.219178082192,1,0,0,0,0,0
2549,45.30332251,-489.9273441417746,650.0,0,4.42,1.0,29447.159631500002,-29447.159631500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2550,45.37023453,-446.4345311417775,650.0,0,4.42,1.0,29490.6524445,-29490.6524445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2551,45.14615568,-592.0857836417773,650.0,0,4.42,1.0,29345.001192,-29345.001192,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2552,38.63966559,-4821.304342141778,650.0,0,4.42,1.0,25115.7826335,-25115.7826335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2553,45.98964453,-43.818031141777396,650.0,0,4.42,1.0,29893.2689445,-29893.2689445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2554,59.10712408,8482.543676358222,650.0,0,4.42,1.0,38419.630652,-38419.630652,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2555,63.75637252,11504.555162358225,650.0,0,4.42,1.0,41441.642138,-41441.642138,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2556,63.79633154,11530.528525358222,650.0,0,4.42,1.0,41467.615501,-41467.615501,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2557,69.1784743,15028.921319358222,650.0,0,4.42,1.0,44966.008295,-44966.008295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2558,70.99730702,16211.16258735822,650.0,0,4.42,1.0,46148.249563,-46148.249563,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2559,71.35720937,16445.09911485823,650.0,0,4.42,1.0,46382.18609050001,-46382.18609050001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2560,69.92842371,15516.388435858225,650.0,0,4.42,1.0,45453.4754115,-45453.4754115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2561,64.14298237,11755.851564858222,650.0,0,4.42,1.0,41692.9385405,-41692.9385405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2562,65.64575143,12732.651453858223,650.0,0,4.42,1.0,42669.7384295,-42669.7384295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2563,65.35996576,12546.890768358218,650.0,0,4.42,1.0,42483.977743999996,-42483.977743999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2564,62.3418137,10585.091929358223,650.0,0,4.42,1.0,40522.178905,-40522.178905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2565,51.19380306,3338.885013358221,650.0,0,4.42,1.0,33275.971989,-33275.971989,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2566,26.01041062,-13030.320072641778,650.0,0,4.42,1.0,16906.766903,-16906.766903,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2567,25.89721136,-13103.899591641777,650.0,0,4.42,1.0,16833.187384,-16833.187384,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2568,25.19308582,-13561.581192641777,650.0,0,4.42,1.0,16375.505783,-16375.505783,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2569,25.14218341,-13594.667759141777,650.0,0,4.42,1.0,16342.4192165,-16342.4192165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2570,25.11787776,-13610.445784158608,647.1512467633377,0,4.42,1.0,16255.065908433111,-16255.065908433111,15003.017777551613,0,554.2747369579135,14308.219178082192,1,0,0,0,0,0
2571,25.13280498,-13600.763738641777,650.0,0,4.42,1.0,16336.323237,-16336.323237,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2572,25.83821949,-13142.244307141777,650.0,0,4.42,1.0,16794.8426685,-16794.8426685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2573,26.00166618,-13036.003958641777,650.0,0,4.42,1.0,16901.083017,-16901.083017,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2574,45.50482815,-358.94867814177553,650.0,0,4.42,1.0,29578.1382975,-29578.1382975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2575,32.78434699,-8627.261432141775,650.0,0,4.42,1.0,21309.825543500003,-21309.825543500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2576,32.79507481,-8620.288349141778,650.0,0,4.42,1.0,21316.7986265,-21316.7986265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2577,37.22076825,-5743.587613141778,650.0,0,4.42,1.0,24193.4993625,-24193.4993625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2578,40.28786168,-3749.976883641778,650.0,0,4.42,1.0,26187.110092,-26187.110092,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2579,41.80855416,-2761.5267716417757,650.0,0,4.42,1.0,27175.560204,-27175.560204,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2580,49.14016315,2004.0190718582244,650.0,0,4.42,1.0,31941.1060475,-31941.1060475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2581,51.5270271,3555.480639358223,650.0,0,4.42,1.0,33492.567615,-33492.567615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2582,53.04865662,4544.539827358222,650.0,0,4.42,1.0,34481.626803,-34481.626803,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2583,65.76298135,12808.850901858223,650.0,0,4.42,1.0,42745.9378775,-42745.9378775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2584,64.14696371,11758.439435858218,650.0,0,4.42,1.0,41695.526411499995,-41695.526411499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2585,69.6390129,15328.271409358222,650.0,0,4.42,1.0,45265.358385,-45265.358385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2586,94.55015523,31520.513923858227,650.0,0,4.42,1.0,61457.6008995,-61457.6008995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2587,75.72651723,19285.14922385822,650.0,0,4.42,1.0,49222.2361995,-49222.2361995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2588,69.02418921,14928.636010858227,650.0,0,4.42,1.0,44865.722986500004,-44865.722986500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2589,66.80104579,13483.592787858226,650.0,0,4.42,1.0,43420.679763500004,-43420.679763500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2590,29.00254292,-11085.434077641778,650.0,0,4.42,1.0,18851.652898,-18851.652898,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2591,40.23935655,-3781.5052181417805,650.0,0,4.42,1.0,26155.581757499996,-26155.581757499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2592,42.36189141,-2401.8575591417784,650.0,0,4.42,1.0,27535.2294165,-27535.2294165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2593,42.36126618,-2402.2639586417745,650.0,0,4.42,1.0,27534.823017000002,-27534.823017000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2594,42.36240931,-2401.520924141779,650.0,0,4.42,1.0,27535.566051499998,-27535.566051499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2595,41.37776468,-3041.5399336417786,650.0,0,4.42,1.0,26895.547042,-26895.547042,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2596,42.37276708,-2394.7883736417743,650.0,0,4.42,1.0,27542.298602000003,-27542.298602000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2597,46.85243458,516.9955013582229,650.0,0,4.42,1.0,30454.082477,-30454.082477,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2598,48.68531312,1708.366552358225,650.0,0,4.42,1.0,31645.453528000002,-31645.453528000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2599,51.29516983,3404.773413858221,650.0,0,4.42,1.0,33341.8603895,-33341.8603895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2600,46.56707565,331.5121968582215,650.0,0,4.42,1.0,30268.5991725,-30268.5991725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2601,46.09514198,24.755311358222457,650.0,0,4.42,1.0,29961.842287,-29961.842287,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2602,52.89419172,4444.137642358223,650.0,0,4.42,1.0,34381.224618,-34381.224618,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2603,53.42330818,4788.063341358223,650.0,0,4.42,1.0,34725.150317,-34725.150317,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2604,64.41661895,11933.71534185822,650.0,0,4.42,1.0,41870.8023175,-41870.8023175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2605,71.15191168,16311.655616358217,650.0,0,4.42,1.0,46248.742591999995,-46248.742591999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2606,71.99357226,16858.73499335822,650.0,0,4.42,1.0,46795.821969,-46795.821969,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2607,73.52082609,17851.449982858227,650.0,0,4.42,1.0,47788.5369585,-47788.5369585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2608,74.07598336,18212.302208358225,650.0,0,4.42,1.0,48149.389184,-48149.389184,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2609,73.84630869,18063.013672858222,650.0,0,4.42,1.0,48000.1006485,-48000.1006485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2610,97.52748597,33455.778904858234,650.0,0,4.42,1.0,63392.8658805,-63392.8658805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2611,74.76667469,18661.25157285823,650.0,0,4.42,1.0,48598.3385485,-48598.3385485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2612,63.56722567,11381.609709858221,650.0,0,4.42,1.0,41318.6966855,-41318.6966855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2613,61.45566701,10009.096580858222,650.0,0,4.42,1.0,39946.1835565,-39946.1835565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2614,46.35693749,194.92239285822222,650.0,0,4.42,1.0,30132.0093685,-30132.0093685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2615,51.88372778,3787.336081358223,650.0,0,4.42,1.0,33724.423057,-33724.423057,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2616,40.40876093,-3671.3923711417765,650.0,0,4.42,1.0,26265.6946045,-26265.6946045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2617,29.00099649,-11086.439257141777,650.0,0,4.42,1.0,18850.6477185,-18850.6477185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2618,51.47697343,3522.9457538582255,650.0,0,4.42,1.0,33460.0327295,-33460.0327295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2619,51.88345208,3787.1568763582227,650.0,0,4.42,1.0,33724.243852,-33724.243852,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2620,51.89532455,3794.8739818582226,650.0,0,4.42,1.0,33731.9609575,-33731.9609575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2621,69.21400331,15052.015175858218,650.0,0,4.42,1.0,44989.102151499996,-44989.102151499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2622,70.67806468,16003.655066358227,650.0,0,4.42,1.0,45940.742042000005,-45940.742042000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2623,69.88283772,15486.75754235822,650.0,0,4.42,1.0,45423.844518,-45423.844518,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2624,51.9801858,3850.0337943582244,650.0,0,4.42,1.0,33787.12077,-33787.12077,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2625,52.68252083,4306.5515638582265,650.0,0,4.42,1.0,34243.6385395,-34243.6385395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
