,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2437,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2438,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2439,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2440,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2441,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2442,1.33,9245.256733313854,-719.926451735275,5.0,1.12,1.0,-957.5021808079158,957.5021808079158,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2443,1.33,9245.256733313854,-719.926451735275,5.0,1.12,1.0,-957.5021808079158,957.5021808079158,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2444,1.33,9245.256733313854,-719.926451735275,5.0,1.12,1.0,-957.5021808079158,957.5021808079158,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2445,1.33,9245.256733313854,-719.926451735275,5.0,1.12,1.0,-957.5021808079158,957.5021808079158,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2446,1.33,9245.256733313854,-719.926451735275,5.0,1.12,1.0,-957.5021808079158,957.5021808079158,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2447,1.25,9302.850849452676,-719.926451735275,5.0,1.12,1.0,-899.9080646690937,899.9080646690937,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2448,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2449,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2450,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2451,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2452,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2453,1.4,9194.861881692386,-719.926451735275,5.0,1.12,1.0,-1007.8970324293849,1007.8970324293849,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2454,1.4,9194.861881692386,-719.926451735275,5.0,1.12,1.0,-1007.8970324293849,1007.8970324293849,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2455,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2456,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2457,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2458,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2459,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2460,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2461,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2462,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2463,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2464,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2465,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2466,73.22,-14637.014793829701,-139.1597779405625,1.0,1.12,1.0,-10189.278940807986,10189.278940807986,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2467,77.65,-15253.492610106394,-139.1597779405625,1.0,1.12,1.0,-10805.756757084679,10805.756757084679,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2468,77.65,-15253.492610106394,-139.1597779405625,1.0,1.12,1.0,-10805.756757084679,10805.756757084679,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2469,77.64,-15252.101012326988,-139.1597779405625,1.0,1.12,1.0,-10804.365159305273,10804.365159305273,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2470,77.64,-15252.101012326988,-139.1597779405625,1.0,1.12,1.0,-10804.365159305273,10804.365159305273,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2471,77.64,-15252.101012326988,-139.1597779405625,1.0,1.12,1.0,-10804.365159305273,10804.365159305273,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2472,89.51,-16903.927576481463,-139.1597779405625,1.0,1.12,1.0,-12456.19172345975,12456.19172345975,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2473,89.5,-16902.53597870206,-139.1597779405625,1.0,1.12,1.0,-12454.800125680344,12454.800125680344,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2474,89.5,-16902.53597870206,-139.1597779405625,1.0,1.12,1.0,-12454.800125680344,12454.800125680344,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2475,89.5,-16902.53597870206,-139.1597779405625,1.0,1.12,1.0,-12454.800125680344,12454.800125680344,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2476,89.5,-16902.53597870206,-139.1597779405625,1.0,1.12,1.0,-12454.800125680344,12454.800125680344,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2477,90.68,-17066.744516671923,-139.1597779405625,1.0,1.12,1.0,-12619.008663650207,12619.008663650207,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2478,1.73,8957.286152619745,-719.926451735275,5.0,1.12,1.0,-1245.4727615020258,1245.4727615020258,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2479,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2480,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2481,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2482,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2483,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2484,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2485,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2486,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2487,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2488,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2489,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2490,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2491,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2492,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2493,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2494,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2495,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2496,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2497,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2498,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2499,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2500,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2501,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2502,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2503,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2504,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2505,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2506,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2507,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2508,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2509,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2510,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2511,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2512,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2513,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2514,0.08,10145.164797982949,-719.926451735275,5.0,1.12,1.0,-57.594116138822,57.594116138822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2515,0.13,10109.168475396185,-719.926451735275,5.0,1.12,1.0,-93.59043872558576,93.59043872558576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2516,0.1,10130.766268948242,-719.926451735275,5.0,1.12,1.0,-71.9926451735275,71.9926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2517,0.05,10166.762591535007,-719.926451735275,5.0,1.12,1.0,-35.99632258676375,35.99632258676375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2518,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2519,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2520,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2521,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2522,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2523,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2524,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2525,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2526,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2527,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2528,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2529,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2530,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2531,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2532,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2533,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2534,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2535,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2536,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2537,0.11,10123.56700443089,-719.926451735275,5.0,1.12,1.0,-79.19190969088025,79.19190969088025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2538,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2539,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2540,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2541,0.11,10123.56700443089,-719.926451735275,5.0,1.12,1.0,-79.19190969088025,79.19190969088025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2542,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2543,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2544,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2545,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2546,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2547,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2548,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2549,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2550,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2551,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2552,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2553,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2554,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2555,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2556,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2557,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2558,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2559,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2560,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2561,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2562,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2563,0.15,10094.769946361479,-719.926451735275,5.0,1.12,1.0,-107.98896776029125,107.98896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2564,0.13,10109.168475396185,-719.926451735275,5.0,1.12,1.0,-93.59043872558576,93.59043872558576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2565,0.11,10123.56700443089,-719.926451735275,5.0,1.12,1.0,-79.19190969088025,79.19190969088025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2566,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2567,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2568,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2569,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2570,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2571,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2572,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2573,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2574,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2575,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2576,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2577,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2578,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2579,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2580,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2581,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2582,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2583,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2584,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2585,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2586,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2587,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2588,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2589,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2590,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2591,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2592,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2593,1.35,9230.85820427915,-719.926451735275,5.0,1.12,1.0,-971.9007098426214,971.9007098426214,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2594,1.35,9230.85820427915,-719.926451735275,5.0,1.12,1.0,-971.9007098426214,971.9007098426214,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2595,1.35,9230.85820427915,-719.926451735275,5.0,1.12,1.0,-971.9007098426214,971.9007098426214,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2596,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2597,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2598,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2599,0.98,9497.230991421202,-719.926451735275,5.0,1.12,1.0,-705.5279227005695,705.5279227005695,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2600,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2601,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2602,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
