,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2511,47.268,-10090.623019116883,650.0,0,7.61,1.0,30724.2,-30724.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2512,43.006,-12860.923019116883,650.0,0,7.61,1.0,27953.9,-27953.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2513,11.452,-9382.068139281917,-659.6383232550305,5.0,7.61,1.0,-7554.178077916609,7554.178077916609,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2514,74.558,7647.8769808831175,650.0,0,7.61,1.0,48462.700000000004,-48462.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2515,131.9103,44926.87198088313,650.0,0,7.61,1.0,85741.695,-85741.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2516,85.1661,14543.141980883116,650.0,0,7.61,1.0,55357.965,-55357.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2517,47.8715,-9698.348019116886,650.0,0,7.61,1.0,31116.475,-31116.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2518,35.9049,-15145.255946785963,200.0,0,7.61,1.0,7180.98,-7180.98,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2519,-12.2542,6255.449879466489,-659.6383232550305,5.0,7.61,1.0,8083.3399408317955,-8083.3399408317955,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2520,15.7464,-12214.81895466832,-659.6383232550305,5.0,7.61,1.0,-10386.928893303013,10386.928893303013,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2521,3.4334,-4092.692280429128,-659.6383232550305,5.0,7.61,1.0,-2264.8022190638217,2264.8022190638217,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2522,5.9772,-5770.680247125275,-659.6383232550305,5.0,7.61,1.0,-3942.790185759968,3942.790185759968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2523,-6.0294,2149.3332448685746,-659.6383232550305,5.0,7.61,1.0,3977.223306233881,-3977.223306233881,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2524,-0.5176,-1486.4612652485025,-659.6383232550305,5.0,7.61,1.0,341.42879611680377,-341.42879611680377,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2525,-18.7083,10512.82158158678,-659.6383232550305,5.0,7.61,1.0,12340.711642952088,-12340.711642952088,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2526,-7.3185,2999.6730073766344,-659.6383232550305,5.0,7.61,1.0,4827.563068741941,-4827.563068741941,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2527,1.5744,-2866.424637498026,-659.6383232550305,5.0,7.61,1.0,-1038.53457613272,1038.53457613272,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2528,-6.8106,2664.6427029954043,-659.6383232550305,5.0,7.61,1.0,4492.532764360711,-4492.532764360711,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2529,-2.5799,-126.08915119965312,-659.6383232550305,5.0,7.61,1.0,1701.800910165653,-1701.800910165653,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2530,15.7,-12184.211736469286,-659.6383232550305,5.0,7.61,1.0,-10356.321675103978,10356.321675103978,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2531,19.7077,-14417.50415709476,-131.9276646510061,1.0,7.61,1.0,-2599.9908366426325,2599.9908366426325,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2532,22.9986,-14851.664908694755,-131.9276646510061,1.0,7.61,1.0,-3034.151588242629,3034.151588242629,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2533,26.2872,-15285.522226666053,-131.9276646510061,1.0,7.61,1.0,-3468.0089062139273,3468.0089062139273,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2534,19.2225,-14342.117550995426,-199.9471799470342,1.515581894638725,7.61,1.0,-3843.4846665318646,3843.4846665318646,935.7475928645096,1.515581894638725,35.41368959233727,14308.219178082192,0,1,0,0,0,0
2535,39.3641,-14453.415946785963,200.0,0,7.61,1.0,7872.82,-7872.82,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2536,66.653,2509.626980883121,650.0,0,7.61,1.0,43324.450000000004,-43324.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2537,74.2266,7432.466980883114,650.0,0,7.61,1.0,48247.29,-48247.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2538,81.2824,12018.736980883117,650.0,0,7.61,1.0,52833.56,-52833.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2539,175.017,72946.22698088313,650.0,0,7.61,1.0,113761.05,-113761.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2540,71.3031,5532.191980883116,650.0,0,7.61,1.0,46347.015,-46347.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2541,108.6193,29787.721980883118,650.0,0,7.61,1.0,70602.545,-70602.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2542,53.9069,-5775.338019116883,650.0,0,7.61,1.0,35039.485,-35039.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2543,89.4116,17302.716980883128,650.0,0,7.61,1.0,58117.54000000001,-58117.54000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2544,38.2461,-14677.015946785963,200.0,0,7.61,1.0,7649.219999999999,-7649.219999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2545,53.3034,-6167.613019116884,650.0,0,7.61,1.0,34647.21,-34647.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2546,54.7264,-5242.663019116887,650.0,0,7.61,1.0,35572.159999999996,-35572.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2547,41.809,-13599.759286236167,549.2011650066138,0,7.61,1.0,22961.551507761516,-22961.551507761516,12654.358013020963,0,465.83720888166147,14308.219178082192,1,0,0,0,0,0
2548,54.307,-5515.27301911688,650.0,0,7.61,1.0,35299.55,-35299.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2549,49.3105,-8762.998019116887,650.0,0,7.61,1.0,32051.824999999997,-32051.824999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2550,75.2232,8080.256980883122,650.0,0,7.61,1.0,48895.08,-48895.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2551,65.9906,2079.0669808831162,650.0,0,7.61,1.0,42893.89,-42893.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2552,65.348,1661.376980883114,650.0,0,7.61,1.0,42476.2,-42476.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2553,58.4093,-2848.778019116885,650.0,0,7.61,1.0,37966.045,-37966.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2554,53.886,-5788.923019116882,650.0,0,7.61,1.0,35025.9,-35025.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2555,38.1586,-14694.515946785961,200.0,0,7.61,1.0,7631.72,-7631.72,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2556,38.6115,-14603.935946785963,200.0,0,7.61,1.0,7722.3,-7722.3,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2557,57.8232,-3229.7430191168814,650.0,0,7.61,1.0,37585.08,-37585.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2558,83.3205,13343.501980883117,650.0,0,7.61,1.0,54158.325,-54158.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2559,142.1055,51553.75198088312,650.0,0,7.61,1.0,92368.575,-92368.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2560,51.3238,-7454.353019116882,650.0,0,7.61,1.0,33360.47,-33360.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2561,111.4735,31642.951980883114,650.0,0,7.61,1.0,72457.775,-72457.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2562,56.539,-4064.4730191168846,650.0,0,7.61,1.0,36750.35,-36750.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2563,52.3923,-6759.828019116881,650.0,0,7.61,1.0,34054.995,-34054.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2564,46.8729,-10347.438019116882,650.0,0,7.61,1.0,30467.385000000002,-30467.385000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2565,161.0507,63868.131980883125,650.0,0,7.61,1.0,104682.955,-104682.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2566,36.3765,-15050.935946785963,200.0,0,7.61,1.0,7275.3,-7275.3,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2567,35.8748,-15151.275946785963,200.0,0,7.61,1.0,7174.96,-7174.96,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2568,48.2977,-9421.318019116883,650.0,0,7.61,1.0,31393.505,-31393.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2569,88.6513,16808.52198088312,650.0,0,7.61,1.0,57623.345,-57623.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2570,52.1679,-6905.688019116881,650.0,0,7.61,1.0,33909.135,-33909.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2571,12.5423,-10101.271803126874,-659.6383232550305,5.0,7.61,1.0,-8273.381741761568,8273.381741761568,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2572,26.99,-15378.24098938278,-131.9276646510061,1.0,7.61,1.0,-3560.7276689306545,3560.7276689306545,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2573,33.9483,-15536.575946785963,200.0,0,7.61,1.0,6789.660000000001,-6789.660000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2574,29.2419,-15675.328897410382,-131.9276646510061,1.0,7.61,1.0,-3857.8155769582554,3857.8155769582554,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2575,61.1594,-1061.2130191168826,650.0,0,7.61,1.0,39753.61,-39753.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2576,8.2679,-7281.713754205573,-659.6383232550305,5.0,7.61,1.0,-5453.823692840267,5453.823692840267,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2577,16.3391,-12605.786588861574,-659.6383232550305,5.0,7.61,1.0,-10777.896527496268,10777.896527496268,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2578,129.5564,43396.83698088313,650.0,0,7.61,1.0,84211.66,-84211.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2579,67.669,3170.0269808831154,650.0,0,7.61,1.0,43984.85,-43984.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2580,70.4583,4983.071980883114,650.0,0,7.61,1.0,45797.895,-45797.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2581,58.3755,-2870.748019116879,650.0,0,7.61,1.0,37944.075000000004,-37944.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2582,58.0258,-3098.0530191168864,650.0,0,7.61,1.0,37716.77,-37716.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2583,62.4061,-250.85801911687952,650.0,0,7.61,1.0,40563.965000000004,-40563.965000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2584,63.1657,242.88198088311844,650.0,0,7.61,1.0,41057.705,-41057.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2585,58.4363,-2831.228019116882,650.0,0,7.61,1.0,37983.595,-37983.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2586,97.737,22714.226980883108,650.0,0,7.61,1.0,63529.049999999996,-63529.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2587,102.2783,25666.071980883124,650.0,0,7.61,1.0,66480.895,-66480.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2588,30.399,-15827.982398178061,-131.9276646510061,1.0,7.61,1.0,-4010.4690777259343,4010.4690777259343,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2589,67.7647,3232.231980883117,650.0,0,7.61,1.0,44047.055,-44047.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2590,33.504,-15625.435946785963,200.0,0,7.61,1.0,6700.799999999999,-6700.799999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2591,28.5367,-15582.293508298491,-131.9276646510061,1.0,7.61,1.0,-3764.7801878463656,3764.7801878463656,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2592,29.9903,-15774.063561635194,-131.9276646510061,1.0,7.61,1.0,-3956.5502411830685,3956.5502411830685,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2593,2.4802,-3463.925030702433,-659.6383232550305,5.0,7.61,1.0,-1636.0349693371268,1636.0349693371268,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2594,5.7627,-5629.187826787071,-659.6383232550305,5.0,7.61,1.0,-3801.2977654217643,3801.2977654217643,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2595,2.5949,-3539.585546379785,-659.6383232550305,5.0,7.61,1.0,-1711.6954850144787,1711.6954850144787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2596,5.1617,-5232.745194510798,-659.6383232550305,5.0,7.61,1.0,-3404.855133145491,3404.855133145491,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2597,28.2482,-15544.232377046677,-131.9276646510061,1.0,7.61,1.0,-3726.7190565945507,3726.7190565945507,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2598,60.8468,-1264.403019116885,650.0,0,7.61,1.0,39550.42,-39550.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2599,22.614,-14800.925528869979,-131.9276646510061,1.0,7.61,1.0,-2983.412208417852,2983.412208417852,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2600,8.1736,-7219.509860322624,-659.6383232550305,5.0,7.61,1.0,-5391.6197989573175,5391.6197989573175,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2601,2.109,-3219.067285110166,-659.6383232550305,5.0,7.61,1.0,-1391.1772237448592,1391.1772237448592,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2602,-3.6164,557.6259708541861,-659.6383232550305,5.0,7.61,1.0,2385.5160322194924,-2385.5160322194924,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2603,-1.355,-934.08013335474,-659.6383232550305,5.0,7.61,1.0,893.8099280105663,-893.8099280105663,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2604,22.5897,-14797.719686618959,-131.9276646510061,1.0,7.61,1.0,-2980.2063661668326,2980.2063661668326,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2605,19.3403,-14364.1871048329,-175.02156437476205,1.326647938760639,7.61,1.0,-3384.9695614772104,3384.9695614772104,822.3941220160539,1.326647938760639,30.998983603161978,14308.219178082192,0,1,0,0,0,0
2606,2.2861,-3335.8892321586313,-659.6383232550305,5.0,7.61,1.0,-1507.9991707933252,1507.9991707933252,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2607,-4.1651,919.5695188242212,-659.6383232550305,5.0,7.61,1.0,2747.4595801895275,-2747.4595801895275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2608,-1.9124,-566.3977319723858,-659.6383232550305,5.0,7.61,1.0,1261.4923293929205,-1261.4923293929205,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2609,-1.957,-536.9778627552116,-659.6383232550305,5.0,7.61,1.0,1290.9121986100947,-1290.9121986100947,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2610,-6.0805,2183.0407631869066,-659.6383232550305,5.0,7.61,1.0,4010.930824552213,-4010.930824552213,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2611,1.3682,-2730.4072152428394,-659.6383232550305,5.0,7.61,1.0,-902.5171538775328,902.5171538775328,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2612,-11.1178,5505.836888919472,-659.6383232550305,5.0,7.61,1.0,7333.7269502847785,-7333.7269502847785,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2613,-3.3534,384.14109183811297,-659.6383232550305,5.0,7.61,1.0,2212.0311532034193,-2212.0311532034193,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2614,-18.3627,10284.850577069843,-659.6383232550305,5.0,7.61,1.0,12112.740638435149,-12112.740638435149,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2615,-21.4057,12292.1299947349,-659.6383232550305,5.0,7.61,1.0,14120.020056100206,-14120.020056100206,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2616,-16.9781,9371.515354690928,-659.6383232550305,5.0,7.61,1.0,11199.405416056234,-11199.405416056234,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2617,-20.7038,11829.129855642193,-659.6383232550305,5.0,7.61,1.0,13657.019917007501,-13657.019917007501,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2618,-12.836,6639.227455936264,-659.6383232550305,5.0,7.61,1.0,8467.117517301573,-8467.117517301573,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2619,-19.4079,10974.304552536,-659.6383232550305,5.0,7.61,1.0,12802.194613901307,-12802.194613901307,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2620,-11.6577,5861.9756196448625,-659.6383232550305,5.0,7.61,1.0,7689.865681010169,-7689.865681010169,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2621,4.2932,-4659.849310763804,-659.6383232550305,5.0,7.61,1.0,-2831.959249398497,2831.959249398497,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2622,4.3207,-4677.989364653317,-659.6383232550305,5.0,7.61,1.0,-2850.0993032880106,2850.0993032880106,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2623,3.5838,-4191.901884246685,-659.6383232550305,5.0,7.61,1.0,-2364.0118228813785,2364.0118228813785,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2624,11.5925,-9474.747323699248,-659.6383232550305,5.0,7.61,1.0,-7646.8572623339405,7646.8572623339405,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2625,6.5921,-6176.291852094793,-659.6383232550305,5.0,7.61,1.0,-4348.4017907294865,4348.4017907294865,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2626,2.1023,-3214.647708344357,-659.6383232550305,5.0,7.61,1.0,-1386.7576469790506,1386.7576469790506,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2627,6.753,-6282.4276583065275,-659.6383232550305,5.0,7.61,1.0,-4454.537596941221,4454.537596941221,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2628,1.5183,-2829.418927563419,-659.6383232550305,5.0,7.61,1.0,-1001.5288661981128,1001.5288661981128,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2629,23.01,-14853.168884071776,-131.9276646510061,1.0,7.61,1.0,-3035.6555636196504,3035.6555636196504,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2630,46.777,-10409.773019116885,650.0,0,7.61,1.0,30405.05,-30405.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2631,70.3734,4927.886980883116,650.0,0,7.61,1.0,45742.71,-45742.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2632,108.2813,29568.02198088312,650.0,0,7.61,1.0,70382.845,-70382.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2633,318.49,166203.67698088312,650.0,0,7.61,1.0,207018.5,-207018.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2634,507.3014,288931.0869808831,650.0,0,7.61,1.0,329745.91,-329745.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2635,75.7739,8438.211980883108,650.0,0,7.61,1.0,49253.034999999996,-49253.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2636,54.9854,-5074.313019116881,650.0,0,7.61,1.0,35740.51,-35740.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2637,28.0577,-15519.10015693066,-131.9276646510061,1.0,7.61,1.0,-3701.5868364785338,3701.5868364785338,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2638,11.8807,-9664.855088461347,-659.6383232550305,5.0,7.61,1.0,-7836.96502709604,7836.96502709604,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2639,6.9707,-6426.030921279148,-659.6383232550305,5.0,7.61,1.0,-4598.140859913841,4598.140859913841,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2640,6.4911,-6109.668381446036,-659.6383232550305,5.0,7.61,1.0,-4281.778320080729,4281.778320080729,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2641,6.1105,-5858.610035615171,-659.6383232550305,5.0,7.61,1.0,-4030.719974249864,4030.719974249864,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2642,14.6366,-11482.752343519885,-659.6383232550305,5.0,7.61,1.0,-9654.86228215458,9654.86228215458,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2643,10.8712,-8998.950201135394,-659.6383232550305,5.0,7.61,1.0,-7171.0601397700875,7171.0601397700875,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2644,28.3023,-15551.369663704296,-131.9276646510061,1.0,7.61,1.0,-3733.8563432521696,3733.8563432521696,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2645,14.7698,-11570.616168177457,-659.6383232550305,5.0,7.61,1.0,-9742.72610681215,9742.72610681215,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2646,26.7114,-15341.485942011012,-131.9276646510061,1.0,7.61,1.0,-3523.9726215588844,3523.9726215588844,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2647,61.8077,-639.8180191168859,650.0,0,7.61,1.0,40175.005,-40175.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2648,62.2277,-366.8180191168859,650.0,0,7.61,1.0,40448.005,-40448.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2649,54.9269,-5112.338019116883,650.0,0,7.61,1.0,35702.485,-35702.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2650,39.6316,-14399.915946785963,200.0,0,7.61,1.0,7926.32,-7926.32,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2651,37.2713,-14871.975946785964,200.0,0,7.61,1.0,7454.259999999999,-7454.259999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2652,46.0689,-10870.038019116884,650.0,0,7.61,1.0,29944.785,-29944.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2653,51.5585,-7301.798019116882,650.0,0,7.61,1.0,33513.025,-33513.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2654,59.5516,-2106.2830191168823,650.0,0,7.61,1.0,38708.54,-38708.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2655,92.9034,19572.386980883126,650.0,0,7.61,1.0,60387.21000000001,-60387.21000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2656,99.7818,24043.346980883118,650.0,0,7.61,1.0,64858.170000000006,-64858.170000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2657,72.3636,6221.516980883121,650.0,0,7.61,1.0,47036.340000000004,-47036.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2658,44.2783,-12033.928019116884,650.0,0,7.61,1.0,28780.895,-28780.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2659,51.8203,-7131.6280191168835,650.0,0,7.61,1.0,33683.195,-33683.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2660,32.6693,-15792.375946785962,200.0,0,7.61,1.0,6533.86,-6533.86,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2661,5.7054,-5591.390550864558,-659.6383232550305,5.0,7.61,1.0,-3763.500489499251,3763.500489499251,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2662,31.0244,-15910.4899596508,-131.9276646510061,1.0,7.61,1.0,-4092.9766391986736,4092.9766391986736,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2663,2.7019,-3610.1668469680735,-659.6383232550305,5.0,7.61,1.0,-1782.2767856027672,1782.2767856027672,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2664,7.3163,-6654.001925796087,-659.6383232550305,5.0,7.61,1.0,-4826.11186443078,4826.11186443078,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2665,-8.4999,3778.969722470128,-659.6383232550305,5.0,7.61,1.0,5606.859783835434,-5606.859783835434,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
