,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1426,32.60857871,-3694.786881745801,650.0,0,2.94,1.0,21195.5761615,-21195.5761615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1427,32.60857967,-3694.7862577458045,650.0,0,2.94,1.0,21195.576785499998,-21195.576785499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1428,32.60857984,-3694.7861472458035,650.0,0,2.94,1.0,21195.576896,-21195.576896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1429,34.31754818,-2583.9567262458013,650.0,0,2.94,1.0,22306.406317,-22306.406317,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1430,32.60857975,-3694.786205745805,650.0,0,2.94,1.0,21195.576837499997,-21195.576837499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1431,30.10000001,-5325.363036745804,650.0,0,2.94,1.0,19565.0000065,-19565.0000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1432,29.17299999,-5927.9130497458,650.0,0,2.94,1.0,18962.449993500002,-18962.449993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1433,24.45500002,-8994.613030245802,650.0,0,2.94,1.0,15895.750013,-15895.750013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1434,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1435,24.45499999,-8994.613049745802,650.0,0,2.94,1.0,15895.749993500001,-15895.749993500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1436,24.45500001,-8994.613036745804,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1437,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1438,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1439,24.45500001,-8994.613036745804,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1440,27.81099995,-6813.213075745801,650.0,0,2.94,1.0,18077.1499675,-18077.1499675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1441,24.45499983,-8994.613153745804,650.0,0,2.94,1.0,15895.749889499999,-15895.749889499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1442,27.811,-6813.213043245801,650.0,0,2.94,1.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1443,32.60857975,-3694.786205745805,650.0,0,2.94,1.0,21195.576837499997,-21195.576837499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1444,32.60857978,-3694.786186245802,650.0,0,2.94,1.0,21195.576857,-21195.576857,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1445,32.60857967,-3694.7862577458045,650.0,0,2.94,1.0,21195.576785499998,-21195.576785499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1446,32.60857961,-3694.786296745803,650.0,0,2.94,1.0,21195.5767465,-21195.5767465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1447,32.60857948,-3694.786381245799,650.0,0,2.94,1.0,21195.576662000003,-21195.576662000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1448,32.60857949,-3694.786374745804,650.0,0,2.94,1.0,21195.576668499998,-21195.576668499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1449,32.61180053,-3692.6926987458037,650.0,0,2.94,1.0,21197.6703445,-21197.6703445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1450,30.2065799,-5256.0861082458005,650.0,0,2.94,1.0,19634.276935,-19634.276935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1451,31.80898665,-4214.521720745802,650.0,0,2.94,1.0,20675.8413225,-20675.8413225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1452,34.2142297,-2651.1137382458046,650.0,0,2.94,1.0,22239.249304999998,-22239.249304999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1453,30.99648767,-4742.646057745803,650.0,0,2.94,1.0,20147.7169855,-20147.7169855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1454,27.81100009,-6813.212984745803,650.0,0,2.94,1.0,18077.1500585,-18077.1500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1455,27.81100001,-6813.213036745802,650.0,0,2.94,1.0,18077.1500065,-18077.1500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1456,27.81099999,-6813.213049745803,650.0,0,2.94,1.0,18077.1499935,-18077.1499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1457,23.24600001,-9780.463036745803,650.0,0,2.94,1.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1458,23.246,-9780.463043245803,650.0,0,2.94,1.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1459,23.24599999,-9780.463049745802,650.0,0,2.94,1.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1460,23.246,-9780.463043245803,650.0,0,2.94,1.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1461,23.24599996,-9780.463069245803,650.0,0,2.94,1.0,15109.899974,-15109.899974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1462,23.246,-9780.463043245803,650.0,0,2.94,1.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1463,23.24599995,-9780.463075745802,650.0,0,2.94,1.0,15109.899967500001,-15109.899967500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1464,23.246,-9780.463043245803,650.0,0,2.94,1.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1465,23.24599996,-9780.463069245803,650.0,0,2.94,1.0,15109.899974,-15109.899974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1466,27.81099999,-6813.213049745803,650.0,0,2.94,1.0,18077.1499935,-18077.1499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1467,27.811,-6813.213043245801,650.0,0,2.94,1.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1468,27.81099999,-6813.213049745803,650.0,0,2.94,1.0,18077.1499935,-18077.1499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1469,27.81099999,-6813.213049745803,650.0,0,2.94,1.0,18077.1499935,-18077.1499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1470,27.81099998,-6813.213056245801,650.0,0,2.94,1.0,18077.149987,-18077.149987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1471,27.81099997,-6813.2130627458,650.0,0,2.94,1.0,18077.149980500002,-18077.149980500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1472,27.81099984,-6813.213147245803,650.0,0,2.94,1.0,18077.149896,-18077.149896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1473,27.81099986,-6813.213134245802,650.0,0,2.94,1.0,18077.149909,-18077.149909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1474,27.8109998,-6813.213173245801,650.0,0,2.94,1.0,18077.14987,-18077.14987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1475,27.81099996,-6813.213069245802,650.0,0,2.94,1.0,18077.149974,-18077.149974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1476,27.81099997,-6813.2130627458,650.0,0,2.94,1.0,18077.149980500002,-18077.149980500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1477,27.81099998,-6813.213056245801,650.0,0,2.94,1.0,18077.149987,-18077.149987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1478,27.81099998,-6813.213056245801,650.0,0,2.94,1.0,18077.149987,-18077.149987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1479,27.81099997,-6813.2130627458,650.0,0,2.94,1.0,18077.149980500002,-18077.149980500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1480,23.24600003,-9780.463023745802,650.0,0,2.94,1.0,15109.9000195,-15109.9000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1481,23.246,-9780.463043245803,650.0,0,2.94,1.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1482,19.51400031,-11384.532737904816,-659.6383232550305,5.0,2.94,1.0,-12872.182444486545,12872.182444486545,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1483,18.27599978,-10567.900144106776,-659.6383232550305,5.0,2.94,1.0,-12055.549850688507,12055.549850688507,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1484,18.66699981,-10825.818748288642,-659.6383232550305,5.0,2.94,1.0,-12313.468454870374,12313.468454870374,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1485,19.51400001,-11384.532540013317,-659.6383232550305,5.0,2.94,1.0,-12872.182246595048,12872.182246595048,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1486,20.52500004,-11549.113017245803,650.0,0,2.94,1.0,13341.250026,-13341.250026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1487,23.2459999,-9780.463108245802,650.0,0,2.94,1.0,15109.899935000001,-15109.899935000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1488,23.24599999,-9780.463049745802,650.0,0,2.94,1.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1489,23.246,-9780.463043245803,650.0,0,2.94,1.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1490,27.81099996,-6813.213069245802,650.0,0,2.94,1.0,18077.149974,-18077.149974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1491,27.81099998,-6813.213056245801,650.0,0,2.94,1.0,18077.149987,-18077.149987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1492,27.81099998,-6813.213056245801,650.0,0,2.94,1.0,18077.149987,-18077.149987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1493,27.81099999,-6813.213049745803,650.0,0,2.94,1.0,18077.1499935,-18077.1499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1494,27.81099998,-6813.213056245801,650.0,0,2.94,1.0,18077.149987,-18077.149987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1495,27.81099998,-6813.213056245801,650.0,0,2.94,1.0,18077.149987,-18077.149987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1496,27.81099997,-6813.2130627458,650.0,0,2.94,1.0,18077.149980500002,-18077.149980500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1497,27.81099997,-6813.2130627458,650.0,0,2.94,1.0,18077.149980500002,-18077.149980500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1498,27.81099997,-6813.2130627458,650.0,0,2.94,1.0,18077.149980500002,-18077.149980500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1499,27.81099998,-6813.213056245801,650.0,0,2.94,1.0,18077.149987,-18077.149987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1500,27.811,-6813.213043245801,650.0,0,2.94,1.0,18077.15,-18077.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1501,27.81100044,-6813.212757245802,650.0,0,2.94,1.0,18077.150286,-18077.150286,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1502,30.03267525,-5369.124130745801,650.0,0,2.94,1.0,19521.2389125,-19521.2389125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1503,27.81100001,-6813.213036745802,650.0,0,2.94,1.0,18077.1500065,-18077.1500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1504,27.81099999,-6813.213049745803,650.0,0,2.94,1.0,18077.1499935,-18077.1499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1505,23.24600001,-9780.463036745803,650.0,0,2.94,1.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1506,23.24599999,-9780.463049745802,650.0,0,2.94,1.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1507,19.02500015,-11061.969492290971,-659.6383232550305,5.0,2.94,1.0,-12549.619198872704,12549.619198872704,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1508,18.09600005,-10449.165424023216,-659.6383232550305,5.0,2.94,1.0,-11936.81513060495,11936.81513060495,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1509,18.09599995,-10449.165358059383,-659.6383232550305,5.0,2.94,1.0,-11936.815064641116,11936.815064641116,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1510,18.4220003,-10664.207682313938,-659.6383232550305,5.0,2.94,1.0,-12151.857388895669,12151.857388895669,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1511,23.24599998,-9780.463056245802,650.0,0,2.94,1.0,15109.899987,-15109.899987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1512,23.246,-9780.463043245803,650.0,0,2.94,1.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1513,23.24600001,-9780.463036745803,650.0,0,2.94,1.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1514,27.81100001,-6813.213036745802,650.0,0,2.94,1.0,18077.1500065,-18077.1500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1515,60.4166787,14380.478111754199,650.0,0,2.94,1.0,39270.841155,-39270.841155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1516,34.11455967,-2715.899257745802,650.0,0,2.94,1.0,22174.4637855,-22174.4637855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1517,34.11455962,-2715.899290245802,650.0,0,2.94,1.0,22174.463753,-22174.463753,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1518,34.11455958,-2715.8993162458037,650.0,0,2.94,1.0,22174.463727,-22174.463727,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1519,34.11455955,-2715.8993357457994,650.0,0,2.94,1.0,22174.463707500003,-22174.463707500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1520,34.11455943,-2715.899413745804,650.0,0,2.94,1.0,22174.4636295,-22174.4636295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1521,34.11455941,-2715.8994267458047,650.0,0,2.94,1.0,22174.463616499997,-22174.463616499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1522,34.11455936,-2715.899459245801,650.0,0,2.94,1.0,22174.463584,-22174.463584,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1523,34.11455937,-2715.8994527458026,650.0,0,2.94,1.0,22174.4635905,-22174.4635905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1524,34.11456017,-2715.898932745805,650.0,0,2.94,1.0,22174.464110499997,-22174.464110499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1525,40.41811895,1381.414274254198,650.0,0,2.94,1.0,26271.7773175,-26271.7773175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1526,30.99648526,-4742.647624245802,650.0,0,2.94,1.0,20147.715419,-20147.715419,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1527,27.81100003,-6813.213023745801,650.0,0,2.94,1.0,18077.1500195,-18077.1500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1528,27.81100001,-6813.213036745802,650.0,0,2.94,1.0,18077.1500065,-18077.1500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1529,23.246,-9780.463043245803,650.0,0,2.94,1.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1530,23.246,-9780.463043245803,650.0,0,2.94,1.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1531,18.66699516,-10825.815680970438,-659.6383232550305,5.0,2.94,1.0,-12313.465387552169,12313.465387552169,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1532,17.62400068,-10137.816551018987,-659.6383232550305,5.0,2.94,1.0,-11625.46625760072,11625.46625760072,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1533,17.62399991,-10137.816043097475,-659.6383232550305,5.0,2.94,1.0,-11625.465749679208,11625.465749679208,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1534,18.42199996,-10664.207458036908,-659.6383232550305,5.0,2.94,1.0,-12151.85716461864,12151.85716461864,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1535,23.24599998,-9780.463056245802,650.0,0,2.94,1.0,15109.899987,-15109.899987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1536,23.246,-9780.463043245803,650.0,0,2.94,1.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1537,23.246,-9780.463043245803,650.0,0,2.94,1.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1538,27.81099998,-6813.213056245801,650.0,0,2.94,1.0,18077.149987,-18077.149987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1539,34.97105907,-2159.174647745801,650.0,0,2.94,1.0,22731.1883955,-22731.1883955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1540,30.99648525,-4742.647630745804,650.0,0,2.94,1.0,20147.715412499998,-20147.715412499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1541,30.99648516,-4742.647689245802,650.0,0,2.94,1.0,20147.715354,-20147.715354,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1542,30.99648514,-4742.647702245803,650.0,0,2.94,1.0,20147.715341,-20147.715341,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1543,29.40374254,-5777.930392245803,650.0,0,2.94,1.0,19112.432651,-19112.432651,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1544,27.81100008,-6813.212991245801,650.0,0,2.94,1.0,18077.150052,-18077.150052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1545,30.99648519,-4742.647669745803,650.0,0,2.94,1.0,20147.7153735,-20147.7153735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1546,27.81100001,-6813.213036745802,650.0,0,2.94,1.0,18077.1500065,-18077.1500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1547,27.8110001,-6813.2129782458005,650.0,0,2.94,1.0,18077.150065,-18077.150065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1548,30.9964852,-4742.647663245804,650.0,0,2.94,1.0,20147.715379999998,-20147.715379999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1549,30.99648519,-4742.647669745803,650.0,0,2.94,1.0,20147.7153735,-20147.7153735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1550,30.99648517,-4742.647682745804,650.0,0,2.94,1.0,20147.7153605,-20147.7153605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1551,27.81100001,-6813.213036745802,650.0,0,2.94,1.0,18077.1500065,-18077.1500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1552,24.63299945,-8878.913400745803,650.0,0,2.94,1.0,16011.4496425,-16011.4496425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1553,23.246,-9780.463043245803,650.0,0,2.94,1.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1554,19.5139999,-11384.532467453102,-659.6383232550305,5.0,2.94,1.0,-12872.182174034835,12872.182174034835,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1555,2.13e-07,1487.6495660787682,-659.6383232550305,5.0,2.94,1.0,-0.0001405029628533215,0.0001405029628533215,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1556,8.65e-10,1487.649706011144,-659.6383232550305,5.0,2.94,1.0,-5.705871496156014e-07,5.705871496156014e-07,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1557,-9.77e-10,1487.6497072261977,-659.6383232550305,5.0,2.94,1.0,6.444666418201648e-07,-6.444666418201648e-07,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1558,2.09e-09,1487.649705203087,-659.6383232550305,5.0,2.94,1.0,-1.3786440956030138e-06,1.3786440956030138e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1559,18.09599998,-10449.165377848532,-659.6383232550305,5.0,2.94,1.0,-11936.815084430265,11936.815084430265,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1560,22.95399847,-9970.264037745805,650.0,0,2.94,1.0,14920.099005499998,-14920.099005499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1561,23.246,-9780.463043245803,650.0,0,2.94,1.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1562,23.24600001,-9780.463036745803,650.0,0,2.94,1.0,15109.9000065,-15109.9000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1563,30.99648524,-4742.647637245803,650.0,0,2.94,1.0,20147.715406,-20147.715406,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1564,36.12285834,-1410.5051222458032,650.0,0,2.94,1.0,23479.857921,-23479.857921,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1565,30.99648526,-4742.647624245802,650.0,0,2.94,1.0,20147.715419,-20147.715419,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1566,30.99648523,-4742.647643745801,650.0,0,2.94,1.0,20147.7153995,-20147.7153995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1567,30.99648522,-4742.647650245804,650.0,0,2.94,1.0,20147.715393,-20147.715393,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1568,30.99648515,-4742.647695745801,650.0,0,2.94,1.0,20147.7153475,-20147.7153475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1569,30.99648515,-4742.647695745801,650.0,0,2.94,1.0,20147.7153475,-20147.7153475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1570,30.99648505,-4742.647760745801,650.0,0,2.94,1.0,20147.7152825,-20147.7152825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1571,30.99648524,-4742.647637245803,650.0,0,2.94,1.0,20147.715406,-20147.715406,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1572,30.99648528,-4742.647611245801,650.0,0,2.94,1.0,20147.715432,-20147.715432,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1573,32.58922756,-3707.3651292458026,650.0,0,2.94,1.0,21182.997914,-21182.997914,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1574,30.9964853,-4742.6475982458005,650.0,0,2.94,1.0,20147.715445,-20147.715445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1575,27.81100015,-6813.2129457458,650.0,0,2.94,1.0,18077.1500975,-18077.1500975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1576,27.81099999,-6813.213049745803,650.0,0,2.94,1.0,18077.1499935,-18077.1499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1577,23.246,-9780.463043245803,650.0,0,2.94,1.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1578,23.24599999,-9780.463049745802,650.0,0,2.94,1.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1579,18.94399989,-11008.53861660135,-659.6383232550305,5.0,2.94,1.0,-12496.188323183083,12496.188323183083,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1580,3.16e-09,1487.6497044972741,-659.6383232550305,5.0,2.94,1.0,-2.0844571014858965e-06,2.0844571014858965e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1581,-5.12e-09,1487.6497099590795,-659.6383232550305,5.0,2.94,1.0,3.377348215065756e-06,-3.377348215065756e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1582,4.65e-10,1487.6497062749993,-659.6383232550305,5.0,2.94,1.0,-3.067318203135892e-07,3.067318203135892e-07,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1583,18.09599996,-10449.165364655768,-659.6383232550305,5.0,2.94,1.0,-11936.815071237499,11936.815071237499,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1584,22.99061344,-9946.464307245802,650.0,0,2.94,1.0,14943.898736000001,-14943.898736000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1585,23.24599999,-9780.463049745802,650.0,0,2.94,1.0,15109.899993500001,-15109.899993500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
