,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1100,17.9038,-9931.901776324345,-659.6383232550305,5.0,2.39,1.0,-11810.032611893415,11810.032611893415,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1101,18.7279,-10475.509718518819,-659.6383232550305,5.0,2.39,1.0,-12353.640554087888,12353.640554087888,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1102,19.7744,-10161.531311612165,650.0,0,2.39,1.0,12853.36,-12853.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1103,20.372,-9773.091311612166,650.0,0,2.39,1.0,13241.8,-13241.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1104,20.2401,-9858.826311612167,650.0,0,2.39,1.0,13156.065,-13156.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1105,21.2616,-9194.851311612165,650.0,0,2.39,1.0,13820.04,-13820.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1106,24.0722,-7367.961311612167,650.0,0,2.39,1.0,15646.929999999998,-15646.929999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1107,30.4948,-3193.271311612163,650.0,0,2.39,1.0,19821.620000000003,-19821.620000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1108,20.8838,-9440.421311612165,650.0,0,2.39,1.0,13574.470000000001,-13574.470000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1109,20.5687,-9645.236311612167,650.0,0,2.39,1.0,13369.655,-13369.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1110,20.8604,-9455.631311612167,650.0,0,2.39,1.0,13559.259999999998,-13559.259999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1111,48.9984,8834.068688387833,650.0,0,2.39,1.0,31848.96,-31848.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1112,107.387,46786.65868838784,650.0,0,2.39,1.0,69801.55,-69801.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1113,258.3555,144916.18368838786,650.0,0,2.39,1.0,167931.075,-167931.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1114,112.989,50427.958688387844,650.0,0,2.39,1.0,73442.85,-73442.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1115,31.0921,-2805.026311612168,650.0,0,2.39,1.0,20209.864999999998,-20209.864999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1116,33.0675,-1521.0163116121657,650.0,0,2.39,1.0,21493.875,-21493.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1117,30.3685,-3275.3663116121643,650.0,0,2.39,1.0,19739.525,-19739.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1118,24.7852,-6904.5113116121665,650.0,0,2.39,1.0,16110.38,-16110.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1119,25.273,-6587.441311612165,650.0,0,2.39,1.0,16427.45,-16427.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1120,20.3755,-9770.816311612169,650.0,0,2.39,1.0,13244.074999999999,-13244.074999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1121,19.9733,-10032.246311612169,650.0,0,2.39,1.0,12982.644999999999,-12982.644999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1122,84.7956,32102.248688387823,650.0,0,2.39,1.0,55117.13999999999,-55117.13999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1123,42.1123,4358.103688387833,650.0,0,2.39,1.0,27372.995,-27372.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1124,25.9563,-6143.296311612168,650.0,0,2.39,1.0,16871.594999999998,-16871.594999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1125,23.8791,-7493.476311612165,650.0,0,2.39,1.0,15521.415,-15521.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1126,20.4883,-9697.496311612169,650.0,0,2.39,1.0,13317.394999999999,-13317.394999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1127,18.421,-10273.066717111848,-659.6383232550305,5.0,2.39,1.0,-12151.197552680916,12151.197552680916,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1128,18.9272,-10606.975636343543,-659.6383232550305,5.0,2.39,1.0,-12485.106471912613,12485.106471912613,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1129,19.5053,-10336.446311612166,650.0,0,2.39,1.0,12678.445,-12678.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1130,17.888,-9921.479490816917,-659.6383232550305,5.0,2.39,1.0,-11799.610326385988,11799.610326385988,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1131,17.0106,-9342.712825992952,-659.6383232550305,5.0,2.39,1.0,-11220.843661562023,11220.843661562023,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1132,17.5984,-9730.448232402261,-659.6383232550305,5.0,2.39,1.0,-11608.57906797133,11608.57906797133,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1133,18.3792,-10245.49383519979,-659.6383232550305,5.0,2.39,1.0,-12123.624670768857,12123.624670768857,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1134,19.0677,-10620.886311612168,650.0,0,2.39,1.0,12394.005,-12394.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1135,19.0225,-10650.266311612166,650.0,0,2.39,1.0,12364.625,-12364.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1136,20.1015,-9948.916311612167,650.0,0,2.39,1.0,13065.975,-13065.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1137,20.6674,-9581.081311612164,650.0,0,2.39,1.0,13433.810000000001,-13433.810000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1138,19.9111,-10072.676311612166,650.0,0,2.39,1.0,12942.215,-12942.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1139,19.1293,-10580.846311612167,650.0,0,2.39,1.0,12434.045,-12434.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1140,19.1165,-10589.166311612167,650.0,0,2.39,1.0,12425.724999999999,-12425.724999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1141,19.2387,-10509.736311612167,650.0,0,2.39,1.0,12505.155,-12505.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1142,18.8522,-10557.502762099417,-659.6383232550305,5.0,2.39,1.0,-12435.633597668486,12435.633597668486,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1143,18.2433,-10155.84898706943,-659.6383232550305,5.0,2.39,1.0,-12033.9798226385,12033.9798226385,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1144,18.6987,-10456.248279479769,-659.6383232550305,5.0,2.39,1.0,-12334.379115048838,12334.379115048838,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1145,19.278,-10484.191311612169,650.0,0,2.39,1.0,12530.699999999999,-12530.699999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1146,19.0091,-10658.976311612165,650.0,0,2.39,1.0,12355.915,-12355.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1147,17.6916,-9791.926524129629,-659.6383232550305,5.0,2.39,1.0,-11670.057359698698,11670.057359698698,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1148,17.7502,-9830.581329872371,-659.6383232550305,5.0,2.39,1.0,-11708.712165441442,11708.712165441442,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1149,16.6284,-9090.59905884488,-659.6383232550305,5.0,2.39,1.0,-10968.72989441395,10968.72989441395,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1150,16.5762,-9056.165938370968,-659.6383232550305,5.0,2.39,1.0,-10934.296773940037,10934.296773940037,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1151,14.6195,-7765.451631257849,-659.6383232550305,5.0,2.39,1.0,-9643.58246682692,9643.58246682692,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1152,12.9706,-6677.774000042629,-659.6383232550305,5.0,2.39,1.0,-8555.904835611698,8555.904835611698,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1153,12.1344,-6126.184434136772,-659.6383232550305,5.0,2.39,1.0,-8004.315269705842,8004.315269705842,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1154,11.3575,-5613.71142079994,-659.6383232550305,5.0,2.39,1.0,-7491.842256369009,7491.842256369009,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1155,10.685,-5170.104648410932,-659.6383232550305,5.0,2.39,1.0,-7048.235483980001,7048.235483980001,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1156,12.0244,-6053.62421857872,-659.6383232550305,5.0,2.39,1.0,-7931.7550541477885,7931.7550541477885,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1157,16.0126,-8684.393779384432,-659.6383232550305,5.0,2.39,1.0,-10562.524614953501,10562.524614953501,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1158,18.5607,-10365.218190870575,-659.6383232550305,5.0,2.39,1.0,-12243.349026439646,12243.349026439646,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1159,20.0672,-9971.211311612165,650.0,0,2.39,1.0,13043.68,-13043.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1160,20.2175,-9873.516311612166,650.0,0,2.39,1.0,13141.375,-13141.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1161,20.15,-9917.39131161217,650.0,0,2.39,1.0,13097.499999999998,-13097.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1162,20.3583,-9781.996311612165,650.0,0,2.39,1.0,13232.895,-13232.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1163,20.3877,-9762.886311612168,650.0,0,2.39,1.0,13252.005,-13252.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1164,19.7302,-10190.261311612168,650.0,0,2.39,1.0,12824.63,-12824.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1165,19.6427,-10247.136311612165,650.0,0,2.39,1.0,12767.755000000001,-12767.755000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1166,19.3111,-10462.676311612166,650.0,0,2.39,1.0,12552.215,-12552.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1167,19.146,-10569.991311612168,650.0,0,2.39,1.0,12444.9,-12444.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1168,18.9806,-10642.200322805362,-659.6383232550305,5.0,2.39,1.0,-12520.33115837443,12520.33115837443,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1169,19.4249,-10388.706311612164,650.0,0,2.39,1.0,12626.185000000001,-12626.185000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1170,27.411,-5197.741311612164,650.0,0,2.39,1.0,17817.15,-17817.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1171,25.874,-6196.791311612167,650.0,0,2.39,1.0,16818.1,-16818.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1172,21.7985,-8845.866311612168,650.0,0,2.39,1.0,14169.025,-14169.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1173,19.8961,-10082.426311612166,650.0,0,2.39,1.0,12932.465,-12932.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1174,18.4889,-10317.856159260866,-659.6383232550305,5.0,2.39,1.0,-12195.986994829935,12195.986994829935,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1175,17.1387,-9427.212495201922,-659.6383232550305,5.0,2.39,1.0,-11305.343330770991,11305.343330770991,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1176,17.6115,-9739.0894944369,-659.6383232550305,5.0,2.39,1.0,-11617.22033000597,11617.22033000597,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1177,16.6467,-9102.670440160447,-659.6383232550305,5.0,2.39,1.0,-10980.801275729516,10980.801275729516,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1178,16.4375,-8964.674102935494,-659.6383232550305,5.0,2.39,1.0,-10842.804938504563,10842.804938504563,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1179,16.1881,-8800.16030511569,-659.6383232550305,5.0,2.39,1.0,-10678.291140684758,10678.291140684758,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1180,16.1112,-8749.434118057377,-659.6383232550305,5.0,2.39,1.0,-10627.564953626448,10627.564953626448,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1181,17.4515,-9633.547362716095,-659.6383232550305,5.0,2.39,1.0,-11511.678198285164,11511.678198285164,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1182,23.4483,-7773.496311612165,650.0,0,2.39,1.0,15241.395,-15241.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1183,24.4102,-7148.2613116121665,650.0,0,2.39,1.0,15866.63,-15866.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1184,25.5154,-6429.881311612167,650.0,0,2.39,1.0,16585.01,-16585.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1185,31.8295,-2325.7163116121665,650.0,0,2.39,1.0,20689.175,-20689.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1186,79.5124,28668.168688387836,650.0,0,2.39,1.0,51683.06,-51683.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1187,60.2886,16172.698688387838,650.0,0,2.39,1.0,39187.590000000004,-39187.590000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1188,48.3584,8418.068688387837,650.0,0,2.39,1.0,31432.960000000003,-31432.960000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1189,51.9293,10739.153688387833,650.0,0,2.39,1.0,33754.045,-33754.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1190,35.6359,148.44368838783328,650.0,0,2.39,1.0,23163.335,-23163.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1191,33.5293,-1220.8463116121675,650.0,0,2.39,1.0,21794.045,-21794.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1192,57.183,14154.058688387831,650.0,0,2.39,1.0,37168.95,-37168.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1193,127.9948,60181.72868838783,650.0,0,2.39,1.0,83196.62,-83196.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1194,369.8442,217383.83868838786,650.0,0,2.39,1.0,240398.73,-240398.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1195,354.789,207597.95868838785,650.0,0,2.39,1.0,230612.85,-230612.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1196,251.8041,140657.77368838785,650.0,0,2.39,1.0,163672.665,-163672.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1197,57.4379,14319.743688387836,650.0,0,2.39,1.0,37334.635,-37334.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1198,26.3916,-5860.351311612165,650.0,0,2.39,1.0,17154.54,-17154.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1199,20.7541,-9524.726311612165,650.0,0,2.39,1.0,13490.165,-13490.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1200,19.473,-10357.441311612169,650.0,0,2.39,1.0,12657.449999999999,-12657.449999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1201,15.4748,-8329.640289137877,-659.6383232550305,5.0,2.39,1.0,-10207.771124706946,10207.771124706946,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1202,12.4551,-6337.73044440466,-659.6383232550305,5.0,2.39,1.0,-8215.861279973731,8215.861279973731,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1203,10.8988,-5311.135321922857,-659.6383232550305,5.0,2.39,1.0,-7189.266157491927,7189.266157491927,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1204,14.781,-7871.983220463537,-659.6383232550305,5.0,2.39,1.0,-9750.114056032606,9750.114056032606,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1205,16.9788,-9321.736327313443,-659.6383232550305,5.0,2.39,1.0,-11199.867162882512,11199.867162882512,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1206,21.7973,-8846.646311612167,650.0,0,2.39,1.0,14168.245,-14168.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1207,21.6079,-8969.756311612167,650.0,0,2.39,1.0,14045.135,-14045.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1208,19.8608,-10105.371311612165,650.0,0,2.39,1.0,12909.52,-12909.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1209,19.3083,-10464.496311612169,650.0,0,2.39,1.0,12550.394999999999,-12550.394999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1210,18.5038,-10327.684770277365,-659.6383232550305,5.0,2.39,1.0,-12205.815605846432,12205.815605846432,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1211,17.7175,-9809.011156701934,-659.6383232550305,5.0,2.39,1.0,-11687.141992271005,11687.141992271005,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1212,17.151,-9435.326046577959,-659.6383232550305,5.0,2.39,1.0,-11313.456882147027,11313.456882147027,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1213,17.0355,-9359.137820242002,-659.6383232550305,5.0,2.39,1.0,-11237.26865581107,11237.26865581107,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1214,16.7618,-9178.594811167102,-659.6383232550305,5.0,2.39,1.0,-11056.725646736171,11056.725646736171,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1215,16.8092,-9209.86166768939,-659.6383232550305,5.0,2.39,1.0,-11087.99250325846,11087.99250325846,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1216,17.765,-9840.34397705655,-659.6383232550305,5.0,2.39,1.0,-11718.474812625618,11718.474812625618,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1217,18.4493,-10291.734481659967,-659.6383232550305,5.0,2.39,1.0,-12169.865317229034,12169.865317229034,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1218,19.4856,-10349.251311612166,650.0,0,2.39,1.0,12665.640000000001,-12665.640000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1219,18.5113,-10332.632057701776,-659.6383232550305,5.0,2.39,1.0,-12210.762893270845,12210.762893270845,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1220,17.8088,-9869.23613561512,-659.6383232550305,5.0,2.39,1.0,-11747.366971184189,11747.366971184189,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1221,17.5976,-9729.920521743657,-659.6383232550305,5.0,2.39,1.0,-11608.051357312725,11608.051357312725,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1222,17.9168,-9940.47707452666,-659.6383232550305,5.0,2.39,1.0,-11818.60791009573,11818.60791009573,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1223,16.8732,-9252.078520377712,-659.6383232550305,5.0,2.39,1.0,-11130.209355946781,11130.209355946781,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1224,16.4504,-8973.183437305484,-659.6383232550305,5.0,2.39,1.0,-10851.314272874553,10851.314272874553,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1225,14.823,-7899.688030040248,-659.6383232550305,5.0,2.39,1.0,-9777.818865609317,9777.818865609317,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1226,12.4767,-6351.978632186971,-659.6383232550305,5.0,2.39,1.0,-8230.10946775604,8230.10946775604,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1227,15.8351,-8567.307977006665,-659.6383232550305,5.0,2.39,1.0,-10445.438812575734,10445.438812575734,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1228,15.9696,-8656.029331484466,-659.6383232550305,5.0,2.39,1.0,-10534.160167053535,10534.160167053535,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1229,17.6265,-9748.984069285727,-659.6383232550305,5.0,2.39,1.0,-11627.114904854796,11627.114904854796,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1230,19.6868,-10218.471311612164,650.0,0,2.39,1.0,12796.420000000002,-12796.420000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1231,19.7128,-10201.571311612166,650.0,0,2.39,1.0,12813.320000000002,-12813.320000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1232,19.4906,-10346.001311612166,650.0,0,2.39,1.0,12668.890000000001,-12668.890000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1233,20.609,-9619.041311612167,650.0,0,2.39,1.0,13395.85,-13395.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1234,19.365,-10427.64131161217,650.0,0,2.39,1.0,12587.249999999998,-12587.249999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1235,19.597,-10276.841311612166,650.0,0,2.39,1.0,12738.050000000001,-12738.050000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1236,19.4539,-10369.856311612166,650.0,0,2.39,1.0,12645.035,-12645.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1237,19.7498,-10177.521311612167,650.0,0,2.39,1.0,12837.37,-12837.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1238,18.7552,-10493.517844743677,-659.6383232550305,5.0,2.39,1.0,-12371.648680312748,12371.648680312748,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1239,18.9816,-10642.859961128617,-659.6383232550305,5.0,2.39,1.0,-12520.990796697688,12520.990796697688,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1240,18.4829,-10313.898329321335,-659.6383232550305,5.0,2.39,1.0,-12192.029164890404,12192.029164890404,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1241,18.9545,-10624.983762568407,-659.6383232550305,5.0,2.39,1.0,-12503.114598137476,12503.114598137476,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1242,20.4831,-9700.876311612166,650.0,0,2.39,1.0,13314.015,-13314.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1243,20.3811,-9767.176311612166,650.0,0,2.39,1.0,13247.715,-13247.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1244,20.6201,-9611.826311612167,650.0,0,2.39,1.0,13403.065,-13403.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1245,19.6189,-10262.606311612166,650.0,0,2.39,1.0,12752.285,-12752.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1246,19.5331,-10318.376311612166,650.0,0,2.39,1.0,12696.515000000001,-12696.515000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1247,18.3331,-10215.08450849773,-659.6383232550305,5.0,2.39,1.0,-12093.2153440668,12093.2153440668,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1248,17.5691,-9711.120829530886,-659.6383232550305,5.0,2.39,1.0,-11589.251665099955,11589.251665099955,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1249,17.4555,-9636.185916009115,-659.6383232550305,5.0,2.39,1.0,-11514.316751578186,11514.316751578186,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1250,17.6916,-9791.926524129629,-659.6383232550305,5.0,2.39,1.0,-11670.057359698698,11670.057359698698,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1251,17.7593,-9836.584038613993,-659.6383232550305,5.0,2.39,1.0,-11714.714874183062,11714.714874183062,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1252,18.4171,-10270.494127651154,-659.6383232550305,5.0,2.39,1.0,-12148.624963220223,12148.624963220223,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1253,19.8332,-10123.311311612164,650.0,0,2.39,1.0,12891.580000000002,-12891.580000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1254,26.1211,-6036.176311612166,650.0,0,2.39,1.0,16978.715,-16978.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1255,26.217,-5973.8413116121665,650.0,0,2.39,1.0,17041.05,-17041.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1256,24.3838,-7165.421311612165,650.0,0,2.39,1.0,15849.470000000001,-15849.470000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
