,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
647,-2.3353,-23792.49138082322,-57.12649440525638,5.0,2.75,1.0,133.40750238459523,-133.40750238459523,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
648,5.8647,-24260.928634946322,-57.12649440525638,5.0,2.75,1.0,-335.0297517385071,335.0297517385071,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
649,-1.3723,-23847.50419493548,-57.12649440525638,5.0,2.75,1.0,78.39468827233334,-78.39468827233334,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
650,3.9373,-24150.82302962963,-57.12649440525638,5.0,2.75,1.0,-224.92414642181595,224.92414642181595,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
651,9.8007,-24485.77851692541,-57.12649440525638,5.0,2.75,1.0,-559.8796337175962,559.8796337175962,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
652,11.17,-24564.001825714528,-57.12649440525638,5.0,2.75,1.0,-638.1029425067138,638.1029425067138,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
653,14.4288,-24750.165645682377,-57.12649440525638,5.0,2.75,1.0,-824.2667624745633,824.2667624745633,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
654,21.7719,-25148.654857967013,-36.926144073105554,4.871490675848829,2.75,1.0,-803.9523161452468,803.9523161452468,20521.06947332142,4.871490675848829,3835.8964400030472,25278.538812785388,0,0,1,0,0,0
655,11.5577,-24586.149767595445,-57.12649440525638,5.0,2.75,1.0,-660.2508843876317,660.2508843876317,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
656,6.6474,-24305.641542117315,-57.12649440525638,5.0,2.75,1.0,-379.7426589095013,379.7426589095013,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
657,8.2609,-24397.815140840197,-57.12649440525638,5.0,2.75,1.0,-471.9162576323824,471.9162576323824,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
658,7.2642,-24340.877163866477,-57.12649440525638,5.0,2.75,1.0,-414.9782806586634,414.9782806586634,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
659,6.1412,-24276.724110649375,-57.12649440525638,5.0,2.75,1.0,-350.8252274415605,350.8252274415605,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
660,-2.1711,-23801.87155120456,-57.12649440525638,5.0,2.75,1.0,124.02733200325213,-124.02733200325213,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
661,-3.1146,-23747.9727037332,-57.12649440525638,5.0,2.75,1.0,177.9261794746115,-177.9261794746115,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
662,-13.0605,-23179.798303027965,-57.12649440525638,5.0,2.75,1.0,746.1005801798509,-746.1005801798509,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
663,2.0699,-24044.145013977253,-57.12649440525638,5.0,2.75,1.0,-118.24613076944019,118.24613076944019,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
664,8.6102,-24417.76942533595,-57.12649440525638,5.0,2.75,1.0,-491.87054212813854,491.87054212813854,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
665,17.8983,-24944.097994411568,-55.06606607403102,5.0,2.75,1.0,-985.5889704128293,985.5889704128293,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
666,12.4298,-24635.96978336627,-57.12649440525638,5.0,2.75,1.0,-710.0709001584557,710.0709001584557,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
667,16.1403,-24847.291850253423,-55.06606607403102,5.0,2.75,1.0,-888.7828262546828,888.7828262546828,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
668,15.9985,-24839.483482084128,-55.06606607403102,5.0,2.75,1.0,-880.9744580853853,880.9744580853853,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
669,26.1957,-24731.337324945085,650.0,0,2.75,1.0,17027.204999999998,-17027.204999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
670,24.362,-25168.055625300385,27.507455570490446,4.415021329266017,2.75,1.0,670.1366326082882,-670.1366326082882,20355.224595514042,4.415021329266017,3789.28053870185,25278.538812785388,0,0,1,0,0,0
671,23.5544,-25180.253285342224,3.555100102695381,4.584707892021794,2.75,1.0,83.73824985892809,-83.73824985892809,20393.10343507684,4.584707892021794,3802.384290603428,25278.538812785388,0,0,1,0,0,0
672,16.9245,-24890.47465926868,-55.06606607403102,5.0,2.75,1.0,-931.9656352699379,931.9656352699379,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
673,12.0565,-24614.644463004788,-57.12649440525638,5.0,2.75,1.0,-688.7455797969735,688.7455797969735,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
674,12.4235,-24635.609886451515,-57.12649440525638,5.0,2.75,1.0,-709.7110032437026,709.7110032437026,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
675,11.8822,-24604.68731502995,-57.12649440525638,5.0,2.75,1.0,-678.7884318221373,678.7884318221373,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
676,23.0397,-25178.66697812296,-9.488211315075317,4.677111108248713,2.75,1.0,-218.60554223594076,218.60554223594076,20424.672096096656,4.677111108248713,3811.4646344563175,25278.538812785388,0,0,1,0,0,0
677,17.9782,-24948.497773090887,-55.06606607403102,5.0,2.75,1.0,-989.9887490921445,989.9887490921445,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
678,34.1295,-19574.367324945084,650.0,0,2.75,1.0,22184.175,-22184.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
679,6.7823,-24313.347906212584,-57.12649440525638,5.0,2.75,1.0,-387.44902300477037,387.44902300477037,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
680,11.1055,-24560.31716682539,-57.12649440525638,5.0,2.75,1.0,-634.4182836175747,634.4182836175747,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
681,13.8385,-24716.443876034955,-57.12649440525638,5.0,2.75,1.0,-790.5449928271404,790.5449928271404,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
682,17.7764,-24937.38544095715,-55.06606607403102,5.0,2.75,1.0,-978.876416958405,978.876416958405,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
683,13.8411,-24716.592404920408,-57.12649440525638,5.0,2.75,1.0,-790.6935217125941,790.6935217125941,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
684,-3.8028,-23708.658250283504,-57.12649440525638,5.0,2.75,1.0,217.24063292430895,-217.24063292430895,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
685,10.7009,-24537.20378718902,-57.12649440525638,5.0,2.75,1.0,-611.3049039812081,611.3049039812081,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
686,10.8515,-24545.807037246454,-57.12649440525638,5.0,2.75,1.0,-619.9081540386396,619.9081540386396,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
687,15.3037,-24800.145615637535,-57.12649440525638,5.0,2.75,1.0,-874.246732429722,874.246732429722,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
688,19.4231,-25028.062731961254,-55.06606607403102,5.0,2.75,1.0,-1069.553707962512,1069.553707962512,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
689,26.1846,-24737.11032354427,508.8,1.00538265493886,2.75,1.0,13322.72448,-13322.72448,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
690,33.8978,-19724.972324945087,650.0,0,2.75,1.0,22033.569999999996,-22033.569999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
691,31.7048,-21150.422324945084,650.0,0,2.75,1.0,20608.12,-20608.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
692,25.6471,-25010.59032354427,508.8,1.00538265493886,2.75,1.0,13049.24448,-13049.24448,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
693,22.1462,-25161.077718465094,-29.385504138362954,4.818070239882696,2.75,1.0,-650.7772517490137,650.7772517490137,20490.178692987738,4.818070239882696,3828.40017232372,25278.538812785388,0,0,1,0,0,0
694,11.7313,-24596.0669270242,-57.12649440525638,5.0,2.75,1.0,-670.1680438163842,670.1680438163842,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
695,13.0744,-24672.793521659896,-57.12649440525638,5.0,2.75,1.0,-746.8946384520841,746.8946384520841,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
696,34.0573,-19621.297324945084,650.0,0,2.75,1.0,22137.245,-22137.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
697,24.966,-25356.12076192366,495.8760136805887,1.096940531933138,2.75,1.0,12380.040557549579,-12380.040557549579,20452.3037954628,1.096940531933138,3681.7587751487963,25278.538812785388,0,0,1,0,0,0
698,28.4004,-23298.282324945078,650.0,0,2.75,1.0,18460.260000000002,-18460.260000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
699,31.6205,-21205.217324945083,650.0,0,2.75,1.0,20553.325,-20553.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
700,50.0851,-9203.227324945083,650.0,0,2.75,1.0,32555.315,-32555.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
701,66.4135,1410.2326750549196,650.0,0,2.75,1.0,43168.775,-43168.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
702,70.3952,3998.337675054923,650.0,0,2.75,1.0,45756.880000000005,-45756.880000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
703,116.4476,33932.39767505492,650.0,0,2.75,1.0,75690.94,-75690.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
704,72.3301,5256.022675054921,650.0,0,2.75,1.0,47014.565,-47014.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
705,58.7844,-3548.6823249450813,650.0,0,2.75,1.0,38209.86,-38209.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
706,121.2041,37024.12267505491,650.0,0,2.75,1.0,78782.665,-78782.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
707,39.6949,-15956.857324945084,650.0,0,2.75,1.0,25801.684999999998,-25801.684999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
708,71.9015,4977.432675054917,650.0,0,2.75,1.0,46735.975,-46735.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
709,38.275,-16879.792324945083,650.0,0,2.75,1.0,24878.75,-24878.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
710,35.2926,-18818.352324945085,650.0,0,2.75,1.0,22940.19,-22940.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
711,36.1757,-18244.337324945085,650.0,0,2.75,1.0,23514.204999999998,-23514.204999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
712,79.4849,9906.642675054916,650.0,0,2.75,1.0,51665.185,-51665.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
713,237.7302,112766.08767505494,650.0,0,2.75,1.0,154524.63,-154524.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
714,52.0228,-7943.722324945082,650.0,0,2.75,1.0,33814.82,-33814.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
715,55.0635,-5967.26732494508,650.0,0,2.75,1.0,35791.275,-35791.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
716,31.2089,-21472.757324945083,650.0,0,2.75,1.0,20285.785,-20285.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
717,25.6478,-25010.23416354427,508.8,1.00538265493886,2.75,1.0,13049.60064,-13049.60064,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
718,22.5778,-25171.789260774345,-20.145829427148424,4.752613268653477,2.75,1.0,-454.8485076402717,454.8485076402717,20456.991067744308,4.752613268653477,3820.043771687439,25278.538812785388,0,0,1,0,0,0
719,19.4075,-25027.2037013305,-55.06606607403102,5.0,2.75,1.0,-1068.694677331757,1068.694677331757,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
720,18.9506,-25002.044015741274,-55.06606607403102,5.0,2.75,1.0,-1043.5349917425324,1043.5349917425324,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
721,20.8593,-25107.103614645413,-53.812961813693406,4.991122586878889,2.75,1.0,-1122.500714360375,1122.500714360375,20603.68274311086,4.991122586878889,3855.072019368882,25278.538812785388,0,0,1,0,0,0
722,22.0239,-25157.32999698197,-31.894259872808057,4.835843111446172,2.75,1.0,-702.4359900127374,702.4359900127374,20500.065500803175,4.835843111446172,3830.824755750078,25278.538812785388,0,0,1,0,0,0
723,22.218,-25163.13405321403,-27.891283107979195,4.807484674259134,2.75,1.0,-619.6885280930818,619.6885280930818,20484.471149181307,4.807484674259134,3826.988268118993,25278.538812785388,0,0,1,0,0,0
724,22.8345,-25176.219944984798,-14.331482580586698,4.71142247502195,2.75,1.0,-327.25223898640695,327.25223898640695,20438.597323529986,4.71142247502195,3815.227939104816,25278.538812785388,0,0,1,0,0,0
725,33.9029,-19721.65732494508,650.0,0,2.75,1.0,22036.885000000002,-22036.885000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
726,87.5495,15148.632675054916,650.0,0,2.75,1.0,56907.174999999996,-56907.174999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
727,111.2477,30552.46267505491,650.0,0,2.75,1.0,72311.00499999999,-72311.00499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
728,38.3263,-16846.447324945082,650.0,0,2.75,1.0,24912.095,-24912.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
729,43.9013,-13222.69732494508,650.0,0,2.75,1.0,28535.845,-28535.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
730,116.8604,34200.71767505491,650.0,0,2.75,1.0,75959.26,-75959.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
731,27.8179,-23676.907324945078,650.0,0,2.75,1.0,18081.635000000002,-18081.635000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
732,30.2797,-22076.73732494508,650.0,0,2.75,1.0,19681.805,-19681.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
733,116.4222,33915.887675054924,650.0,0,2.75,1.0,75674.43000000001,-75674.43000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
734,35.7714,-18507.132324945083,650.0,0,2.75,1.0,23251.41,-23251.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
735,42.4455,-14168.96732494508,650.0,0,2.75,1.0,27589.575,-27589.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
736,25.8,-24932.79480354427,508.8,1.00538265493886,2.75,1.0,13127.04,-13127.04,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
737,82.4304,11821.21767505492,650.0,0,2.75,1.0,53579.76,-53579.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
738,44.3349,-12940.857324945084,650.0,0,2.75,1.0,28817.684999999998,-28817.684999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
739,32.0777,-20908.037324945082,650.0,0,2.75,1.0,20850.505,-20850.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
740,27.7458,-23723.772324945083,650.0,0,2.75,1.0,18034.77,-18034.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
741,25.9629,-24882.657324945078,650.0,0,2.75,1.0,16875.885000000002,-16875.885000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
742,23.5382,-25180.30737264838,3.122472286667027,4.587772773350609,2.75,1.0,73.49737717802581,-73.49737717802581,20394.0181783456,4.587772773350609,3802.661950413073,25278.538812785388,0,0,1,0,0,0
743,22.1531,-25161.27998581132,-29.242573662891882,4.817057672198973,2.75,1.0,-647.8136586114101,647.8136586114101,20489.62692563913,4.817057672198973,3828.2640833110045,25278.538812785388,0,0,1,0,0,0
744,20.3808,-25080.79950344035,-55.06606607403102,5.0,2.75,1.0,-1122.2904794416115,1122.2904794416115,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
745,20.005,-25060.105675809733,-55.06606607403102,5.0,2.75,1.0,-1101.5966518109906,1101.5966518109906,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
746,19.1906,-25015.25987159904,-55.06606607403102,5.0,2.75,1.0,-1056.7508476002997,1056.7508476002997,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
747,18.8909,-24998.756571596656,-55.06606607403102,5.0,2.75,1.0,-1040.2475475979124,1040.2475475979124,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
748,20.6179,-25093.855667706506,-55.06606607403102,5.0,2.75,1.0,-1135.346643707764,1135.346643707764,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
749,21.6993,-25145.922489730845,-38.34334743932137,4.88153062236943,2.75,1.0,-832.0237990900663,832.0237990900663,20527.27389290382,4.88153062236943,3837.3761804926908,25278.538812785388,0,0,1,0,0,0
750,23.0028,-25178.300520761157,-10.372831255886757,4.683378054199117,2.75,1.0,-238.6041628129119,238.6041628129119,20427.12315634151,4.683378054199117,3812.1355810174273,25278.538812785388,0,0,1,0,0,0
751,24.3333,-25168.831473068058,26.560022414841256,4.421733265210652,2.75,1.0,646.2929934270568,-646.2929934270568,20356.27866091537,4.421733265210652,3789.7199067673346,25278.538812785388,0,0,1,0,0,0
752,24.26,-25170.690703736913,24.178275444088452,4.438606363865373,2.75,1.0,586.5649622735859,-586.5649622735859,20359.07998191763,4.438606363865373,3790.851358101204,25278.538812785388,0,0,1,0,0,0
753,30.4932,-21937.962324945078,650.0,0,2.75,1.0,19820.58,-19820.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
754,21.1835,-25123.618685735095,-48.0320677857063,4.950168784294277,2.75,1.0,-1017.4873079385094,1017.4873079385094,20573.220062304572,4.950168784294277,3848.1198329643566,25278.538812785388,0,0,1,0,0,0
755,25.1242,-25276.641091848756,508.4717254133105,1.00770826280362,2.75,1.0,12774.945323629094,-12774.945323629094,20449.23492263733,1.00770826280362,3677.8570688640784,25278.538812785388,0,0,1,0,0,0
756,17.8242,-24940.01759891549,-55.06606607403102,5.0,2.75,1.0,-981.5085749167438,981.5085749167438,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
757,17.9747,-24948.305041859625,-55.06606607403102,5.0,2.75,1.0,-989.7960178608853,989.7960178608853,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
758,17.0756,-24898.795141852468,-55.06606607403102,5.0,2.75,1.0,-940.2861178537241,940.2861178537241,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
759,16.7703,-24881.983471880063,-55.06606607403102,5.0,2.75,1.0,-923.4744478813224,923.4744478813224,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
760,16.6047,-24872.864531338208,-55.06606607403102,5.0,2.75,1.0,-914.355507339463,914.355507339463,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
761,15.3655,-24803.67603299178,-57.12649440525638,5.0,2.75,1.0,-877.7771497839669,877.7771497839669,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
762,12.9451,-24665.407065933297,-57.12649440525638,5.0,2.75,1.0,-739.5081827254844,739.5081827254844,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
763,12.6482,-24648.44620974438,-57.12649440525638,5.0,2.75,1.0,-722.5473265365637,722.5473265365637,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
764,12.7687,-24655.32995232021,-57.12649440525638,5.0,2.75,1.0,-729.4310691123972,729.4310691123972,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
765,8.4141,-24406.566919783083,-57.12649440525638,5.0,2.75,1.0,-480.6680365752677,480.6680365752677,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
766,0.6395,-23962.431276379975,-57.12649440525638,5.0,2.75,1.0,-36.532393172161456,36.532393172161456,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
767,4.2731,-24170.006106450914,-57.12649440525638,5.0,2.75,1.0,-244.10722324310106,244.10722324310106,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
768,8.4808,-24410.377256959913,-57.12649440525638,5.0,2.75,1.0,-484.4783737520983,484.4783737520983,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
769,7.092,-24331.03998152989,-57.12649440525638,5.0,2.75,1.0,-405.1410983220782,405.1410983220782,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
770,12.1331,-24619.02035247623,-57.12649440525638,5.0,2.75,1.0,-693.1214692684163,693.1214692684163,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
771,11.4872,-24582.122349739875,-57.12649440525638,5.0,2.75,1.0,-656.223466532061,656.223466532061,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
772,12.5211,-24641.18543230547,-57.12649440525638,5.0,2.75,1.0,-715.2865490976557,715.2865490976557,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
773,14.6329,-24761.82516319049,-57.12649440525638,5.0,2.75,1.0,-835.9262799826761,835.9262799826761,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
774,0.5325,-23956.31874147861,-57.12649440525638,5.0,2.75,1.0,-30.419858270799022,30.419858270799022,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
775,12.645,-24648.26340496228,-57.12649440525638,5.0,2.75,1.0,-722.3645217544669,722.3645217544669,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
776,10.5104,-24526.32119000482,-57.12649440525638,5.0,2.75,1.0,-600.4223067970067,600.4223067970067,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
777,16.3193,-24857.148676080673,-55.06606607403102,5.0,2.75,1.0,-898.6396520819344,898.6396520819344,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
778,12.5832,-24644.732987608037,-57.12649440525638,5.0,2.75,1.0,-718.834104400222,718.834104400222,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
779,10.2972,-24514.14182139762,-57.12649440525638,5.0,2.75,1.0,-588.242938189806,588.242938189806,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
780,-1.3937,-23846.28168795521,-57.12649440525638,5.0,2.75,1.0,79.61719525260581,-79.61719525260581,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
781,-3.7971,-23708.983871301614,-57.12649440525638,5.0,2.75,1.0,216.915011906199,-216.915011906199,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
782,-8.2671,-23453.62844131012,-57.12649440525638,5.0,2.75,1.0,472.270441897695,-472.270441897695,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
783,-5.3195,-23622.014496219053,-57.12649440525638,5.0,2.75,1.0,303.8843869887613,-303.8843869887613,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
784,-1.7816,-23824.12232077541,-57.12649440525638,5.0,2.75,1.0,101.77656243240477,-101.77656243240477,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
785,-3.6181,-23719.209513800157,-57.12649440525638,5.0,2.75,1.0,206.68936940765812,-206.68936940765812,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
786,9.2265,-24452.976483837912,-57.12649440525638,5.0,2.75,1.0,-527.077600630098,527.077600630098,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
787,-1.7525,-23825.7847017626,-57.12649440525638,5.0,2.75,1.0,100.1141814452118,-100.1141814452118,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
788,-1.4016,-23845.830388649407,-57.12649440525638,5.0,2.75,1.0,80.06849455840734,-80.06849455840734,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
789,-4.7854,-23652.5257568809,-57.12649440525638,5.0,2.75,1.0,273.3731263269139,-273.3731263269139,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
790,-1.3456,-23849.0294723361,-57.12649440525638,5.0,2.75,1.0,76.86941087171299,-76.86941087171299,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
791,-5.7658,-23596.518941765986,-57.12649440525638,5.0,2.75,1.0,329.3799414418272,-329.3799414418272,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
792,5.2132,-24223.710723841297,-57.12649440525638,5.0,2.75,1.0,-297.8118406334825,297.8118406334825,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
793,-2.4608,-23785.32200577536,-57.12649440525638,5.0,2.75,1.0,140.5768774324549,-140.5768774324549,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
794,-2.9783,-23755.75904492064,-57.12649440525638,5.0,2.75,1.0,170.13983828717508,-170.13983828717508,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
795,-2.4501,-23785.933259265494,-57.12649440525638,5.0,2.75,1.0,139.96562394231864,-139.96562394231864,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
