,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1198,217.76,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1199,64.05,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1200,71.27,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1201,116.38,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1202,91.29,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1203,70.74,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1204,82.21,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1205,74.7,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1206,95.78,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1207,92.2,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1208,58.68,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1209,41.04,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1210,64.63,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1211,68.77,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1212,65.84,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1213,-19.6,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1214,19.38,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1215,47.68,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1216,72.6,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1217,100.18,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1218,91.95,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1219,83.93,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1220,79.99,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1221,71.55,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1222,49.35,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1223,41.7,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1224,51.01,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1225,51.68,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1226,43.27,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1227,42.53,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1228,44.36,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1229,68.45,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1230,77.87,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1231,82.97,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1232,65.82,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1233,32.71,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1234,3.83,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1235,8.24,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1236,13.57,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1237,14.57,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1238,19.17,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1239,29.73,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1240,35.74,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1241,47.66,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1242,51.03,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1243,47.88,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1244,36.65,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1245,35.52,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1246,34.75,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1247,35.48,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1248,26.27,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1249,15.98,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1250,26.34,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1251,28.75,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1252,23.88,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1253,30.0,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1254,37.51,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1255,41.44,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1256,45.1,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1257,39.52,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1258,42.44,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1259,50.7,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1260,51.0,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1261,57.54,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1262,60.42,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1263,57.25,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1264,57.47,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1265,58.69,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1266,59.31,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1267,52.97,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1268,56.97,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1269,50.05,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1270,37.38,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1271,21.6,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1272,15.72,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1273,8.41,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1274,25.14,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1275,31.26,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1276,32.78,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1277,21.14,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1278,35.62,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1279,33.1,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1280,49.26,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1281,35.86,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1282,33.58,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1283,33.62,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1284,19.44,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1285,19.12,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1286,-14.39,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1287,34.98,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1288,36.2,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1289,42.33,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1290,70.79,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1291,74.19,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1292,75.32,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1293,41.17,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1294,36.37,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1295,36.47,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1296,36.5,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1297,33.46,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1298,34.38,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1299,35.35,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1300,37.34,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1301,37.63,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1302,39.53,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1303,44.16,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1304,40.99,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1305,40.01,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1306,67.79,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1307,94.72,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1308,79.03,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1309,92.96,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1310,87.19,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1311,86.49,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1312,97.31,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1313,153.87,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1314,141.44,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1315,158.25,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1316,114.9,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1317,103.89,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1318,101.64,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1319,133.49,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1320,109.88,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1321,112.9,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1322,106.21,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1323,115.58,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1324,95.46,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1325,66.91,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1326,57.77,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1327,95.29,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1328,104.0,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1329,148.15,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1330,217.43,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1331,229.76,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1332,278.65,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1333,286.27,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1334,249.84,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1335,180.07,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1336,201.9,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1337,261.65,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1338,311.47,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1339,269.3,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1340,173.86,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1341,146.69,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1342,139.37,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1343,146.18,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1344,130.72,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1345,134.93,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1346,134.86,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1347,124.96,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1348,117.36,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1349,119.77,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1350,116.3,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1351,151.24,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1352,212.47,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1353,198.05,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1354,201.86,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1355,150.54,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1356,145.19,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1357,131.1,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1358,128.65,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1359,135.13,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1360,138.98,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1361,146.63,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1362,143.71,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1363,138.87,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1364,128.63,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1365,110.68,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1366,96.11,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1367,91.67,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1368,89.67,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1369,88.66,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1370,86.32,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1371,83.45,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1372,78.73,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1373,10.95,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1374,74.77,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1375,85.99,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1376,84.33,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1377,81.32,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1378,94.01,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1379,71.06,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1380,85.0,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1381,10.63,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1382,66.04,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1383,82.06,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1384,94.75,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1385,141.01,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1386,132.57,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1387,149.95,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1388,157.11,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1389,133.91,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1390,103.58,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1391,93.04,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1392,84.16,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1393,76.04,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1394,11.92,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1395,-2.17,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1396,67.08,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1397,46.37,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1398,85.51,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1399,87.39,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1400,67.49,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1401,6.33,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1402,86.26,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1403,71.35,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1404,31.26,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1405,-40.62,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1406,97.08,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1407,124.02,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1408,113.81,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1409,132.74,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1410,162.63,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1411,126.62,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1412,143.07,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1413,143.85,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1414,108.62,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1415,75.11,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1416,64.63,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1417,77.7,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1418,77.18,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1419,76.69,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1420,77.87,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1421,77.25,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1422,117.79,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1423,184.5,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1424,119.71,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1425,95.34,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1426,127.57,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1427,98.58,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1428,71.55,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1429,64.25,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1430,60.95,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1431,65.82,-7666.666666666666,0,0,10.76,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
