,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2829,26.9197,-10563.810244008138,650.0,0,3.87,1.0,17497.805,-17497.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2830,24.6417,-12044.51024400814,650.0,0,3.87,1.0,16017.105,-16017.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2831,18.5799,-11428.632466497545,-659.6383232550305,5.0,3.87,1.0,-12256.01408224614,12256.01408224614,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2832,18.1179,-11123.879561153723,-659.6383232550305,5.0,3.87,1.0,-11951.261176902317,11951.261176902317,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2833,16.9052,-10323.936166542348,-659.6383232550305,5.0,3.87,1.0,-11151.317782290942,11151.317782290942,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2834,16.5255,-10073.471495202413,-659.6383232550305,5.0,3.87,1.0,-10900.853110951008,10900.853110951008,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2835,13.8861,-8332.422104803085,-659.6383232550305,5.0,3.87,1.0,-9159.80372055168,9159.80372055168,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2836,13.3389,-7971.468014317932,-659.6383232550305,5.0,3.87,1.0,-8798.849630066527,8798.849630066527,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2837,18.2408,-11204.949111081767,-659.6383232550305,5.0,3.87,1.0,-12032.330726830362,12032.330726830362,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2838,21.0131,-13033.664434641689,-659.6383232550305,5.0,3.87,1.0,-13861.046050390283,13861.046050390283,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2839,19.6594,-12140.712036451354,-659.6383232550305,5.0,3.87,1.0,-12968.093652199948,12968.093652199948,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2840,19.148,-11803.37299793873,-659.6383232550305,5.0,3.87,1.0,-12630.754613687324,12630.754613687324,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2841,17.1481,-10484.162315260995,-659.6383232550305,5.0,3.87,1.0,-11311.543931009588,11311.543931009588,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2842,11.4605,-6732.403387915683,-659.6383232550305,5.0,3.87,1.0,-7559.785003664277,7559.785003664277,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2843,9.7055,-5574.738130603105,-659.6383232550305,5.0,3.87,1.0,-6402.119746351699,6402.119746351699,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2844,18.618,-11453.764686613562,-659.6383232550305,5.0,3.87,1.0,-12281.146302362156,12281.146302362156,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2845,17.9793,-11032.453689550573,-659.6383232550305,5.0,3.87,1.0,-11859.83530529917,11859.83530529917,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2846,24.3949,-12204.93024400814,650.0,0,3.87,1.0,15856.685,-15856.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2847,22.2697,-13586.310244008138,650.0,0,3.87,1.0,14475.305,-14475.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2848,28.9897,-9218.310244008138,650.0,0,3.87,1.0,18843.305,-18843.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2849,31.054,-7876.515244008139,650.0,0,3.87,1.0,20185.1,-20185.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2850,28.8119,-9333.880244008138,650.0,0,3.87,1.0,18727.735,-18727.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2851,26.6249,-10755.430244008137,650.0,0,3.87,1.0,17306.185,-17306.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2852,26.2851,-10976.30024400814,650.0,0,3.87,1.0,17085.315,-17085.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2853,27.0317,-10491.01024400814,650.0,0,3.87,1.0,17570.605,-17570.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2854,23.5275,-12768.740244008139,650.0,0,3.87,1.0,15292.875,-15292.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2855,19.9431,-12327.851428758806,-659.6383232550305,5.0,3.87,1.0,-13155.2330445074,13155.2330445074,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2856,19.4846,-12025.407257546372,-659.6383232550305,5.0,3.87,1.0,-12852.788873294969,12852.788873294969,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2857,19.2241,-11853.571474338436,-659.6383232550305,5.0,3.87,1.0,-12680.953090087032,12680.953090087032,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2858,18.9282,-11658.384494487274,-659.6383232550305,5.0,3.87,1.0,-12485.766110235869,12485.766110235869,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2859,19.346,-11933.981385943227,-659.6383232550305,5.0,3.87,1.0,-12761.36300169182,12761.36300169182,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2860,19.5952,-12098.363256098379,-659.6383232550305,5.0,3.87,1.0,-12925.744871846973,12925.744871846973,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2861,56.4234,8613.59475599186,650.0,0,3.87,1.0,36675.21,-36675.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2862,40.4474,-1770.8052440081365,650.0,0,3.87,1.0,26290.81,-26290.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2863,23.4663,-12808.52024400814,650.0,0,3.87,1.0,15253.095,-15253.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2864,19.7796,-12220.000562906605,-659.6383232550305,5.0,3.87,1.0,-13047.3821786552,13047.3821786552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2865,17.4696,-10696.236036187485,-659.6383232550305,5.0,3.87,1.0,-11523.617651936082,11523.617651936082,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2866,8.3449,-4677.234227982311,-659.6383232550305,5.0,3.87,1.0,-5504.615843730905,5504.615843730905,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2867,-0.5776,1208.3887112607006,-659.6383232550305,5.0,3.87,1.0,381.00709551210565,-381.00709551210565,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2868,-0.3958,1088.466464092936,-659.6383232550305,5.0,3.87,1.0,261.0848483443411,-261.0848483443411,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2869,-0.3959,1088.5324279252613,-659.6383232550305,5.0,3.87,1.0,261.1508121766666,-261.1508121766666,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2870,-0.4077,1096.3161601396707,-659.6383232550305,5.0,3.87,1.0,268.9345443910759,-268.9345443910759,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2871,9.9297,-5722.629042676882,-659.6383232550305,5.0,3.87,1.0,-6550.010658425476,6550.010658425476,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2872,3.6839,-1602.6600032906122,-659.6383232550305,5.0,3.87,1.0,-2430.041619039207,2430.041619039207,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2873,20.1488,-12463.539031852364,-659.6383232550305,5.0,3.87,1.0,-13290.92064760096,13290.92064760096,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2874,107.7644,41985.244755991866,650.0,0,3.87,1.0,70046.86,-70046.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2875,49.7387,4268.539755991865,650.0,0,3.87,1.0,32330.155000000002,-32330.155000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2876,59.4163,10558.979755991862,650.0,0,3.87,1.0,38620.595,-38620.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2877,46.4596,2137.124755991864,650.0,0,3.87,1.0,30198.74,-30198.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2878,37.6911,-3562.4002440081376,650.0,0,3.87,1.0,24499.215,-24499.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2879,32.5696,-6891.375244008136,650.0,0,3.87,1.0,21170.24,-21170.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2880,19.7023,-12169.010520518994,-659.6383232550305,5.0,3.87,1.0,-12996.392136267588,12996.392136267588,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2881,18.6682,-11486.878530440965,-659.6383232550305,5.0,3.87,1.0,-12314.26014618956,12314.26014618956,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2882,17.1018,-10453.621060894286,-659.6383232550305,5.0,3.87,1.0,-11281.002676642882,11281.002676642882,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2883,16.3134,-9933.56220684002,-659.6383232550305,5.0,3.87,1.0,-10760.943822588615,10760.943822588615,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2884,17.7969,-10912.13565938886,-659.6383232550305,5.0,3.87,1.0,-11739.517275137454,11739.517275137454,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2885,25.0705,-11765.79024400814,650.0,0,3.87,1.0,16295.824999999999,-16295.824999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2886,31.7444,-7427.755244008137,650.0,0,3.87,1.0,20633.86,-20633.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2887,16.9084,-10326.047009176762,-659.6383232550305,5.0,3.87,1.0,-11153.428624925358,11153.428624925358,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2888,21.2188,-13169.352037735247,-659.6383232550305,5.0,3.87,1.0,-13996.733653483843,13996.733653483843,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2889,11.3358,-6650.146489005781,-659.6383232550305,5.0,3.87,1.0,-7477.528104754376,7477.528104754376,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2890,1.12,88.58669370296056,-659.6383232550305,5.0,3.87,1.0,-738.7949220456343,738.7949220456343,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2891,-0.41,1097.8333282831572,-659.6383232550305,5.0,3.87,1.0,270.4517125345625,-270.4517125345625,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2892,-0.4029,1093.1498961880466,-659.6383232550305,5.0,3.87,1.0,265.76828043945176,-265.76828043945176,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2893,-0.3906,1085.0363448120097,-659.6383232550305,5.0,3.87,1.0,257.65472906341495,-257.65472906341495,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2894,-0.3446,1054.6929819422785,-659.6383232550305,5.0,3.87,1.0,227.31136619368354,-227.31136619368354,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2895,3.1496,-1250.215247175449,-659.6383232550305,5.0,3.87,1.0,-2077.596862924044,2077.596862924044,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2896,1.2353,12.530395031655615,-659.6383232550305,5.0,3.87,1.0,-814.8512207169392,814.8512207169392,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2897,12.7294,-7569.41845629399,-659.6383232550305,5.0,3.87,1.0,-8396.800072042586,8396.800072042586,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2898,16.6615,-10163.182307165096,-659.6383232550305,5.0,3.87,1.0,-10990.56392291369,10990.56392291369,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2899,24.2694,-12286.505244008138,650.0,0,3.87,1.0,15775.11,-15775.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2900,26.8741,-10593.450244008138,650.0,0,3.87,1.0,17468.165,-17468.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2901,34.8331,-5420.100244008138,650.0,0,3.87,1.0,22641.515,-22641.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2902,22.5901,-13378.050244008138,650.0,0,3.87,1.0,14683.565,-14683.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2903,15.4891,-9389.822336980898,-659.6383232550305,5.0,3.87,1.0,-10217.203952729493,10217.203952729493,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2904,15.9242,-9676.830971429163,-659.6383232550305,5.0,3.87,1.0,-10504.212587177757,10504.212587177757,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2905,14.9559,-9038.103183021316,-659.6383232550305,5.0,3.87,1.0,-9865.48479876991,9865.48479876991,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2906,13.2661,-7923.446344384965,-659.6383232550305,5.0,3.87,1.0,-8750.82796013356,8750.82796013356,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2907,12.7777,-7601.278987307209,-659.6383232550305,5.0,3.87,1.0,-8428.660603055803,8428.660603055803,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2908,16.2226,-9873.667047088464,-659.6383232550305,5.0,3.87,1.0,-10701.048662837058,10701.048662837058,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2909,46.3967,2096.2397559918654,650.0,0,3.87,1.0,30157.855000000003,-30157.855000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2910,22.03,-13704.45064555973,-659.6383232550305,5.0,3.87,1.0,-14531.832261308324,14531.832261308324,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2911,12.7965,-7613.680187784403,-659.6383232550305,5.0,3.87,1.0,-8441.061803532997,8441.061803532997,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2912,4.5894,-2199.9625049980423,-659.6383232550305,5.0,3.87,1.0,-3027.344120746637,3027.344120746637,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2913,0.4185,551.3229774663646,-659.6383232550305,5.0,3.87,1.0,-276.0586382822303,276.0586382822303,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2914,0.865,256.79446613299353,-659.6383232550305,5.0,3.87,1.0,-570.5871496156013,570.5871496156013,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2915,-0.5217,1171.5149289907445,-659.6383232550305,5.0,3.87,1.0,344.1333132421494,-344.1333132421494,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2916,-0.4229,1106.3426626531473,-659.6383232550305,5.0,3.87,1.0,278.9610469045524,-278.9610469045524,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2917,5.9015,-3065.473948940968,-659.6383232550305,5.0,3.87,1.0,-3892.855564689563,3892.855564689563,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2918,11.6901,-6883.8563469350365,-659.6383232550305,5.0,3.87,1.0,-7711.237962683632,7711.237962683632,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2919,10.0474,-5800.268473323999,-659.6383232550305,5.0,3.87,1.0,-6627.650089072594,6627.650089072594,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2920,-1.4812,1804.4379001539462,-659.6383232550305,5.0,3.87,1.0,977.0562844053512,-977.0562844053512,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2921,11.1604,-6534.445927106847,-659.6383232550305,5.0,3.87,1.0,-7361.827542855442,7361.827542855442,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2922,13.5233,-8093.105321126159,-659.6383232550305,5.0,3.87,1.0,-8920.486936874755,8920.486936874755,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2923,29.1556,-9110.47524400814,650.0,0,3.87,1.0,18951.14,-18951.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2924,40.9161,-1466.1502440081376,650.0,0,3.87,1.0,26595.465,-26595.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2925,24.9208,-11863.095244008138,650.0,0,3.87,1.0,16198.52,-16198.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2926,19.0063,-11709.902247533491,-659.6383232550305,5.0,3.87,1.0,-12537.283863282086,12537.283863282086,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2927,13.0945,-7810.252408114402,-659.6383232550305,5.0,3.87,1.0,-8637.634023862996,8637.634023862996,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2928,19.1711,-11818.610643205919,-659.6383232550305,5.0,3.87,1.0,-12645.992258954515,12645.992258954515,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2929,18.529,-11395.056875843866,-659.6383232550305,5.0,3.87,1.0,-12222.43849159246,12222.43849159246,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2930,18.7736,-11556.404409712046,-659.6383232550305,5.0,3.87,1.0,-12383.78602546064,12383.78602546064,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2931,19.607,-12106.146988312788,-659.6383232550305,5.0,3.87,1.0,-12933.528604061383,12933.528604061383,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2932,32.0719,-7214.880244008137,650.0,0,3.87,1.0,20846.735,-20846.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2933,26.9927,-10516.360244008138,650.0,0,3.87,1.0,17545.255,-17545.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2934,30.4212,-8287.83524400814,650.0,0,3.87,1.0,19773.78,-19773.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2935,26.8034,-10639.40524400814,650.0,0,3.87,1.0,17422.21,-17422.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2936,20.3554,-12599.820309436853,-659.6383232550305,5.0,3.87,1.0,-13427.201925185447,13427.201925185447,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2937,13.541,-8104.780919447774,-659.6383232550305,5.0,3.87,1.0,-8932.162535196368,8932.162535196368,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2938,10.8284,-6315.446003786178,-659.6383232550305,5.0,3.87,1.0,-7142.827619534773,7142.827619534773,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2939,14.3537,-8640.868984757137,-659.6383232550305,5.0,3.87,1.0,-9468.250600505731,9468.250600505731,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2940,15.3059,-9268.976596160577,-659.6383232550305,5.0,3.87,1.0,-10096.358211909172,10096.358211909172,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2941,17.5432,-10744.785416779056,-659.6383232550305,5.0,3.87,1.0,-11572.16703252765,11572.16703252765,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2942,17.4689,-10695.774289361209,-659.6383232550305,5.0,3.87,1.0,-11523.155905109803,11523.155905109803,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2943,22.9408,-13150.095244008138,650.0,0,3.87,1.0,14911.52,-14911.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2944,16.5186,-10068.919990771952,-659.6383232550305,5.0,3.87,1.0,-10896.301606520547,10896.301606520547,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2945,18.8091,-11579.8215701876,-659.6383232550305,5.0,3.87,1.0,-12407.203185936194,12407.203185936194,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2946,33.5282,-6268.28524400814,650.0,0,3.87,1.0,21793.329999999998,-21793.329999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2947,39.9883,-2069.2202440081373,650.0,0,3.87,1.0,25992.395,-25992.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2948,45.3639,1424.919755991862,650.0,0,3.87,1.0,29486.535,-29486.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2949,41.5319,-1065.8802440081372,650.0,0,3.87,1.0,26995.735,-26995.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2950,28.9308,-9256.595244008138,650.0,0,3.87,1.0,18805.02,-18805.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2951,24.0485,-12430.090244008139,650.0,0,3.87,1.0,15631.525,-15631.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2952,22.6784,-13320.65524400814,650.0,0,3.87,1.0,14740.96,-14740.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2953,20.5294,-12714.597377683229,-659.6383232550305,5.0,3.87,1.0,-13541.978993431823,13541.978993431823,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2954,18.8526,-11608.515837249193,-659.6383232550305,5.0,3.87,1.0,-12435.897452997788,12435.897452997788,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2955,25.6064,-11417.455244008139,650.0,0,3.87,1.0,16644.16,-16644.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2956,28.5383,-9511.720244008138,650.0,0,3.87,1.0,18549.895,-18549.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2957,35.3298,-5097.245244008139,650.0,0,3.87,1.0,22964.37,-22964.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2958,22.5575,-13399.240244008139,650.0,0,3.87,1.0,14662.375,-14662.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2959,17.8548,-10950.328718305325,-659.6383232550305,5.0,3.87,1.0,-11777.71033405392,11777.71033405392,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2960,8.114,-4524.923739142723,-659.6383232550305,5.0,3.87,1.0,-5352.3053548913185,5352.3053548913185,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2961,9.9838,-5758.315475964979,-659.6383232550305,5.0,3.87,1.0,-6585.697091713574,6585.697091713574,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2962,10.5419,-6126.459624173612,-659.6383232550305,5.0,3.87,1.0,-6953.841239922206,6953.841239922206,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2963,2.6776,-938.8659585990749,-659.6383232550305,5.0,3.87,1.0,-1766.2475743476698,1766.2475743476698,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2964,4.3869,-2066.3857445388985,-659.6383232550305,5.0,3.87,1.0,-2893.7673602874934,2893.7673602874934,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2965,5.2907,-2662.566861096795,-659.6383232550305,5.0,3.87,1.0,-3489.94847684539,3489.94847684539,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2966,8.6319,-4866.550426756503,-659.6383232550305,5.0,3.87,1.0,-5693.932042505098,5693.932042505098,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2967,11.7926,-6951.469275068679,-659.6383232550305,5.0,3.87,1.0,-7778.850890817273,7778.850890817273,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2968,10.2737,-5949.5446258766115,-659.6383232550305,5.0,3.87,1.0,-6776.926241625207,6776.926241625207,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2969,15.2795,-9251.562144426643,-659.6383232550305,5.0,3.87,1.0,-10078.94376017524,10078.94376017524,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2970,27.5536,-10151.775244008139,650.0,0,3.87,1.0,17909.84,-17909.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2971,44.4883,855.7797559918625,650.0,0,3.87,1.0,28917.395,-28917.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2972,47.1868,2609.8047559918605,650.0,0,3.87,1.0,30671.42,-30671.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2973,39.1424,-2619.0552440081365,650.0,0,3.87,1.0,25442.56,-25442.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2974,31.1898,-7788.245244008135,650.0,0,3.87,1.0,20273.370000000003,-20273.370000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2975,26.6121,-10763.750244008137,650.0,0,3.87,1.0,17297.865,-17297.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2976,18.9815,-11693.543217116769,-659.6383232550305,5.0,3.87,1.0,-12520.924832865361,12520.924832865361,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2977,17.9636,-11022.097367875473,-659.6383232550305,5.0,3.87,1.0,-11849.478983624065,11849.478983624065,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2978,16.4182,-10002.692303117146,-659.6383232550305,5.0,3.87,1.0,-10830.07391886574,10830.07391886574,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2979,15.165,-9176.033556413942,-659.6383232550305,5.0,3.87,1.0,-10003.415172162537,10003.415172162537,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2980,17.7208,-10861.93718298915,-659.6383232550305,5.0,3.87,1.0,-11689.318798737746,11689.318798737746,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
