,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2306,26.9089,-12788.541751230765,712.0,0,3.87,1.0,19159.1368,-19159.1368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2307,23.9828,-14181.340624641469,1.493512888888887,5.0,3.87,1.0,35.818620911644395,-35.818620911644395,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2308,25.9749,-13326.243149984866,567.0,1.019302850512422,3.87,1.0,14727.768300000002,-14727.768300000002,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2309,27.7758,-12171.308951230763,712.0,0,3.87,1.0,19776.3696,-19776.3696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2310,27.7351,-12200.287351230767,712.0,0,3.87,1.0,19747.3912,-19747.3912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2311,21.889,-14160.934255918171,-42.604004514495976,5.0,3.87,1.0,-932.5590548178023,932.5590548178023,15548.257081028687,5.0,732.4359008211873,16882.420091324202,0,0,1,0,0,0
2312,6.5551,-11353.571165243746,-279.57339179539616,5.0,3.87,1.0,-1832.6315405580015,1832.6315405580015,11389.176698785195,5.0,666.5480799002978,16882.420091324202,0,0,1,0,0,0
2313,-0.0539,-9301.614070531627,-339.7165445930276,5.0,3.87,1.0,18.310721753564188,-18.310721753564188,11086.620257454178,5.0,730.4412628732803,16882.420091324202,0,0,1,0,0,0
2314,-5.5183,-7324.454385543518,-382.00003111111107,5.0,3.87,1.0,2107.990771680444,-2107.990771680444,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2315,-0.8078,-9043.127070214185,-345.9996341875798,5.0,3.87,1.0,279.4985044967269,-279.4985044967269,11079.133573992092,5.0,739.6971278777951,16882.420091324202,0,0,1,0,0,0
2316,-11.7175,-4956.359792679518,-382.00003111111107,5.0,3.87,1.0,4476.085364544444,-4476.085364544444,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2317,-11.6374,-4986.9579951715195,-382.00003111111107,5.0,3.87,1.0,4445.487162052444,-4445.487162052444,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2318,-11.7714,-4935.76999100263,-382.00003111111107,5.0,3.87,1.0,4496.675166221333,-4496.675166221333,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2319,-3.1935,-8194.521257842032,-365.2589184779019,5.0,3.87,1.0,1166.4543561591795,-1166.4543561591795,11086.790231706464,5.0,771.3432609792667,16882.420091324202,0,0,1,0,0,0
2320,5.869,-11159.435307988926,-286.3152283512572,5.0,3.87,1.0,-1680.3840751935284,1680.3840751935284,11335.562624928485,5.0,671.6023273369785,16882.420091324202,0,0,1,0,0,0
2321,12.2514,-12774.473675694284,-217.14807871844945,5.0,3.87,1.0,-2660.3679716112115,2660.3679716112115,12094.551885164166,5.0,642.1119033504269,16882.420091324202,0,0,1,0,0,0
2322,32.083,-9104.582551230767,712.0,0,3.87,1.0,22843.095999999998,-22843.095999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2323,54.4294,6806.054248769233,712.0,0,3.87,1.0,38753.7328,-38753.7328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2324,53.5319,6167.034248769236,712.0,0,3.87,1.0,38114.7128,-38114.7128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2325,33.6017,-8023.2681512307645,712.0,0,3.87,1.0,23924.4104,-23924.4104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2326,28.2491,-11834.319351230766,712.0,0,3.87,1.0,20113.3592,-20113.3592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2327,24.2604,-14180.92602546351,1.493512888888887,5.0,3.87,1.0,36.23322008959995,-36.23322008959995,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2328,22.8188,-14183.030133771275,-0.99793936075521,5.0,3.87,1.0,-22.771778685200985,22.771778685200985,16564.36630691812,5.0,774.6487597408038,16882.420091324202,0,0,1,0,0,0
2329,20.2104,-14047.457999093305,-89.48760553254512,5.0,3.87,1.0,-1808.5803028549499,1808.5803028549499,14464.898737448031,5.0,691.4897058363526,16882.420091324202,0,0,1,0,0,0
2330,20.2368,-14049.812343185999,-88.87134570059736,5.0,3.87,1.0,-1798.4716486738484,1798.4716486738484,14478.586005361265,5.0,691.9686030186951,16882.420091324202,0,0,1,0,0,0
2331,20.868,-14101.07001773436,-73.2350766108432,5.0,3.87,1.0,-1528.2695787150756,1528.2695787150756,14831.20052108909,5.0,704.6912036645892,16882.420091324202,0,0,1,0,0,0
2332,22.7699,-14182.90808928889,-3.966548209945904,5.0,3.87,1.0,-90.31790608564724,90.31790608564724,16490.668467649422,5.0,771.5078815163145,16882.420091324202,0,0,1,0,0,0
2333,29.7697,-10751.652151230766,712.0,0,3.87,1.0,21196.0264,-21196.0264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2334,46.7325,1325.8614487692353,712.0,0,3.87,1.0,33273.54,-33273.54,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2335,37.5204,-5233.153751230762,712.0,0,3.87,1.0,26714.524800000003,-26714.524800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2336,25.4383,-13630.495349984865,567.0,1.019302850512422,3.87,1.0,14423.5161,-14423.5161,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2337,27.9986,-12012.675351230766,712.0,0,3.87,1.0,19935.0032,-19935.0032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2338,21.5067,-14142.207169486732,-55.10743478821299,5.0,3.87,1.0,-1185.1790677596603,1185.1790677596603,15251.748373130264,5.0,720.701629404198,16882.420091324202,0,0,1,0,0,0
2339,16.5393,-13584.485046157832,-158.249222800325,5.0,3.87,1.0,-2617.3313706614153,2617.3313706614153,13058.658539163389,5.0,651.0212433210118,16882.420091324202,0,0,1,0,0,0
2340,17.3483,-13707.275008269698,-145.1704658146754,5.0,3.87,1.0,-2518.460792092733,2518.460792092733,13305.54893355865,5.0,656.5130450174751,16882.420091324202,0,0,1,0,0,0
2341,14.4571,-13222.60507136261,-188.66000876135163,5.0,3.87,1.0,-2727.476612663737,2727.476612663737,12528.73365841445,5.0,642.9800284461824,16882.420091324202,0,0,1,0,0,0
2342,19.8889,-14017.504446072302,-96.78732461662965,5.0,3.87,1.0,-1924.9934205676852,1924.9934205676852,14304.052404861015,5.0,685.9545525487115,16882.420091324202,0,0,1,0,0,0
2343,24.9923,-13883.377349984867,567.0,1.019302850512422,3.87,1.0,14170.6341,-14170.6341,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2344,21.7899,-14156.542986210212,-45.99895704654723,5.0,3.87,1.0,-1002.3126741485595,1002.3126741485595,15467.272153460865,5.0,729.1986293588184,16882.420091324202,0,0,1,0,0,0
2345,23.8538,-14181.533287804135,1.493512888888887,5.0,3.87,1.0,35.62595774897773,-35.62595774897773,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2346,47.0075,1521.6614487692382,712.0,0,3.87,1.0,33469.340000000004,-33469.340000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2347,64.1929,13757.666248769234,712.0,0,3.87,1.0,45705.3448,-45705.3448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2348,51.851,4970.2334487692315,712.0,0,3.87,1.0,36917.912,-36917.912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2349,41.5058,-2395.5489512307654,712.0,0,3.87,1.0,29552.1296,-29552.1296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2350,27.0496,-12688.363351230764,712.0,0,3.87,1.0,19259.3152,-19259.3152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2351,21.3888,-14135.498363977375,-58.67800898354336,5.0,3.87,1.0,-1255.0521985472121,1255.0521985472121,15167.99682082168,5.0,717.4496721648072,16882.420091324202,0,0,1,0,0,0
2352,18.3347,-13842.102694723317,-127.93991180555247,5.0,3.87,1.0,-2345.739900981263,2345.739900981263,13646.609767248938,5.0,665.4404853921965,16882.420091324202,0,0,1,0,0,0
2353,17.2016,-13685.799501439957,-147.60582274002107,5.0,3.87,1.0,-2539.0563204447462,2539.0563204447462,13258.765895055674,5.0,655.4036295204523,16882.420091324202,0,0,1,0,0,0
2354,16.0153,-13499.43934629254,-166.30216529237842,5.0,3.87,1.0,-2663.379067807028,2663.379067807028,12912.125413043315,5.0,648.2272123926132,16882.420091324202,0,0,1,0,0,0
2355,15.6204,-13432.600948167328,-172.1797366621011,5.0,3.87,1.0,-2689.5163585566843,2689.5163585566843,12807.928486063149,5.0,646.4827695388424,16882.420091324202,0,0,1,0,0,0
2356,18.6538,-13881.985962535804,-122.00027727133127,5.0,3.87,1.0,-2275.7687721639595,2275.7687721639595,13768.08384308745,5.0,668.9363586068209,16882.420091324202,0,0,1,0,0,0
2357,27.1683,-12603.848951230768,712.0,0,3.87,1.0,19343.829599999997,-19343.829599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2358,37.8045,-5030.874551230769,712.0,0,3.87,1.0,26916.803999999996,-26916.803999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2359,30.2483,-10410.888951230765,712.0,0,3.87,1.0,21536.7896,-21536.7896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2360,17.4559,-13722.798358805263,-143.36487525632523,5.0,3.87,1.0,-2502.5629259868874,2502.5629259868874,13340.467702535825,5.0,657.360588368915,16882.420091324202,0,0,1,0,0,0
2361,13.6054,-13057.038657928648,-200.0426723977471,5.0,3.87,1.0,-2721.6605750403082,2721.6605750403082,12347.610424093047,5.0,641.8149279351561,16882.420091324202,0,0,1,0,0,0
2362,7.4001,-11586.236369740038,-271.07668733413243,5.0,3.87,1.0,-2005.9945939413135,2005.9945939413135,11463.372047785282,5.0,660.8873349430644,16882.420091324202,0,0,1,0,0,0
2363,3.2147,-10366.025499060226,-311.21959571433575,5.0,3.87,1.0,-1000.4776343428751,1000.4776343428751,11179.47553482864,5.0,694.7634476495197,16882.420091324202,0,0,1,0,0,0
2364,1.1132,-9692.326949518592,-329.78573939380084,5.0,3.87,1.0,-367.1174850931791,367.1174850931791,11108.176388500213,5.0,716.852127966411,16882.420091324202,0,0,1,0,0,0
2365,-2.3514,-8499.294532567063,-358.5640713573965,5.0,3.87,1.0,843.127557389782,-843.127557389782,11078.813519081228,5.0,759.773872197271,16882.420091324202,0,0,1,0,0,0
2366,-1.3819,-8843.13147819166,-350.7184587910878,5.0,3.87,1.0,484.6578382034042,-484.6578382034042,11076.701817737987,5.0,746.9900317120389,16882.420091324202,0,0,1,0,0,0
2367,-1.9875,-8629.244044306753,-355.63695175730874,5.0,3.87,1.0,706.8284416176512,-706.8284416176512,11077.119596812036,5.0,754.9074082512022,16882.420091324202,0,0,1,0,0,0
2368,-0.8739,-9020.238439642993,-346.54579495386974,5.0,3.87,1.0,302.84637021018676,-302.84637021018676,11078.711242673438,5.0,740.5261417990685,16882.420091324202,0,0,1,0,0,0
2369,8.9513,-11994.265916012255,-254.8665762682399,5.0,3.87,1.0,-2281.387184149896,2281.387184149896,11624.767882185846,5.0,652.2116486695547,16882.420091324202,0,0,1,0,0,0
2370,36.1397,-6216.212151230768,712.0,0,3.87,1.0,25731.466399999998,-25731.466399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2371,54.7373,7025.279048769236,712.0,0,3.87,1.0,38972.9576,-38972.9576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2372,62.4474,12514.870248769239,712.0,0,3.87,1.0,44462.548800000004,-44462.548800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2373,51.3815,4635.949448769239,712.0,0,3.87,1.0,36583.628000000004,-36583.628000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2374,32.6291,-8715.759351230765,712.0,0,3.87,1.0,23231.9192,-23231.9192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2375,20.4867,-14071.280345905243,-82.8981747099989,5.0,3.87,1.0,-1698.3100358313343,1698.3100358313343,14612.096524332395,5.0,696.7009994812954,16882.420091324202,0,0,1,0,0,0
2376,18.0618,-13806.512421508241,-132.86800306680055,5.0,3.87,1.0,-2399.8352977919385,2399.8352977919385,13547.308963811578,5.0,662.6991839869406,16882.420091324202,0,0,1,0,0,0
2377,14.8833,-13301.75916801822,-182.75661545516752,5.0,3.87,1.0,-2720.0215348038946,2720.0215348038946,12626.493807867799,5.0,643.9937779877739,16882.420091324202,0,0,1,0,0,0
2378,11.9006,-12697.549489626355,-221.4051189009657,5.0,3.87,1.0,-2634.8537579928325,2634.8537579928325,12035.295936789476,5.0,642.5844015366347,16882.420091324202,0,0,1,0,0,0
2379,11.8438,-12684.954272045403,-222.0881734938628,5.0,3.87,1.0,-2630.367909226612,2630.367909226612,12025.93012546175,5.0,642.6754150382607,16882.420091324202,0,0,1,0,0,0
2380,21.2258,-14125.543661675441,-63.432151812104394,5.0,3.87,1.0,-1346.3981679333654,1346.3981679333654,15057.16154933176,5.0,713.1925526635928,16882.420091324202,0,0,1,0,0,0
2381,35.7162,-6517.744151230763,712.0,0,3.87,1.0,25429.934400000002,-25429.934400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2382,57.1464,8740.558248769234,712.0,0,3.87,1.0,40688.2368,-40688.2368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2383,29.2232,-11140.760151230766,712.0,0,3.87,1.0,20806.9184,-20806.9184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2384,19.2342,-13949.53551376056,-110.64066413027294,5.0,3.87,1.0,-2128.0846620144957,2128.0846620144957,14005.630484645677,5.0,676.1823496574362,16882.420091324202,0,0,1,0,0,0
2385,5.5675,-11072.670374422038,-289.2356988697204,5.0,3.87,1.0,-1610.3197534571684,1610.3197534571684,11313.808219598326,5.0,673.94912469824,16882.420091324202,0,0,1,0,0,0
2386,2.0269,-9990.028950920605,-321.826878795567,5.0,3.87,1.0,-652.3109006307347,652.3109006307347,11133.872240281742,5.0,706.8623096692095,16882.420091324202,0,0,1,0,0,0
2387,-0.4098,-9180.17824319564,-342.69513077201736,5.0,3.87,1.0,140.4364645903727,-140.4364645903727,11082.470183236957,5.0,734.7648406412166,16882.420091324202,0,0,1,0,0,0
2388,-3.2017,-8191.52586958434,-365.32358158847273,5.0,3.87,1.0,1169.6565111718132,-1169.6565111718132,11086.895330301584,5.0,771.4580070185734,16882.420091324202,0,0,1,0,0,0
2389,-0.4097,-9180.21251266702,-342.6942970181624,5.0,3.87,1.0,140.40185348834115,-140.40185348834115,11082.47119376085,5.0,734.7636142305939,16882.420091324202,0,0,1,0,0,0
2390,-0.3818,-9189.770437884341,-342.461609705229,5.0,3.87,1.0,130.75184258545644,-130.75184258545644,11082.756530521998,5.0,734.421697489458,16882.420091324202,0,0,1,0,0,0
2391,2.5454,-10155.707960958887,-317.234084620156,5.0,3.87,1.0,-807.4876389921451,807.4876389921451,11152.042708354897,5.0,701.4551443680042,16882.420091324202,0,0,1,0,0,0
2392,5.9534,-11183.565636000169,-285.4931586420495,5.0,3.87,1.0,-1699.6549706595774,1699.6549706595774,11341.847435129526,5.0,670.9589961993611,16882.420091324202,0,0,1,0,0,0
2393,16.6127,-13596.058269149924,-157.09639468923513,5.0,3.87,1.0,-2609.7952760538565,2609.7952760538565,13079.984186218166,5.0,651.4585577301677,16882.420091324202,0,0,1,0,0,0
2394,50.7247,4168.307848769236,712.0,0,3.87,1.0,36115.9864,-36115.9864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2395,80.5239,25385.338248769232,712.0,0,3.87,1.0,57333.0168,-57333.0168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2396,63.6811,13393.264648769236,712.0,0,3.87,1.0,45340.9432,-45340.9432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2397,39.405,-3891.318551230765,712.0,0,3.87,1.0,28056.36,-28056.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2398,26.3863,-13160.632951230768,712.0,0,3.87,1.0,18787.045599999998,-18787.045599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2399,19.9617,-14024.491661283142,-95.16617065684238,5.0,3.87,1.0,-1899.6785488006906,1899.6785488006906,14339.56663339545,5.0,687.1616023255824,16882.420091324202,0,0,1,0,0,0
2400,18.1572,-13819.106700104776,-131.16034898485333,5.0,3.87,1.0,-2381.5046885877787,2381.5046885877787,13581.562951429372,5.0,663.6324581946799,16882.420091324202,0,0,1,0,0,0
2401,17.3684,-13710.189558496555,-144.83443619146365,5.0,3.87,1.0,-2515.5424215478174,2515.5424215478174,13312.032507367545,5.0,656.669171526708,16882.420091324202,0,0,1,0,0,0
2402,17.9229,-13787.885941782695,-135.32643271702162,5.0,3.87,1.0,-2425.4421209439065,2425.4421209439065,13498.287974142992,5.0,661.3869738735523,16882.420091324202,0,0,1,0,0,0
2403,18.3973,-13850.075788236614,-126.79028007343284,5.0,3.87,1.0,-2332.5988195949662,2332.5988195949662,13669.97035244309,5.0,666.1009352462327,16882.420091324202,0,0,1,0,0,0
2404,28.0269,-11992.525751230765,712.0,0,3.87,1.0,19955.1528,-19955.1528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2405,42.6584,-1574.8977512307652,712.0,0,3.87,1.0,30372.7808,-30372.7808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2406,49.9515,3617.789448769235,712.0,0,3.87,1.0,35565.468,-35565.468,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2407,59.8792,10686.31184876923,712.0,0,3.87,1.0,42633.990399999995,-42633.990399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2408,21.3323,-14132.13573933605,-60.34877348787602,5.0,3.87,1.0,-1287.3781406754176,1287.3781406754176,15128.955944271947,5.0,715.9439543200422,16882.420091324202,0,0,1,0,0,0
2409,17.387,-13712.880583146714,-144.52297072395956,5.0,3.87,1.0,-2512.8208919774847,2512.8208919774847,13318.048257246586,5.0,656.8145420295782,16882.420091324202,0,0,1,0,0,0
2410,15.3721,-13389.398360893616,-175.7976067215809,5.0,3.87,1.0,-2702.3783902848136,2702.3783902848136,12744.97732571296,5.0,645.5360217033431,16882.420091324202,0,0,1,0,0,0
2411,14.0421,-13143.142168943747,-194.27214865332002,5.0,3.87,1.0,-2727.988938604785,2727.988938604785,12438.19929753825,5.0,642.2735730706347,16882.420091324202,0,0,1,0,0,0
2412,13.3416,-13003.814942276926,-203.4652846783255,5.0,3.87,1.0,-2714.5524420643474,2714.5524420643474,12295.102219264603,5.0,641.6737236951612,16882.420091324202,0,0,1,0,0,0
2413,17.953,-13791.951294561442,-134.79644438507063,5.0,3.87,1.0,-2420.000566045173,2420.000566045173,13508.826502925762,5.0,661.666708159782,16882.420091324202,0,0,1,0,0,0
2414,17.7823,-13768.686011966049,-137.78245261867704,5.0,3.87,1.0,-2450.0889072011005,2450.0889072011005,13449.664302544697,5.0,660.1134725249121,16882.420091324202,0,0,1,0,0,0
2415,16.4294,-13566.999124710357,-159.96358433025276,5.0,3.87,1.0,-2628.1057123954547,2628.1057123954547,13027.105158158818,5.0,650.3880354534556,16882.420091324202,0,0,1,0,0,0
2416,15.5342,-13417.704587055747,-173.44230751494763,5.0,3.87,1.0,-2694.2874933986996,2694.2874933986996,12785.855913425607,5.0,646.141259129882,16882.420091324202,0,0,1,0,0,0
2417,16.7798,-13622.088262403417,-154.44785923663295,5.0,3.87,1.0,-2591.604188418854,2591.604188418854,13129.302735987123,5.0,652.498012463489,16882.420091324202,0,0,1,0,0,0
2418,23.2717,-14182.402661656755,1.493512888888887,5.0,3.87,1.0,34.75658389635551,-34.75658389635551,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2419,48.643,2686.1374487692333,712.0,0,3.87,1.0,34633.816,-34633.816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2420,51.1015,4436.5894487692385,712.0,0,3.87,1.0,36384.268000000004,-36384.268000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2421,37.0377,-5576.836151230764,712.0,0,3.87,1.0,26370.8424,-26370.8424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2422,25.2547,-13734.596549984866,567.0,1.019302850512422,3.87,1.0,14319.4149,-14319.4149,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2423,22.3446,-14176.490762694402,-25.088329473068768,5.0,3.87,1.0,-560.5886867439324,560.5886867439324,15971.160120750317,5.0,749.6834173629791,16882.420091324202,0,0,1,0,0,0
2424,19.4045,-13968.08175798882,-107.1534581555504,5.0,3.87,1.0,-2079.2592787793774,2079.2592787793774,14079.874607858606,5.0,678.5483760271416,16882.420091324202,0,0,1,0,0,0
2425,17.59,-13741.871418422943,-141.0909320150275,5.0,3.87,1.0,-2481.7894941443337,2481.7894941443337,13384.723817351516,5.0,658.4579476262704,16882.420091324202,0,0,1,0,0,0
2426,17.5356,-13734.170873210554,-142.01661343528477,5.0,3.87,1.0,-2490.3465265557793,2490.3465265557793,13366.670513744524,5.0,658.0072218031282,16882.420091324202,0,0,1,0,0,0
2427,18.2666,-13833.34763648491,-129.18225100228432,5.0,3.87,1.0,-2359.7205061583268,2359.7205061583268,13621.447967941313,5.0,664.73562815784,16882.420091324202,0,0,1,0,0,0
2428,24.9892,-13885.135049984865,567.0,1.019302850512422,3.87,1.0,14168.876400000001,-14168.876400000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2429,34.8129,-7160.8937512307675,712.0,0,3.87,1.0,24786.784799999998,-24786.784799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2430,53.5845,6204.485448769232,712.0,0,3.87,1.0,38152.164,-38152.164,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2431,65.3299,14567.210248769228,712.0,0,3.87,1.0,46514.88879999999,-46514.88879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2432,38.4669,-4559.245751230763,712.0,0,3.87,1.0,27388.432800000002,-27388.432800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2433,23.6686,-14181.809886391156,1.493512888888887,5.0,3.87,1.0,35.34935916195551,-35.34935916195551,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2434,17.4708,-13724.93262329223,-143.11352534224787,5.0,3.87,1.0,-2500.307778549344,2500.307778549344,13345.344267112072,5.0,657.4802480513267,16882.420091324202,0,0,1,0,0,0
2435,16.501,-13578.412623908791,-158.8482602547607,5.0,3.87,1.0,-2621.1551424638064,2621.1551424638064,13047.611276485975,5.0,650.7976525640581,16882.420091324202,0,0,1,0,0,0
2436,16.6693,-13604.924661887122,-156.203063584597,5.0,3.87,1.0,-2603.795727810723,2603.795727810723,13096.568592888207,5.0,651.8037625536999,16882.420091324202,0,0,1,0,0,0
2437,15.6877,-13444.155331539112,-171.18902196340733,5.0,3.87,1.0,-2685.562019855345,2685.562019855345,12825.325766023503,5.0,646.759031556181,16882.420091324202,0,0,1,0,0,0
2438,15.9548,-13489.35049725374,-167.21286916688547,5.0,3.87,1.0,-2667.8478849838243,2667.8478849838243,12895.826393299032,5.0,647.9404073558362,16882.420091324202,0,0,1,0,0,0
2439,13.3323,-13001.922157907546,-203.58510795880696,5.0,3.87,1.0,-2714.257734839202,2714.257734839202,12293.280630617832,5.0,641.6705669271703,16882.420091324202,0,0,1,0,0,0
2440,15.0741,-13336.372851567823,-180.0650760429036,5.0,3.87,1.0,-2714.318962778333,2714.318962778333,12671.90876305748,5.0,644.5462605801201,16882.420091324202,0,0,1,0,0,0
2441,18.5958,-13874.87816964327,-123.09488324907419,5.0,3.87,1.0,-2289.047829923134,2289.047829923134,13745.553125120852,5.0,668.2766297946464,16882.420091324202,0,0,1,0,0,0
2442,42.5652,-1641.2561512307661,712.0,0,3.87,1.0,30306.4224,-30306.4224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2443,67.6348,16208.299048769233,712.0,0,3.87,1.0,48155.9776,-48155.9776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2444,60.7237,11287.595848769237,712.0,0,3.87,1.0,43235.2744,-43235.2744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2445,37.9315,-4940.450551230766,712.0,0,3.87,1.0,27007.228,-27007.228,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2446,29.613,-10863.222551230767,712.0,0,3.87,1.0,21084.456,-21084.456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2447,26.9191,-12781.279351230765,712.0,0,3.87,1.0,19166.3992,-19166.3992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2448,22.3358,-14176.268329884111,-25.46432158008142,5.0,3.87,1.0,-568.7659939483826,568.7659939483826,15961.999598737773,5.0,749.3043153999474,16882.420091324202,0,0,1,0,0,0
2449,20.5995,-14080.474743535664,-80.11335517040295,5.0,3.87,1.0,-1650.2950598327157,1650.2950598327157,14674.8538217976,5.0,698.9622416193082,16882.420091324202,0,0,1,0,0,0
2450,30.5409,-10202.557751230765,712.0,0,3.87,1.0,21745.1208,-21745.1208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2451,34.9146,-7088.483351230767,712.0,0,3.87,1.0,24859.1952,-24859.1952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2452,28.4212,-11711.784151230768,712.0,0,3.87,1.0,20235.894399999997,-20235.894399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2453,29.2977,-11087.716151230765,712.0,0,3.87,1.0,20859.9624,-20859.9624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2454,29.9832,-10599.640151230764,712.0,0,3.87,1.0,21348.0384,-21348.0384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2455,53.5501,6179.992648769232,712.0,0,3.87,1.0,38127.6712,-38127.6712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2456,12.5648,-12841.924320199405,-213.2870570278558,5.0,3.87,1.0,-2679.9092141436026,2679.9092141436026,12149.600046482525,5.0,641.823028331743,16882.420091324202,0,0,1,0,0,0
2457,9.9172,-12235.380053178718,-244.3247409944193,5.0,3.87,1.0,-2423.0173213898547,2423.0173213898547,11743.188736282318,5.0,648.0104211405503,16882.420091324202,0,0,1,0,0,0
