,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1594,57.42,-4958.100918394087,650.0,0,8.04,1.0,37323.0,-37323.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1595,48.09,-11022.600918394084,650.0,0,8.04,1.0,31258.500000000004,-31258.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1596,49.58,-10054.100918394088,650.0,0,8.04,1.0,32227.0,-32227.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1597,45.54,-12680.100918394088,650.0,0,8.04,1.0,29601.0,-29601.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1598,50.84,-9235.100918394088,650.0,0,8.04,1.0,33046.0,-33046.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1599,47.37,-11490.600918394088,650.0,0,8.04,1.0,30790.5,-30790.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1600,56.18,-5764.100918394087,650.0,0,8.04,1.0,36517.0,-36517.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1601,56.1,-5816.100918394087,650.0,0,8.04,1.0,36465.0,-36465.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1602,65.02,-18.10091839408699,650.0,0,8.04,1.0,42263.0,-42263.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1603,55.71,-6069.600918394087,650.0,0,8.04,1.0,36211.5,-36211.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1604,55.2,-6401.100918394087,650.0,0,8.04,1.0,35880.0,-35880.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1605,67.46,1567.8990816059058,650.0,0,8.04,1.0,43848.99999999999,-43848.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1606,44.92,-13083.001522816627,645.2790326121699,0,8.04,1.0,28985.934144938674,-28985.934144938674,14957.721028229342,0,552.5542573283386,14308.219178082192,1,0,0,0,0,0
1607,51.31,-8929.600918394088,650.0,0,8.04,1.0,33351.5,-33351.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1608,39.58,-14853.630714240824,200.0,0,8.04,1.0,7916.0,-7916.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1609,40.62,-14645.630714240824,200.0,0,8.04,1.0,8123.999999999999,-8123.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1610,37.03,-15363.630714240824,200.0,0,8.04,1.0,7406.0,-7406.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1611,39.12,-14945.630714240824,200.0,0,8.04,1.0,7823.999999999999,-7823.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1612,36.58,-15453.630714240824,200.0,0,8.04,1.0,7316.0,-7316.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1613,42.07,-14355.630714240824,200.0,0,8.04,1.0,8414.0,-8414.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1614,61.08,-2579.100918394087,650.0,0,8.04,1.0,39702.0,-39702.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1615,77.52,8106.899081605917,650.0,0,8.04,1.0,50388.0,-50388.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1616,68.21,2055.399081605906,650.0,0,8.04,1.0,44336.49999999999,-44336.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1617,49.34,-10210.100918394084,650.0,0,8.04,1.0,32071.000000000004,-32071.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1618,40.5,-14669.630714240824,200.0,0,8.04,1.0,8100.0,-8100.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1619,40.85,-14599.630714240824,200.0,0,8.04,1.0,8170.0,-8170.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1620,41.52,-14465.630714240824,200.0,0,8.04,1.0,8304.0,-8304.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1621,38.64,-15041.630714240824,200.0,0,8.04,1.0,7728.0,-7728.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1622,33.74,-16021.630714240824,200.0,0,8.04,1.0,6748.0,-6748.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1623,32.32,-16142.77535394698,-131.9276646510061,1.0,8.04,1.0,-4263.9021215205175,4263.9021215205175,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1624,31.26,-16002.932029416912,-131.9276646510061,1.0,8.04,1.0,-4124.058796990451,4124.058796990451,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1625,34.87,-15795.630714240824,200.0,0,8.04,1.0,6973.999999999999,-6973.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1626,45.94,-12420.100918394088,650.0,0,8.04,1.0,29861.0,-29861.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1627,53.8,-7311.100918394087,650.0,0,8.04,1.0,34970.0,-34970.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1628,57.42,-4958.100918394087,650.0,0,8.04,1.0,37323.0,-37323.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1629,55.37,-6290.600918394087,650.0,0,8.04,1.0,35990.5,-35990.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1630,43.54,-13857.354263433845,468.8758085264887,0,8.04,1.0,20414.852703243316,-20414.852703243316,10757.800110518334,0,395.5007097335665,14308.219178082192,1,0,0,0,0,0
1631,49.55,-10073.600918394091,650.0,0,8.04,1.0,32207.499999999996,-32207.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1632,41.15,-14539.630714240824,200.0,0,8.04,1.0,8230.0,-8230.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1633,43.84,-13710.18996810856,511.6881091968156,0,8.04,1.0,22432.4067071884,-22432.4067071884,11765.56497919207,0,432.7615622138115,14308.219178082192,1,0,0,0,0,0
1634,41.47,-14475.630714240824,200.0,0,8.04,1.0,8294.0,-8294.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1635,43.32,-13956.845421130394,435.23737078424796,0,8.04,1.0,18854.48290237362,-18854.48290237362,9970.588017492168,0,366.5644258206884,14308.219178082192,1,0,0,0,0,0
1636,46.83,-11841.600918394088,650.0,0,8.04,1.0,30439.5,-30439.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1637,44.48,-13355.788628319466,594.0399436041243,0,8.04,1.0,26422.89669151145,-26422.89669151145,13724.283099425942,0,505.93308306443475,14308.219178082192,1,0,0,0,0,0
1638,47.53,-11386.600918394088,650.0,0,8.04,1.0,30894.5,-30894.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1639,58.85,-4028.600918394087,650.0,0,8.04,1.0,38252.5,-38252.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1640,53.17,-7720.600918394087,650.0,0,8.04,1.0,34560.5,-34560.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1641,48.89,-10502.600918394088,650.0,0,8.04,1.0,31778.5,-31778.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1642,52.74,-8000.100918394087,650.0,0,8.04,1.0,34281.0,-34281.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1643,51.88,-8559.100918394088,650.0,0,8.04,1.0,33722.0,-33722.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1644,48.83,-10541.600918394088,650.0,0,8.04,1.0,31739.5,-31739.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1645,43.13,-14036.633960121806,404.3254347142971,0,8.04,1.0,17438.555999227636,-17438.555999227636,9250.527195103254,0,340.2199557853172,14308.219178082192,1,0,0,0,0,0
1646,40.58,-14653.630714240824,200.0,0,8.04,1.0,8116.0,-8116.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1647,37.57,-15255.630714240824,200.0,0,8.04,1.0,7514.0,-7514.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1648,39.3,-14909.630714240824,200.0,0,8.04,1.0,7859.999999999999,-7859.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1649,41.59,-14451.630714240824,200.0,0,8.04,1.0,8318.0,-8318.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1650,49.05,-10398.600918394091,650.0,0,8.04,1.0,31882.499999999996,-31882.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1651,46.76,-11887.100918394088,650.0,0,8.04,1.0,30394.0,-30394.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1652,44.06,-13594.343647078751,541.2194260789669,0,8.04,1.0,23846.127913039283,-23846.127913039283,12464.77798002649,0,458.7648346573416,14308.219178082192,1,0,0,0,0,0
1653,42.44,-14271.747155167881,270.01569373348406,0,8.04,1.0,11459.466042049064,-11459.466042049064,6154.388268941533,0,228.13391001938493,14308.219178082192,1,0,0,0,0,0
1654,40.26,-14717.630714240824,200.0,0,8.04,1.0,8052.0,-8052.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1655,33.77,-16015.630714240824,200.0,0,8.04,1.0,6754.000000000001,-6754.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1656,33.54,-16061.630714240824,200.0,0,8.04,1.0,6708.0,-6708.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1657,37.45,-15279.630714240824,200.0,0,8.04,1.0,7490.000000000001,-7490.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1658,41.89,-14391.630714240824,200.0,0,8.04,1.0,8378.0,-8378.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1659,44.09,-13578.048123638622,545.1398354709041,0,8.04,1.0,24035.215345912166,-24035.215345912166,12557.862162318545,0,462.23619530545284,14308.219178082192,1,0,0,0,0,0
1660,39.0,-14969.630714240824,200.0,0,8.04,1.0,7800.0,-7800.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1661,47.68,-11289.100918394088,650.0,0,8.04,1.0,30992.0,-30992.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1662,53.22,-7688.100918394087,650.0,0,8.04,1.0,34593.0,-34593.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1663,56.29,-5692.600918394087,650.0,0,8.04,1.0,36588.5,-36588.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1664,59.4,-3671.100918394087,650.0,0,8.04,1.0,38610.0,-38610.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1665,51.56,-8767.100918394088,650.0,0,8.04,1.0,33514.0,-33514.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1666,45.22,-12888.100918394088,650.0,0,8.04,1.0,29393.0,-29393.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1667,38.4,-15089.630714240824,200.0,0,8.04,1.0,7680.0,-7680.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1668,36.48,-15473.630714240824,200.0,0,8.04,1.0,7295.999999999999,-7295.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1669,38.93,-14983.630714240824,200.0,0,8.04,1.0,7786.0,-7786.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1670,44.0,-13626.580043265098,533.3070974221461,0,8.04,1.0,23465.512286574427,-23465.512286574427,12277.099972640706,0,451.77274903532884,14308.219178082192,1,0,0,0,0,0
1671,41.4,-14489.630714240824,200.0,0,8.04,1.0,8280.0,-8280.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1672,55.16,-6427.100918394087,650.0,0,8.04,1.0,35854.0,-35854.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1673,68.61,2315.399081605913,650.0,0,8.04,1.0,44596.5,-44596.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1674,59.31,-3729.600918394087,650.0,0,8.04,1.0,38551.5,-38551.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1675,54.24,-7025.100918394087,650.0,0,8.04,1.0,35256.0,-35256.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1676,47.01,-11724.600918394088,650.0,0,8.04,1.0,30556.5,-30556.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1677,55.53,-6186.600918394087,650.0,0,8.04,1.0,36094.5,-36094.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1678,54.41,-6914.600918394087,650.0,0,8.04,1.0,35366.5,-35366.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1679,46.94,-11770.100918394088,650.0,0,8.04,1.0,30511.0,-30511.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1680,41.26,-14517.630714240824,200.0,0,8.04,1.0,8252.0,-8252.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1681,60.17,-3170.600918394087,650.0,0,8.04,1.0,39110.5,-39110.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1682,58.74,-4100.100918394087,650.0,0,8.04,1.0,38181.0,-38181.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1683,55.07,-6485.600918394087,650.0,0,8.04,1.0,35795.5,-35795.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1684,58.01,-4574.600918394087,650.0,0,8.04,1.0,37706.5,-37706.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1685,70.08,3270.899081605913,650.0,0,8.04,1.0,45552.0,-45552.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1686,73.14,5259.899081605917,650.0,0,8.04,1.0,47541.0,-47541.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1687,85.46,13267.899081605901,650.0,0,8.04,1.0,55548.99999999999,-55548.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1688,92.43,17798.399081605916,650.0,0,8.04,1.0,60079.50000000001,-60079.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1689,131.57,43239.39908160592,650.0,0,8.04,1.0,85520.5,-85520.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1690,126.89,40197.39908160592,650.0,0,8.04,1.0,82478.5,-82478.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1691,97.04,20794.899081605916,650.0,0,8.04,1.0,63076.00000000001,-63076.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1692,75.59,6852.399081605917,650.0,0,8.04,1.0,49133.5,-49133.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1693,67.33,1483.3990816059131,650.0,0,8.04,1.0,43764.5,-43764.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1694,63.54,-980.100918394087,650.0,0,8.04,1.0,41301.0,-41301.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1695,67.52,1606.8990816059131,650.0,0,8.04,1.0,43888.0,-43888.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1696,56.43,-5601.600918394087,650.0,0,8.04,1.0,36679.5,-36679.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1697,58.38,-4334.100918394087,650.0,0,8.04,1.0,37947.0,-37947.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1698,49.37,-10190.600918394088,650.0,0,8.04,1.0,32090.5,-32090.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1699,54.93,-6576.600918394087,650.0,0,8.04,1.0,35704.5,-35704.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1700,78.8,8938.899081605916,650.0,0,8.04,1.0,51220.0,-51220.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1701,124.91,38910.39908160592,650.0,0,8.04,1.0,81191.5,-81191.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1702,183.43,76948.39908160592,650.0,0,8.04,1.0,119229.5,-119229.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1703,81.96,10992.899081605901,650.0,0,8.04,1.0,53273.99999999999,-53273.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1704,55.3,-6336.100918394087,650.0,0,8.04,1.0,35945.0,-35945.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1705,68.01,1925.3990816059131,650.0,0,8.04,1.0,44206.5,-44206.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1706,87.2,14398.899081605916,650.0,0,8.04,1.0,56680.0,-56680.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1707,89.99,16212.399081605916,650.0,0,8.04,1.0,58493.5,-58493.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1708,108.74,28399.899081605916,650.0,0,8.04,1.0,70681.0,-70681.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1709,93.59,18552.399081605916,650.0,0,8.04,1.0,60833.5,-60833.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1710,179.84,74614.89908160592,650.0,0,8.04,1.0,116896.0,-116896.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1711,140.92,49316.89908160591,650.0,0,8.04,1.0,91597.99999999999,-91597.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1712,93.83,18708.399081605916,650.0,0,8.04,1.0,60989.5,-60989.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1713,83.91,12260.399081605916,650.0,0,8.04,1.0,54541.5,-54541.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1714,71.35,4096.399081605906,650.0,0,8.04,1.0,46377.49999999999,-46377.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1715,69.83,3108.399081605913,650.0,0,8.04,1.0,45389.5,-45389.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1716,92.16,17622.899081605916,650.0,0,8.04,1.0,59904.0,-59904.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1717,52.73,-8006.600918394087,650.0,0,8.04,1.0,34274.5,-34274.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1718,48.19,-10957.600918394088,650.0,0,8.04,1.0,31323.5,-31323.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1719,34.51,-15867.630714240824,200.0,0,8.04,1.0,6902.0,-6902.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1720,42.73,-14184.245368051133,331.7932448064836,0,8.04,1.0,14177.525350581043,-14177.525350581043,7572.440965580284,0,279.2471597206905,14308.219178082192,1,0,0,0,0,0
1721,38.45,-15079.630714240824,200.0,0,8.04,1.0,7690.000000000001,-7690.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1722,41.42,-14485.630714240824,200.0,0,8.04,1.0,8284.0,-8284.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1723,78.29,8607.399081605916,650.0,0,8.04,1.0,50888.50000000001,-50888.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1724,55.88,-5959.100918394087,650.0,0,8.04,1.0,36322.0,-36322.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1725,57.65,-4808.600918394087,650.0,0,8.04,1.0,37472.5,-37472.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1726,59.56,-3567.100918394087,650.0,0,8.04,1.0,38714.0,-38714.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1727,66.28,800.899081605913,650.0,0,8.04,1.0,43082.0,-43082.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1728,53.27,-7655.600918394087,650.0,0,8.04,1.0,34625.5,-34625.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1729,57.05,-5198.600918394087,650.0,0,8.04,1.0,37082.5,-37082.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1730,48.59,-10697.600918394084,650.0,0,8.04,1.0,31583.500000000004,-31583.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1731,55.06,-6492.100918394087,650.0,0,8.04,1.0,35789.0,-35789.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1732,72.47,4824.399081605917,650.0,0,8.04,1.0,47105.5,-47105.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1733,115.65,32891.39908160592,650.0,0,8.04,1.0,75172.5,-75172.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1734,148.27,54094.39908160592,650.0,0,8.04,1.0,96375.5,-96375.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1735,83.46,11967.899081605901,650.0,0,8.04,1.0,54248.99999999999,-54248.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1736,65.95,586.399081605913,650.0,0,8.04,1.0,42867.5,-42867.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1737,45.25,-12868.600918394088,650.0,0,8.04,1.0,29412.5,-29412.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1738,46.28,-12199.100918394088,650.0,0,8.04,1.0,30082.0,-30082.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1739,44.35,-13431.984577896666,578.1427416871979,0,8.04,1.0,25640.63059382723,-25640.63059382723,13343.975038137029,0,491.64501929290327,14308.219178082192,1,0,0,0,0,0
1740,46.55,-12023.600918394091,650.0,0,8.04,1.0,30257.499999999996,-30257.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1741,40.2,-14729.630714240824,200.0,0,8.04,1.0,8040.000000000001,-8040.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1742,44.25,-13489.17610655394,565.6517647118668,0,8.04,1.0,25030.090588500105,-25030.090588500105,13045.911927699932,0,480.4746892099896,14308.219178082192,1,0,0,0,0,0
1743,43.91,-13674.036546596852,521.2441174069083,0,8.04,1.0,22887.829195337345,-22887.829195337345,11991.44810766908,0,441.1481960557588,14308.219178082192,1,0,0,0,0,0
1744,42.38,-14287.525547886726,255.86088214656831,0,8.04,1.0,10843.384185371566,-10843.384185371566,5830.757908007134,0,216.51553699117864,14308.219178082192,1,0,0,0,0,0
1745,41.86,-14397.630714240824,200.0,0,8.04,1.0,8372.0,-8372.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1746,47.06,-11692.100918394088,650.0,0,8.04,1.0,30589.0,-30589.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1747,50.26,-9612.100918394088,650.0,0,8.04,1.0,32669.0,-32669.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1748,47.54,-11380.100918394088,650.0,0,8.04,1.0,30901.0,-30901.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1749,41.15,-14539.630714240824,200.0,0,8.04,1.0,8230.0,-8230.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1750,39.19,-14931.630714240824,200.0,0,8.04,1.0,7838.0,-7838.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1751,34.19,-15931.630714240824,200.0,0,8.04,1.0,6838.0,-6838.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1752,32.13,-16117.70909766329,-131.9276646510061,1.0,8.04,1.0,-4238.835865236826,4238.835865236826,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1753,30.38,-15886.835684524027,-131.9276646510061,1.0,8.04,1.0,-4007.962452097565,4007.962452097565,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1754,28.69,-15663.877931263827,-131.9276646510061,1.0,8.04,1.0,-3785.004698837365,3785.004698837365,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1755,31.41,-16022.721179114564,-131.9276646510061,1.0,8.04,1.0,-4143.847946688102,4143.847946688102,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1756,33.21,-16127.630714240824,200.0,0,8.04,1.0,6642.0,-6642.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1757,43.16,-14024.428935642016,409.33523068817857,0,8.04,1.0,17666.908556501785,-17666.908556501785,9367.015835105287,0,344.474125318059,14308.219178082192,1,0,0,0,0,0
1758,46.84,-11835.100918394084,650.0,0,8.04,1.0,30446.000000000004,-30446.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1759,42.59,-14228.718612753599,303.2033821077916,0,8.04,1.0,12913.432043970844,-12913.432043970844,6915.004592761732,0,255.50683479511957,14308.219178082192,1,0,0,0,0,0
1760,41.94,-14381.630714240824,200.0,0,8.04,1.0,8388.0,-8388.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1761,43.48,-13885.218480172376,459.9079558822438,0,8.04,1.0,19996.79792175996,-19996.79792175996,10547.548873749014,0,387.75809603519787,14308.219178082192,1,0,0,0,0,0
1762,42.75,-14177.5702523621,335.7154439606849,0,8.04,1.0,14351.83522931928,-14351.83522931928,7662.801186323864,0,282.5162723675465,14308.219178082192,1,0,0,0,0,0
1763,40.17,-14735.630714240824,200.0,0,8.04,1.0,8034.0,-8034.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
