,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1220,107.2555,44418.237448769236,712.0,0,3.87,1.0,76365.916,-76365.916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1221,88.7517,31243.53184876923,712.0,0,3.87,1.0,63191.210399999996,-63191.210399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1222,85.1425,28673.781448769234,712.0,0,3.87,1.0,60621.46,-60621.46,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1223,80.7856,25571.66864876924,712.0,0,3.87,1.0,57519.347200000004,-57519.347200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1224,73.4659,20360.042248769238,712.0,0,3.87,1.0,52307.7208,-52307.7208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1225,73.0653,20074.81504876923,712.0,0,3.87,1.0,52022.493599999994,-52022.493599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1226,67.5751,16165.792648769242,712.0,0,3.87,1.0,48113.47120000001,-48113.47120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1227,73.5514,20420.918248769234,712.0,0,3.87,1.0,52368.5968,-52368.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1228,73.1258,20117.89104876923,712.0,0,3.87,1.0,52065.569599999995,-52065.569599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1229,69.4891,17528.56064876923,712.0,0,3.87,1.0,49476.239199999996,-49476.239199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1230,82.7791,26991.040648769234,712.0,0,3.87,1.0,58938.7192,-58938.7192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1231,75.3547,21704.867848769234,712.0,0,3.87,1.0,53652.5464,-53652.5464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1232,96.0329,36427.74624876923,712.0,0,3.87,1.0,68375.4248,-68375.4248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1233,78.2572,23771.447848769236,712.0,0,3.87,1.0,55719.1264,-55719.1264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1234,56.1957,8063.659848769235,712.0,0,3.87,1.0,40011.3384,-40011.3384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1235,44.2399,-448.8697512307667,712.0,0,3.87,1.0,31498.8088,-31498.8088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1236,51.974,5057.809448769232,712.0,0,3.87,1.0,37005.488,-37005.488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1237,33.7881,-7890.551351230766,712.0,0,3.87,1.0,24057.1272,-24057.1272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1238,36.0547,-6276.732151230768,712.0,0,3.87,1.0,25670.946399999997,-25670.946399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1239,46.8758,1427.8910487692297,712.0,0,3.87,1.0,33375.569599999995,-33375.569599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1240,69.0102,17187.583848769234,712.0,0,3.87,1.0,49135.2624,-49135.2624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1241,83.5858,27565.41104876924,712.0,0,3.87,1.0,59513.08960000001,-59513.08960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1242,69.4766,17519.660648769237,712.0,0,3.87,1.0,49467.3392,-49467.3392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1243,68.78,17023.681448769235,712.0,0,3.87,1.0,48971.36,-48971.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1244,80.8528,25619.515048769234,712.0,0,3.87,1.0,57567.1936,-57567.1936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1245,81.3854,25998.72624876924,712.0,0,3.87,1.0,57946.404800000004,-57946.404800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1246,78.7123,24095.479048769233,712.0,0,3.87,1.0,56043.1576,-56043.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1247,69.942,17851.025448769233,712.0,0,3.87,1.0,49798.704,-49798.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1248,48.5815,2642.349448769233,712.0,0,3.87,1.0,34590.028,-34590.028,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1249,57.083,8695.417448769233,712.0,0,3.87,1.0,40643.096,-40643.096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1250,57.253,8816.457448769233,712.0,0,3.87,1.0,40764.136,-40764.136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1251,60.5015,11129.389448769234,712.0,0,3.87,1.0,43077.068,-43077.068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1252,67.4869,16102.994248769242,712.0,0,3.87,1.0,48050.67280000001,-48050.67280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1253,126.8676,58382.05264876922,712.0,0,3.87,1.0,90329.7312,-90329.7312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1254,88.4146,31003.51664876923,712.0,0,3.87,1.0,62951.195199999995,-62951.195199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1255,74.9665,21428.469448769236,712.0,0,3.87,1.0,53376.148,-53376.148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1256,44.1387,-520.924151230764,712.0,0,3.87,1.0,31426.7544,-31426.7544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1257,31.0116,-9867.419351230765,712.0,0,3.87,1.0,22080.2592,-22080.2592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1258,20.8031,-14096.261875653488,-74.93189609055193,5.0,3.87,1.0,-1558.815727561361,1558.815727561361,14792.457161447224,5.0,703.2592660890227,16882.420091324202,0,0,1,0,0,0
1259,21.7155,-14153.02827877616,-48.472119877127774,5.0,3.87,1.0,-1052.596319191768,1052.596319191768,15408.494675700227,5.0,726.8638151018458,16882.420091324202,0,0,1,0,0,0
1260,4.5655,-10778.059210579964,-298.76673858300546,5.0,3.87,1.0,-1364.0195450007116,1364.0195450007116,11249.113834702788,5.0,682.28234794288,16882.420091324202,0,0,1,0,0,0
1261,6.2438,-11266.060485553688,-282.649173152387,5.0,3.87,1.0,-1764.804907328874,1764.804907328874,11364.132959407583,5.0,668.7914704057366,16882.420091324202,0,0,1,0,0,0
1262,6.192,-11251.40607025681,-283.1582381788786,5.0,3.87,1.0,-1753.3158108036164,1753.3158108036164,11360.082211116016,5.0,669.1728475364616,16882.420091324202,0,0,1,0,0,0
1263,12.0149,-12722.777309623723,-220.02538733032512,5.0,3.87,1.0,-2643.5830262351233,2643.5830262351233,12054.334519731223,5.0,642.4134247884184,16882.420091324202,0,0,1,0,0,0
1264,26.4,-13150.878551230766,712.0,0,3.87,1.0,18796.8,-18796.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1265,46.7061,1307.0646487692316,712.0,0,3.87,1.0,33254.7432,-33254.7432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1266,54.7352,7023.783848769232,712.0,0,3.87,1.0,38971.4624,-38971.4624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1267,46.4737,1141.5958487692365,712.0,0,3.87,1.0,33089.2744,-33089.2744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1268,45.8409,691.0422487692335,712.0,0,3.87,1.0,32638.7208,-32638.7208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1269,42.0267,-2024.6681512307664,712.0,0,3.87,1.0,29923.0104,-29923.0104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1270,56.5882,8343.119848769235,712.0,0,3.87,1.0,40290.7984,-40290.7984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1271,62.889,12829.289448769236,712.0,0,3.87,1.0,44776.968,-44776.968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1272,52.1194,5161.334248769232,712.0,0,3.87,1.0,37109.0128,-37109.0128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1273,47.0804,1573.5662487692348,712.0,0,3.87,1.0,33521.2448,-33521.2448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1274,41.6072,-2323.3521512307675,712.0,0,3.87,1.0,29624.326399999998,-29624.326399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1275,42.8484,-1439.6177512307663,712.0,0,3.87,1.0,30508.0608,-30508.0608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1276,42.2615,-1857.4905512307673,712.0,0,3.87,1.0,30090.188,-30090.188,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1277,47.279,1714.9694487692354,712.0,0,3.87,1.0,33662.648,-33662.648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1278,59.2582,10244.159848769235,712.0,0,3.87,1.0,42191.8384,-42191.8384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1279,29.0764,-11245.281751230767,712.0,0,3.87,1.0,20702.3968,-20702.3968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1280,20.072,-14034.851507887572,-92.67526005466358,5.0,3.87,1.0,-1860.1778198172074,1860.1778198172074,14394.366676614638,5.0,689.041144597147,16882.420091324202,0,0,1,0,0,0
1281,23.981,-14181.343312964667,1.493512888888864,5.0,3.87,1.0,35.81593258844385,-35.81593258844385,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1282,20.5448,-14076.055346100424,-81.47106942644919,5.0,3.87,1.0,-1673.8068271525133,1673.8068271525133,14644.21713000571,5.0,697.8555106277583,16882.420091324202,0,0,1,0,0,0
1283,15.9872,-13494.760303831132,-166.72562749113956,5.0,3.87,1.0,-2665.4759518263463,2665.4759518263463,12904.539665191336,5.0,648.093105863737,16882.420091324202,0,0,1,0,0,0
1284,17.4945,-13728.319669927545,-142.7130575753686,5.0,3.87,1.0,-2496.693585752286,2496.693585752286,13353.121807344256,5.0,657.6717407193208,16882.420091324202,0,0,1,0,0,0
1285,20.188,-14045.447640351338,-90.0083909231866,5.0,3.87,1.0,-1817.089395957291,1817.089395957291,14453.344909060388,5.0,691.0863888020401,16882.420091324202,0,0,1,0,0,0
1286,27.4719,-12387.685751230765,712.0,0,3.87,1.0,19559.9928,-19559.9928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1287,25.3733,-13881.888951230765,712.0,0,3.87,1.0,18065.7896,-18065.7896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1288,38.1571,-4779.823351230767,712.0,0,3.87,1.0,27167.855199999998,-27167.855199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1289,52.8723,5697.399048769239,712.0,0,3.87,1.0,37645.077600000004,-37645.077600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1290,43.7086,-827.155351230766,712.0,0,3.87,1.0,31120.5232,-31120.5232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1291,40.5687,-3062.764151230764,712.0,0,3.87,1.0,28884.9144,-28884.9144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1292,42.8616,-1430.2193512307645,712.0,0,3.87,1.0,30517.4592,-30517.4592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1293,48.4556,2552.708648769232,712.0,0,3.87,1.0,34500.3872,-34500.3872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1294,41.375,-2488.6785512307656,712.0,0,3.87,1.0,29459.0,-29459.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1295,39.9031,-3536.6713512307656,712.0,0,3.87,1.0,28411.0072,-28411.0072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1296,45.9383,760.3910487692333,712.0,0,3.87,1.0,32708.0696,-32708.0696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1297,42.2982,-1831.3601512307655,712.0,0,3.87,1.0,30116.3184,-30116.3184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1298,42.7789,-1489.1017512307667,712.0,0,3.87,1.0,30458.5768,-30458.5768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1299,40.3996,-3183.1633512307676,712.0,0,3.87,1.0,28764.515199999998,-28764.515199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1300,41.7899,-2193.2697512307645,712.0,0,3.87,1.0,29754.4088,-29754.4088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1301,44.6321,-169.6233512307631,712.0,0,3.87,1.0,31778.055200000003,-31778.055200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1302,46.9391,1472.9606487692395,712.0,0,3.87,1.0,33420.639200000005,-33420.639200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1303,42.3891,-1766.6393512307664,712.0,0,3.87,1.0,30181.0392,-30181.0392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1304,42.7059,-1541.0777512307654,712.0,0,3.87,1.0,30406.6008,-30406.6008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1305,25.8237,-13561.204151230766,712.0,0,3.87,1.0,18386.4744,-18386.4744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1306,20.2101,-14047.431151763458,-89.49459317017296,5.0,3.87,1.0,-1808.6946774285127,1808.6946774285127,14464.743635447892,5.0,691.4842859104388,16882.420091324202,0,0,1,0,0,0
1307,8.0009,-11747.248786326787,-264.89679827417626,5.0,3.87,1.0,-2119.4127933118566,2119.4127933118566,11521.877561945661,5.0,657.2561359147767,16882.420091324202,0,0,1,0,0,0
1308,2.3665,-10098.812357062445,-318.82518660701976,5.0,3.87,1.0,-754.4998041055122,754.4998041055122,11145.473632611887,5.0,703.2990321739062,16882.420091324202,0,0,1,0,0,0
1309,6.5305,-11346.690657039353,-279.81748915345923,5.0,3.87,1.0,-1827.3481129166655,1827.3481129166655,11387.153648043071,5.0,666.7223129960678,16882.420091324202,0,0,1,0,0,0
1310,4.3895,-10725.331173279792,-300.41421567668044,5.0,3.87,1.0,-1318.6681997127887,1318.6681997127887,11238.922473472761,5.0,683.8288613514928,16882.420091324202,0,0,1,0,0,0
1311,18.8699,-13907.904634197155,-117.8597191073825,5.0,3.87,1.0,-2224.0011135843974,2224.0011135843974,13853.889763510488,5.0,671.4939757171566,16882.420091324202,0,0,1,0,0,0
1312,44.7136,-111.59535123076466,712.0,0,3.87,1.0,31836.0832,-31836.0832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1313,64.1622,13735.807848769236,712.0,0,3.87,1.0,45683.4864,-45683.4864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1314,69.0535,17218.41344876923,712.0,0,3.87,1.0,49166.092,-49166.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1315,62.246,12371.473448769237,712.0,0,3.87,1.0,44319.152,-44319.152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1316,64.422,13920.785448769235,712.0,0,3.87,1.0,45868.464,-45868.464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1317,55.8583,7823.431048769238,712.0,0,3.87,1.0,39771.1096,-39771.1096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1318,43.446,-1014.1265512307659,712.0,0,3.87,1.0,30933.552,-30933.552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1319,40.448,-3148.702551230767,712.0,0,3.87,1.0,28798.976,-28798.976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1320,40.0481,-3433.4313512307676,712.0,0,3.87,1.0,28514.247199999998,-28514.247199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1321,45.7927,656.7238487692371,712.0,0,3.87,1.0,32604.402400000003,-32604.402400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1322,47.9032,2159.399848769233,712.0,0,3.87,1.0,34107.0784,-34107.0784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1323,50.9668,4340.683048769231,712.0,0,3.87,1.0,36288.3616,-36288.3616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1324,58.4175,9645.58144876923,712.0,0,3.87,1.0,41593.259999999995,-41593.259999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1325,73.519,20397.84944876924,712.0,0,3.87,1.0,52345.528000000006,-52345.528000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1326,85.8953,29209.775048769236,712.0,0,3.87,1.0,61157.4536,-61157.4536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1327,75.6296,21900.59664876923,712.0,0,3.87,1.0,53848.2752,-53848.2752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1328,44.1827,-489.5961512307663,712.0,0,3.87,1.0,31458.0824,-31458.0824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1329,32.9863,-8461.432951230767,712.0,0,3.87,1.0,23486.2456,-23486.2456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1330,30.4956,-10234.811351230765,712.0,0,3.87,1.0,21712.8672,-21712.8672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1331,30.2511,-10408.895351230763,712.0,0,3.87,1.0,21538.7832,-21538.7832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1332,38.2724,-4697.729751230767,712.0,0,3.87,1.0,27249.9488,-27249.9488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1333,47.8232,2102.439848769234,712.0,0,3.87,1.0,34050.1184,-34050.1184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1334,70.0313,17914.607048769238,712.0,0,3.87,1.0,49862.2856,-49862.2856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1335,47.956,2196.993448769233,712.0,0,3.87,1.0,34144.672,-34144.672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1336,73.4939,20379.978248769232,712.0,0,3.87,1.0,52327.6568,-52327.6568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1337,88.2322,30873.64784876924,712.0,0,3.87,1.0,62821.326400000005,-62821.326400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1338,92.0721,33607.65664876924,712.0,0,3.87,1.0,65555.3352,-65555.3352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1339,97.2906,37323.22864876924,712.0,0,3.87,1.0,69270.9072,-69270.9072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1340,66.4411,15358.384648769239,712.0,0,3.87,1.0,47306.063200000004,-47306.063200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1341,57.7091,9141.200648769238,712.0,0,3.87,1.0,41088.8792,-41088.8792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1342,49.7045,3441.9254487692338,712.0,0,3.87,1.0,35389.604,-35389.604,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1343,56.1042,7998.511848769234,712.0,0,3.87,1.0,39946.1904,-39946.1904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1344,48.3097,2448.827848769233,712.0,0,3.87,1.0,34396.5064,-34396.5064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1345,42.7761,-1491.0953512307647,712.0,0,3.87,1.0,30456.5832,-30456.5832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1346,41.5607,-2356.4601512307677,712.0,0,3.87,1.0,29591.218399999998,-29591.218399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1347,42.4925,-1693.0185512307658,712.0,0,3.87,1.0,30254.66,-30254.66,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1348,51.6226,4807.6126487692345,712.0,0,3.87,1.0,36755.2912,-36755.2912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1349,66.4046,15332.396648769234,712.0,0,3.87,1.0,47280.0752,-47280.0752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1350,76.5409,22549.44224876923,712.0,0,3.87,1.0,54497.1208,-54497.1208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1351,71.3557,18857.579848769234,712.0,0,3.87,1.0,50805.2584,-50805.2584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1352,48.5266,2603.260648769235,712.0,0,3.87,1.0,34550.9392,-34550.9392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1353,40.9112,-2818.9041512307635,712.0,0,3.87,1.0,29128.774400000002,-29128.774400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1354,59.6365,10513.509448769237,712.0,0,3.87,1.0,42461.188,-42461.188,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1355,79.3734,24566.182248769237,712.0,0,3.87,1.0,56513.8608,-56513.8608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1356,104.8469,42703.314248769246,712.0,0,3.87,1.0,74650.9928,-74650.9928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1357,69.6235,17624.253448769243,712.0,0,3.87,1.0,49571.93200000001,-49571.93200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1358,81.2685,25915.493448769234,712.0,0,3.87,1.0,57863.172,-57863.172,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1359,102.9506,41353.14864876924,712.0,0,3.87,1.0,73300.8272,-73300.8272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1360,75.3374,21692.55024876924,712.0,0,3.87,1.0,53640.228800000004,-53640.228800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1361,106.3758,43791.89104876924,712.0,0,3.87,1.0,75739.5696,-75739.5696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1362,109.9886,46364.204648769235,712.0,0,3.87,1.0,78311.8832,-78311.8832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1363,81.2336,25890.644648769234,712.0,0,3.87,1.0,57838.3232,-57838.3232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1364,72.086,19377.55344876923,712.0,0,3.87,1.0,51325.231999999996,-51325.231999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1365,59.9899,10765.130248769234,712.0,0,3.87,1.0,42712.8088,-42712.8088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1366,52.3096,5296.756648769235,712.0,0,3.87,1.0,37244.4352,-37244.4352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1367,40.0923,-3401.9609512307657,712.0,0,3.87,1.0,28545.7176,-28545.7176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1368,38.8742,-4269.248151230764,712.0,0,3.87,1.0,27678.4304,-27678.4304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1369,39.431,-3872.806551230766,712.0,0,3.87,1.0,28074.872,-28074.872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1370,39.8416,-3580.459351230766,712.0,0,3.87,1.0,28367.2192,-28367.2192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1371,41.4826,-2412.0673512307662,712.0,0,3.87,1.0,29535.6112,-29535.6112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1372,38.8374,-4295.449751230764,712.0,0,3.87,1.0,27652.2288,-27652.2288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1373,50.435,3962.0414487692356,712.0,0,3.87,1.0,35909.72,-35909.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1374,55.116,7294.913448769232,712.0,0,3.87,1.0,39242.592,-39242.592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1375,56.5045,8283.525448769233,712.0,0,3.87,1.0,40231.204,-40231.204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1376,48.1368,2325.723048769232,712.0,0,3.87,1.0,34273.4016,-34273.4016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1377,48.5966,2653.100648769239,712.0,0,3.87,1.0,34600.779200000004,-34600.779200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1378,42.4669,-1711.2457512307633,712.0,0,3.87,1.0,30236.432800000002,-30236.432800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1379,40.8709,-2847.597751230766,712.0,0,3.87,1.0,29100.0808,-29100.0808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1380,42.9787,-1346.8441512307622,712.0,0,3.87,1.0,30600.834400000003,-30600.834400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1381,36.5178,-5947.004951230763,712.0,0,3.87,1.0,26000.673600000002,-26000.673600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1382,44.3983,-336.08895123076627,712.0,0,3.87,1.0,31611.5896,-31611.5896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1383,42.0109,-2035.9177512307656,712.0,0,3.87,1.0,29911.7608,-29911.7608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1384,51.2686,4555.564648769232,712.0,0,3.87,1.0,36503.2432,-36503.2432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
