,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1241,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1242,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1243,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1244,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1245,24.45500001,-10682.335282645823,1.49351288888883,5.0,2.94,1.0,36.52385771271147,-36.52385771271147,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1246,24.45500001,-10682.335282645823,1.49351288888883,5.0,2.94,1.0,36.52385771271147,-36.52385771271147,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1247,29.173,-7702.761679011102,712.0,0,2.94,1.0,20771.176,-20771.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1248,32.60857972,-5256.6289183711015,712.0,0,2.94,1.0,23217.30876064,-23217.30876064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1249,32.60857973,-5256.6289112511,712.0,0,2.94,1.0,23217.30876776,-23217.30876776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1250,32.60857974,-5256.628904131099,712.0,0,2.94,1.0,23217.308774880003,-23217.308774880003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1251,32.60857974,-5256.628904131099,712.0,0,2.94,1.0,23217.308774880003,-23217.308774880003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1252,32.60857973,-5256.6289112511,712.0,0,2.94,1.0,23217.30876776,-23217.30876776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1253,32.60857973,-5256.6289112511,712.0,0,2.94,1.0,23217.30876776,-23217.30876776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1254,32.60857973,-5256.6289112511,712.0,0,2.94,1.0,23217.30876776,-23217.30876776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1255,32.60857973,-5256.6289112511,712.0,0,2.94,1.0,23217.30876776,-23217.30876776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1256,32.60857972,-5256.6289183711015,712.0,0,2.94,1.0,23217.30876064,-23217.30876064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1257,30.09999996,-7042.737707491102,712.0,0,2.94,1.0,21431.19997152,-21431.19997152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1258,29.173,-7702.761679011102,712.0,0,2.94,1.0,20771.176,-20771.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1259,29.173,-7702.761679011102,712.0,0,2.94,1.0,20771.176,-20771.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1260,29.173,-7702.761679011102,712.0,0,2.94,1.0,20771.176,-20771.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1261,29.173,-7702.761679011102,712.0,0,2.94,1.0,20771.176,-20771.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1262,24.45500005,-10682.335282586084,1.49351288888883,5.0,2.94,1.0,36.52385777245198,-36.52385777245198,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1263,24.45500001,-10682.335282645823,1.49351288888883,5.0,2.94,1.0,36.52385771271147,-36.52385771271147,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1264,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1265,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1266,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1267,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1268,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1269,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1270,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1271,24.45500001,-10682.335282645823,1.49351288888883,5.0,2.94,1.0,36.52385771271147,-36.52385771271147,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1272,29.173,-7702.761679011102,712.0,0,2.94,1.0,20771.176,-20771.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1273,29.17300001,-7702.761671891101,712.0,0,2.94,1.0,20771.17600712,-20771.17600712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1274,32.6085797,-5256.628932611104,712.0,0,2.94,1.0,23217.3087464,-23217.3087464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1275,32.60857976,-5256.628889891104,712.0,0,2.94,1.0,23217.308789119998,-23217.308789119998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1276,32.60857971,-5256.628925491103,712.0,0,2.94,1.0,23217.30875352,-23217.30875352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1277,32.6085797,-5256.628932611104,712.0,0,2.94,1.0,23217.3087464,-23217.3087464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1278,32.60857971,-5256.628925491103,712.0,0,2.94,1.0,23217.30875352,-23217.30875352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1279,32.60857971,-5256.628925491103,712.0,0,2.94,1.0,23217.30875352,-23217.30875352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1280,32.60857971,-5256.628925491103,712.0,0,2.94,1.0,23217.30875352,-23217.30875352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1281,30.09999999,-7042.737686131102,712.0,0,2.94,1.0,21431.19999288,-21431.19999288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1282,29.173,-7702.761679011102,712.0,0,2.94,1.0,20771.176,-20771.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1283,29.173,-7702.761679011102,712.0,0,2.94,1.0,20771.176,-20771.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1284,29.173,-7702.761679011102,712.0,0,2.94,1.0,20771.176,-20771.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1285,24.63300053,-10682.069436574975,1.49351288888883,5.0,2.94,1.0,36.789703783560384,-36.789703783560384,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1286,24.45500001,-10682.335282645823,1.49351288888883,5.0,2.94,1.0,36.52385771271147,-36.52385771271147,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1287,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1288,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1289,24.45500001,-10682.335282645823,1.49351288888883,5.0,2.94,1.0,36.52385771271147,-36.52385771271147,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1290,24.45499954,-10682.335283347775,1.49351288888883,5.0,2.94,1.0,36.52385701076041,-36.52385701076041,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1291,19.025,-10690.445057647425,1.49351288888883,5.0,2.94,1.0,28.41408271110999,-28.41408271110999,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1292,18.42199999,-10691.34564593436,1.49351288888883,5.0,2.94,1.0,27.513494424174898,-27.513494424174898,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1293,18.422,-10691.345645919426,1.49351288888883,5.0,2.94,1.0,27.51349443911003,-27.51349443911003,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1294,24.45499995,-10682.335282735434,1.49351288888883,5.0,2.94,1.0,36.523857623100696,-36.523857623100696,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1295,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1296,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1297,24.45500001,-10682.335282645823,1.49351288888883,5.0,2.94,1.0,36.52385771271147,-36.52385771271147,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1298,29.173,-7702.761679011102,712.0,0,2.94,1.0,20771.176,-20771.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1299,60.47964763,14587.5714335489,712.0,0,2.94,1.0,43061.50911256,-43061.50911256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1300,33.05823977,-4936.470962771102,712.0,0,2.94,1.0,23537.46671624,-23537.46671624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1301,33.05823975,-4936.470977011104,712.0,0,2.94,1.0,23537.466701999998,-23537.466701999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1302,33.05823974,-4936.470984131105,712.0,0,2.94,1.0,23537.466694879997,-23537.466694879997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1303,40.71252697,513.381523628897,712.0,0,2.94,1.0,28987.31920264,-28987.31920264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1304,32.60858178,-5256.6274516511,712.0,0,2.94,1.0,23217.31022736,-23217.31022736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1305,29.17300003,-7702.761657651103,712.0,0,2.94,1.0,20771.17602136,-20771.17602136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1306,29.173,-7702.761679011102,712.0,0,2.94,1.0,20771.176,-20771.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1307,29.17299999,-7702.7616861311,712.0,0,2.94,1.0,20771.175992880002,-20771.175992880002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1308,29.17299999,-7702.7616861311,712.0,0,2.94,1.0,20771.175992880002,-20771.175992880002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1309,29.17299994,-7702.761721731102,712.0,0,2.94,1.0,20771.17595728,-20771.17595728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1310,24.45500001,-10682.335282645823,1.49351288888883,5.0,2.94,1.0,36.52385771271147,-36.52385771271147,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1311,24.45500001,-10682.335282645823,1.49351288888883,5.0,2.94,1.0,36.52385771271147,-36.52385771271147,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1312,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1313,24.45500001,-10682.335282645823,1.49351288888883,5.0,2.94,1.0,36.52385771271147,-36.52385771271147,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1314,24.45499993,-10682.335282765305,1.49351288888883,5.0,2.94,1.0,36.52385759323044,-36.52385759323044,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1315,19.02499999,-10690.445057662362,1.49351288888883,5.0,2.94,1.0,28.414082696174866,-28.414082696174866,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1316,19.025,-10690.445057647425,1.49351288888883,5.0,2.94,1.0,28.41408271110999,-28.41408271110999,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1317,19.02499999,-10690.445057662362,1.49351288888883,5.0,2.94,1.0,28.414082696174866,-28.414082696174866,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1318,19.51399998,-10689.71472987463,1.49351288888883,5.0,2.94,1.0,29.144410483906373,-29.144410483906373,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1319,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1320,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1321,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1322,29.17300005,-7702.761643411104,712.0,0,2.94,1.0,20771.176035599998,-20771.176035599998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1323,59.92394789,14191.913218668898,712.0,0,2.94,1.0,42665.85089768,-42665.85089768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1324,33.98985112,-4273.163681571103,712.0,0,2.94,1.0,24200.77399744,-24200.77399744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1325,32.6085797,-5256.628932611104,712.0,0,2.94,1.0,23217.3087464,-23217.3087464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1326,32.60857969,-5256.628939731101,712.0,0,2.94,1.0,23217.30873928,-23217.30873928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1327,32.60857969,-5256.628939731101,712.0,0,2.94,1.0,23217.30873928,-23217.30873928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1328,29.17300003,-7702.761657651103,712.0,0,2.94,1.0,20771.17602136,-20771.17602136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1329,29.173,-7702.761679011102,712.0,0,2.94,1.0,20771.176,-20771.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1330,28.14706108,-8433.230190051101,712.0,0,2.94,1.0,20040.70748896,-20040.70748896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1331,24.45500001,-10682.335282645823,1.49351288888883,5.0,2.94,1.0,36.52385771271147,-36.52385771271147,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1332,24.45500001,-10682.335282645823,1.49351288888883,5.0,2.94,1.0,36.52385771271147,-36.52385771271147,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1333,24.45500001,-10682.335282645823,1.49351288888883,5.0,2.94,1.0,36.52385771271147,-36.52385771271147,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1334,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1335,24.45500001,-10682.335282645823,1.49351288888883,5.0,2.94,1.0,36.52385771271147,-36.52385771271147,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1336,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1337,24.45499999,-10682.335282675695,1.49351288888883,5.0,2.94,1.0,36.52385768284121,-36.52385768284121,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1338,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1339,24.45499998,-10682.335282690628,1.49351288888883,5.0,2.94,1.0,36.52385766790608,-36.52385766790608,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1340,20.525,-10688.204788314093,1.49351288888883,5.0,2.94,1.0,30.654352044443236,-30.654352044443236,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1341,20.52499999,-10688.204788329027,1.49351288888883,5.0,2.94,1.0,30.65435202950811,-30.65435202950811,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1342,24.45499999,-10682.335282675695,1.49351288888883,5.0,2.94,1.0,36.52385768284121,-36.52385768284121,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1343,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1344,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1345,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1346,29.173,-7702.761679011102,712.0,0,2.94,1.0,20771.176,-20771.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1347,32.60857968,-5256.628946851102,712.0,0,2.94,1.0,23217.30873216,-23217.30873216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1348,32.60857966,-5256.628961091104,712.0,0,2.94,1.0,23217.308717919997,-23217.308717919997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1349,29.17300001,-7702.761671891101,712.0,0,2.94,1.0,20771.17600712,-20771.17600712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1350,29.17300004,-7702.761650531102,712.0,0,2.94,1.0,20771.17602848,-20771.17602848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1351,31.32615924,-6169.712300131101,712.0,0,2.94,1.0,22304.22537888,-22304.22537888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1352,29.17300001,-7702.761671891101,712.0,0,2.94,1.0,20771.17600712,-20771.17600712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1353,24.45500007,-10682.335282556212,1.49351288888883,5.0,2.94,1.0,36.52385780232224,-36.52385780232224,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1354,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1355,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1356,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1357,24.45500002,-10682.33528263089,1.49351288888883,5.0,2.94,1.0,36.52385772764659,-36.52385772764659,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1358,24.45500001,-10682.335282645823,1.49351288888883,5.0,2.94,1.0,36.52385771271147,-36.52385771271147,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1359,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1360,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1361,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1362,24.45499997,-10682.335282705566,1.49351288888883,5.0,2.94,1.0,36.52385765297095,-36.52385765297095,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1363,18.42199995,-10691.345645994103,1.49351288888883,5.0,2.94,1.0,27.513494364434383,-27.513494364434383,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1364,18.09599999,-10691.832531136139,1.49351288888883,5.0,2.94,1.0,27.026609222397138,-27.026609222397138,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1365,1.561917892,-7497.191562122874,-318.31729131536815,5.0,2.94,1.0,-497.18547263844977,497.18547263844977,11147.53905976041,5.0,702.7070760571461,16882.420091324202,0,0,1,0,0,0
1366,18.096,-10691.832531121205,1.49351288888883,5.0,2.94,1.0,27.02660923733227,-27.02660923733227,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1367,20.52500001,-10688.20478829916,1.49351288888883,5.0,2.94,1.0,30.654352059378365,-30.654352059378365,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1368,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1369,24.45500001,-10682.335282645823,1.49351288888883,5.0,2.94,1.0,36.52385771271147,-36.52385771271147,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1370,29.17300003,-7702.761657651103,712.0,0,2.94,1.0,20771.17602136,-20771.17602136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1371,76.19742975,25778.6323029889,712.0,0,2.94,1.0,54252.569982,-54252.569982,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1372,36.5363495,-2460.056835011103,712.0,0,2.94,1.0,26013.880844,-26013.880844,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1373,36.53634951,-2460.056827891102,712.0,0,2.94,1.0,26013.88085112,-26013.88085112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1374,36.53634948,-2460.056849251105,712.0,0,2.94,1.0,26013.880829759997,-26013.880829759997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1375,40.7613273,548.1273585888953,712.0,0,2.94,1.0,29022.065037599998,-29022.065037599998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1376,32.60857974,-5256.628904131099,712.0,0,2.94,1.0,23217.308774880003,-23217.308774880003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1377,32.60857972,-5256.6289183711015,712.0,0,2.94,1.0,23217.30876064,-23217.30876064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1378,30.10000001,-7042.737671891104,712.0,0,2.94,1.0,21431.20000712,-21431.20000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1379,30.09999998,-7042.737693251103,712.0,0,2.94,1.0,21431.19998576,-21431.19998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1380,30.1,-7042.737679011101,712.0,0,2.94,1.0,21431.2,-21431.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1381,29.17300093,-7702.761016851102,712.0,0,2.94,1.0,20771.17666216,-20771.17666216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1382,29.173,-7702.761679011102,712.0,0,2.94,1.0,20771.176,-20771.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1383,29.173,-7702.761679011102,712.0,0,2.94,1.0,20771.176,-20771.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1384,24.45500001,-10682.335282645823,1.49351288888883,5.0,2.94,1.0,36.52385771271147,-36.52385771271147,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1385,24.45500001,-10682.335282645823,1.49351288888883,5.0,2.94,1.0,36.52385771271147,-36.52385771271147,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1386,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1387,20.10099998,-10688.838037808853,1.49351288888883,5.0,2.94,1.0,30.021102549684116,-30.021102549684116,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1388,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1389,24.45500001,-10682.335282645823,1.49351288888883,5.0,2.94,1.0,36.52385771271147,-36.52385771271147,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1390,24.455,-10682.33528266076,1.49351288888883,5.0,2.94,1.0,36.523857697776336,-36.523857697776336,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1391,24.45500004,-10682.335282601018,1.49351288888883,5.0,2.94,1.0,36.52385775751686,-36.52385775751686,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1392,24.45500001,-10682.335282645823,1.49351288888883,5.0,2.94,1.0,36.52385771271147,-36.52385771271147,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1393,29.173,-7702.761679011102,712.0,0,2.94,1.0,20771.176,-20771.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1394,32.60857971,-5256.628925491103,712.0,0,2.94,1.0,23217.30875352,-23217.30875352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1395,50.86527886,7742.140869308892,712.0,0,2.94,1.0,36216.078548319994,-36216.078548319994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
