,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1856,107.0639359,-19346.729398308333,-139.1597779405625,1.0,2.94,1.0,-14898.993545286618,14898.993545286618,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1857,50.31900031,-11450.11676235241,-139.1597779405625,1.0,2.94,1.0,-7002.380909330695,7002.380909330695,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1858,43.23600013,-10464.448030150646,-139.1597779405625,1.0,2.94,1.0,-6016.712177128931,6016.712177128931,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1859,43.23599938,-10464.447925780813,-139.1597779405625,1.0,2.94,1.0,-6016.712072759098,6016.712072759098,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1860,43.23600009,-10464.448024584253,-139.1597779405625,1.0,2.94,1.0,-6016.71217156254,6016.71217156254,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1861,43.23600009,-10464.448024584253,-139.1597779405625,1.0,2.94,1.0,-6016.71217156254,6016.71217156254,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1862,43.23600003,-10464.448016234668,-139.1597779405625,1.0,2.94,1.0,-6016.712163212953,6016.712163212953,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1863,18.38800004,-3035.248709183524,-719.926451735275,5.0,2.94,1.0,-13238.007623305297,13238.007623305297,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,3.98e-07,10202.758627591043,-719.926451735275,5.0,2.94,1.0,-0.00028653072779063945,0.00028653072779063945,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,5.9e-08,10202.75887164611,-719.926451735275,5.0,2.94,1.0,-4.2475660652381226e-05,4.2475660652381226e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,1.19e-08,10202.758905554645,-719.926451735275,5.0,2.94,1.0,-8.567124775649773e-06,8.567124775649773e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1867,9.73e-10,10202.758913421281,-719.926451735275,5.0,2.94,1.0,-7.004884375384226e-07,7.004884375384226e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1868,2.3e-07,10202.758748538687,-719.926451735275,5.0,2.94,1.0,-0.00016558308389911326,0.00016558308389911326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,1.36e-07,10202.758816211774,-719.926451735275,5.0,2.94,1.0,-9.79099974359974e-05,9.79099974359974e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,18.38800038,-3035.248953958518,-719.926451735275,5.0,2.94,1.0,-13238.007868080289,13238.007868080289,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,43.23599998,-10464.448009276679,-139.1597779405625,1.0,2.94,1.0,-6016.712156254965,6016.712156254965,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1872,43.23600011,-10464.44802736745,-139.1597779405625,1.0,2.94,1.0,-6016.712174345736,6016.712174345736,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1873,43.23600016,-10464.44803432544,-139.1597779405625,1.0,2.94,1.0,-6016.712181303725,6016.712181303725,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1874,50.31900103,-11450.11686254745,-139.1597779405625,1.0,2.94,1.0,-7002.381009525736,7002.381009525736,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1875,51.96499953,-11679.17364829795,-139.1597779405625,1.0,2.94,1.0,-7231.437795276234,7231.437795276234,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1876,68.6864886,-14006.132354114694,-139.1597779405625,1.0,2.94,1.0,-9558.396501092977,9558.396501092977,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1877,68.68648905,-14006.132416736593,-139.1597779405625,1.0,2.94,1.0,-9558.396563714878,9558.396563714878,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1878,60.98316479,-12934.139523310845,-139.1597779405625,1.0,2.94,1.0,-8486.403670289128,8486.403670289128,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1879,68.68649023,-14006.13258094513,-139.1597779405625,1.0,2.94,1.0,-9558.396727923415,9558.396727923415,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1880,96.35154923,-17855.99604809769,-139.1597779405625,1.0,2.94,1.0,-13408.260195075976,13408.260195075976,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1881,43.23600012,-10464.448028759049,-139.1597779405625,1.0,2.94,1.0,-6016.712175737333,6016.712175737333,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1882,43.23600011,-10464.44802736745,-139.1597779405625,1.0,2.94,1.0,-6016.712174345736,6016.712174345736,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1883,37.73703649,-9699.21347110502,-139.1597779405625,1.0,2.94,1.0,-5251.477618083304,5251.477618083304,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1884,37.73703611,-9699.213418224303,-139.1597779405625,1.0,2.94,1.0,-5251.477565202588,5251.477565202588,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1885,37.73703587,-9699.213384825956,-139.1597779405625,1.0,2.94,1.0,-5251.477531804241,5251.477531804241,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1886,9.194000577,3583.754701470089,-719.926451735275,5.0,2.94,1.0,-6619.004212651682,6619.004212651682,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,9.194000565,3583.7547101092073,-719.926451735275,5.0,2.94,1.0,-6619.004204012564,6619.004204012564,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,9.193999567,3583.7554285958054,-719.926451735275,5.0,2.94,1.0,-6619.0034855259655,6619.0034855259655,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,4e-07,10202.75862615119,-719.926451735275,5.0,2.94,1.0,-0.00028797058069411,0.00028797058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,1.56e-07,10202.758801813245,-719.926451735275,5.0,2.94,1.0,-0.0001123085264707029,0.0001123085264707029,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,4.56e-07,10202.758585835309,-719.926451735275,5.0,2.94,1.0,-0.0003282864619912854,0.0003282864619912854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1892,43.2360001,-10464.448025975853,-139.1597779405625,1.0,2.94,1.0,-6016.712172954138,6016.712172954138,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1893,43.23600011,-10464.44802736745,-139.1597779405625,1.0,2.94,1.0,-6016.712174345736,6016.712174345736,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1894,43.23600013,-10464.448030150646,-139.1597779405625,1.0,2.94,1.0,-6016.712177128931,6016.712177128931,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1895,50.31900073,-11450.116820799518,-139.1597779405625,1.0,2.94,1.0,-7002.380967777802,7002.380967777802,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1896,50.31900019,-11450.116745653237,-139.1597779405625,1.0,2.94,1.0,-7002.380892631521,7002.380892631521,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1897,50.31900045,-11450.116781834779,-139.1597779405625,1.0,2.94,1.0,-7002.380928813063,7002.380928813063,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1898,51.96499994,-11679.17370535346,-139.1597779405625,1.0,2.94,1.0,-7231.437852331743,7231.437852331743,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1899,62.2271174,-13107.247692287028,-139.1597779405625,1.0,2.94,1.0,-8659.511839265311,8659.511839265311,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1900,65.94159347,-13624.153357353762,-139.1597779405625,1.0,2.94,1.0,-9176.417504332047,9176.417504332047,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1901,65.94159273,-13624.153254375524,-139.1597779405625,1.0,2.94,1.0,-9176.417401353809,9176.417401353809,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1902,65.94159417,-13624.153454765607,-139.1597779405625,1.0,2.94,1.0,-9176.417601743891,9176.417601743891,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1903,65.94159542,-13624.153628715329,-139.1597779405625,1.0,2.94,1.0,-9176.417775693613,9176.417775693613,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1904,89.23894665,-16866.20785248542,-139.1597779405625,1.0,2.94,1.0,-12418.471999463703,12418.471999463703,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1905,43.2360002,-10464.448039891831,-139.1597779405625,1.0,2.94,1.0,-6016.712186870115,6016.712186870115,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1906,43.23599944,-10464.4479341304,-139.1597779405625,1.0,2.94,1.0,-6016.712081108684,6016.712081108684,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1907,43.2360001,-10464.448025975853,-139.1597779405625,1.0,2.94,1.0,-6016.712172954138,6016.712172954138,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1908,43.23600005,-10464.448019017864,-139.1597779405625,1.0,2.94,1.0,-6016.7121659961485,6016.7121659961485,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1909,43.23599938,-10464.447925780813,-139.1597779405625,1.0,2.94,1.0,-6016.712072759098,6016.712072759098,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1910,37.73703728,-9699.213581041244,-139.1597779405625,1.0,2.94,1.0,-5251.4777280195285,5251.4777280195285,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1911,9.194000439,3583.7548008199406,-719.926451735275,5.0,2.94,1.0,-6619.00411330183,6619.00411330183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1912,9.193996955,3583.7573090436986,-719.926451735275,5.0,2.94,1.0,-6619.001605078072,6619.001605078072,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1913,9.47e-08,10202.758845944736,-719.926451735275,5.0,2.94,1.0,-6.817703497933054e-05,6.817703497933054e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1914,3.07e-08,10202.758892020029,-719.926451735275,5.0,2.94,1.0,-2.210174206827294e-05,2.210174206827294e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1915,1.51e-08,10202.75890325088,-719.926451735275,5.0,2.94,1.0,-1.0870889421202652e-05,1.0870889421202652e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1916,29.81018338,-8596.114352549961,-139.1597779405625,1.0,2.94,1.0,-4148.378499528247,4148.378499528247,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1917,43.23600009,-10464.448024584253,-139.1597779405625,1.0,2.94,1.0,-6016.71217156254,6016.71217156254,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1918,43.2360001,-10464.448025975853,-139.1597779405625,1.0,2.94,1.0,-6016.712172954138,6016.712172954138,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1919,43.23600011,-10464.44802736745,-139.1597779405625,1.0,2.94,1.0,-6016.712174345736,6016.712174345736,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1920,43.23600014,-10464.448031542244,-139.1597779405625,1.0,2.94,1.0,-6016.712178520529,6016.712178520529,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1921,50.31899956,-11450.116657982577,-139.1597779405625,1.0,2.94,1.0,-7002.380804960862,7002.380804960862,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1922,50.31900038,-11450.116772093596,-139.1597779405625,1.0,2.94,1.0,-7002.380919071879,7002.380919071879,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1923,51.96499963,-11679.173662213929,-139.1597779405625,1.0,2.94,1.0,-7231.437809192213,7231.437809192213,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1924,67.05832635,-13779.557656953486,-139.1597779405625,1.0,2.94,1.0,-9331.82180393177,9331.82180393177,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1925,67.05832638,-13779.55766112828,-139.1597779405625,1.0,2.94,1.0,-9331.821808106564,9331.821808106564,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1926,67.05832449,-13779.557398116298,-139.1597779405625,1.0,2.94,1.0,-9331.821545094585,9331.821545094585,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1927,67.05832673,-13779.557709834202,-139.1597779405625,1.0,2.94,1.0,-9331.821856812487,9331.821856812487,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1928,95.16087781,-17690.302477690315,-139.1597779405625,1.0,2.94,1.0,-13242.566624668601,13242.566624668601,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1929,43.23600031,-10464.448055199406,-139.1597779405625,1.0,2.94,1.0,-6016.712202177691,6016.712202177691,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1930,43.23600025,-10464.448046849819,-139.1597779405625,1.0,2.94,1.0,-6016.712193828104,6016.712193828104,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1931,32.42509845,-8960.005353024593,-139.1597779405625,1.0,2.94,1.0,-4512.269500002877,4512.269500002877,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1932,32.42509764,-8960.005240305172,-139.1597779405625,1.0,2.94,1.0,-4512.269387283456,4512.269387283456,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1933,9.194000584,3583.7546964306043,-719.926451735275,5.0,2.94,1.0,-6619.004217691166,6619.004217691166,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,9.194000072,3583.755065032948,-719.926451735275,5.0,2.94,1.0,-6619.003849088823,6619.003849088823,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1935,0.980438853,9496.915049538078,-719.926451735275,5.0,2.94,1.0,-705.8438645836928,705.8438645836928,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,1.79e-07,10202.758785254935,-719.926451735275,5.0,2.94,1.0,-0.00012886683486061423,0.00012886683486061423,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,2.71e-08,10202.758894611763,-719.926451735275,5.0,2.94,1.0,-1.9510006842025954e-05,1.9510006842025954e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1938,-3.34e-09,10202.758916526325,-719.926451735275,5.0,2.94,1.0,2.4045543487958186e-06,-2.4045543487958186e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1939,-3.36e-08,10202.758938311299,-719.926451735275,5.0,2.94,1.0,2.4189528778305242e-05,-2.4189528778305242e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1940,1.81e-08,10202.758901091102,-719.926451735275,5.0,2.94,1.0,-1.3030668776408478e-05,1.3030668776408478e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1941,9.22e-07,10202.758250349581,-719.926451735275,5.0,2.94,1.0,-0.0006637721884999235,0.0006637721884999235,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1942,18.38799938,-3035.2482340320653,-719.926451735275,5.0,2.94,1.0,-13238.007148153836,13238.007148153836,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1943,43.23600004,-10464.448017626266,-139.1597779405625,1.0,2.94,1.0,-6016.712164604551,6016.712164604551,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1944,43.2360001,-10464.448025975853,-139.1597779405625,1.0,2.94,1.0,-6016.712172954138,6016.712172954138,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1945,43.23600015,-10464.448032933842,-139.1597779405625,1.0,2.94,1.0,-6016.712179912127,6016.712179912127,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1946,48.6729981,-11221.059460319135,-139.1597779405625,1.0,2.94,1.0,-6773.3236072974205,6773.3236072974205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1947,51.96499978,-11679.173683087894,-139.1597779405625,1.0,2.94,1.0,-7231.437830066178,7231.437830066178,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1948,70.4231181,-14247.801329699721,-139.1597779405625,1.0,2.94,1.0,-9800.065476678006,9800.065476678006,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1949,70.42311831,-14247.801358923276,-139.1597779405625,1.0,2.94,1.0,-9800.06550590156,9800.06550590156,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1950,70.42311838,-14247.80136866446,-139.1597779405625,1.0,2.94,1.0,-9800.065515642746,9800.065515642746,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1951,94.84957166,-17646.981182984786,-139.1597779405625,1.0,2.94,1.0,-13199.245329963069,13199.245329963069,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1952,57.40199745,-12435.78507150845,-139.1597779405625,1.0,2.94,1.0,-7988.049218486735,7988.049218486735,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1953,43.23600013,-10464.448030150646,-139.1597779405625,1.0,2.94,1.0,-6016.712177128931,6016.712177128931,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1954,43.23600009,-10464.448024584253,-139.1597779405625,1.0,2.94,1.0,-6016.71217156254,6016.71217156254,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1955,9.19399967,3583.7553544433817,-719.926451735275,5.0,2.94,1.0,-6619.003559678389,6619.003559678389,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1956,9.193999457,3583.7555077877155,-719.926451735275,5.0,2.94,1.0,-6619.003406334055,6619.003406334055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1957,9.193999633,3583.755381080659,-719.926451735275,5.0,2.94,1.0,-6619.003533041111,6619.003533041111,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1958,9.193999292,3583.755626575579,-719.926451735275,5.0,2.94,1.0,-6619.003287546191,6619.003287546191,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1959,1.68e-06,10202.757704645332,-719.926451735275,5.0,2.94,1.0,-0.0012094764389152621,0.0012094764389152621,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1960,1.59e-07,10202.758799653464,-719.926451735275,5.0,2.94,1.0,-0.00011446830582590874,0.00011446830582590874,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1961,2.5e-08,10202.758896123609,-719.926451735275,5.0,2.94,1.0,-1.7998161293381875e-05,1.7998161293381875e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1962,-3.83e-09,10202.75891687909,-719.926451735275,5.0,2.94,1.0,2.7573183101461034e-06,-2.7573183101461034e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1963,-4.23e-08,10202.75894457466,-719.926451735275,5.0,2.94,1.0,3.0452888908402133e-05,-3.0452888908402133e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1964,-1.73e-08,10202.758926576498,-719.926451735275,5.0,2.94,1.0,1.2454727615020257e-05,-1.2454727615020257e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1965,7.29e-07,10202.758389295386,-719.926451735275,5.0,2.94,1.0,-0.0005248263833150155,0.0005248263833150155,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1966,9.193999644,3583.7553731614685,-719.926451735275,5.0,2.94,1.0,-6619.0035409603015,6619.0035409603015,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1967,9.19399999,3583.7551240669177,-719.926451735275,5.0,2.94,1.0,-6619.003790054854,6619.003790054854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1968,30.44576957,-8684.56238561245,-139.1597779405625,1.0,2.94,1.0,-4236.826532590735,4236.826532590735,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1969,43.2360001,-10464.448025975853,-139.1597779405625,1.0,2.94,1.0,-6016.712172954138,6016.712172954138,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1970,43.23600013,-10464.448030150646,-139.1597779405625,1.0,2.94,1.0,-6016.712177128931,6016.712177128931,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1971,50.31900013,-11450.116737303651,-139.1597779405625,1.0,2.94,1.0,-7002.380884281935,7002.380884281935,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1972,68.68122099,-14005.399314676815,-139.1597779405625,1.0,2.94,1.0,-9557.6634616551,9557.6634616551,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1973,68.68122095,-14005.399309110424,-139.1597779405625,1.0,2.94,1.0,-9557.663456088709,9557.663456088709,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1974,68.68122043,-14005.399236747338,-139.1597779405625,1.0,2.94,1.0,-9557.663383725623,9557.663383725623,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1975,99.09508693,-18237.78614520125,-139.1597779405625,1.0,2.94,1.0,-13790.050292179536,13790.050292179536,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1976,50.31900014,-11450.116738695247,-139.1597779405625,1.0,2.94,1.0,-7002.380885673533,7002.380885673533,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1977,43.23600009,-10464.448024584253,-139.1597779405625,1.0,2.94,1.0,-6016.71217156254,6016.71217156254,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1978,18.37238366,-3024.006064141176,-719.926451735275,5.0,2.94,1.0,-13226.764978262945,13226.764978262945,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1979,0.015616327,10191.516307235523,-719.926451735275,5.0,2.94,1.0,-11.24260688624777,11.24260688624777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1980,1.54e-05,10202.747827254414,-719.926451735275,5.0,2.94,1.0,-0.011086867356723236,0.011086867356723236,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1981,2.19e-06,10202.75733748284,-719.926451735275,5.0,2.94,1.0,-0.0015766389293002524,0.0015766389293002524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1982,7.85e-07,10202.758348979505,-719.926451735275,5.0,2.94,1.0,-0.0005651422646121909,0.0005651422646121909,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1983,2.84e-07,10202.758709662658,-719.926451735275,5.0,2.94,1.0,-0.0002044591122928181,0.0002044591122928181,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1984,1.19e-07,10202.758828450522,-719.926451735275,5.0,2.94,1.0,-8.567124775649772e-05,8.567124775649772e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1985,2.42e-08,10202.75889669955,-719.926451735275,5.0,2.94,1.0,-1.7422220131993658e-05,1.7422220131993658e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1986,-6.28e-09,10202.758918642909,-719.926451735275,5.0,2.94,1.0,4.521138116897527e-06,-4.521138116897527e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1987,-4.48e-08,10202.758946374475,-719.926451735275,5.0,2.94,1.0,3.2252705037740316e-05,-3.2252705037740316e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1988,-1.63e-08,10202.758925856571,-719.926451735275,5.0,2.94,1.0,1.1734801163284983e-05,-1.1734801163284983e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1989,4.84e-09,10202.758910637327,-719.926451735275,5.0,2.94,1.0,-3.484444026398731e-06,3.484444026398731e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1990,2.79e-08,10202.758894035822,-719.926451735275,5.0,2.94,1.0,-2.008594800341417e-05,2.008594800341417e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1991,7.94e-09,10202.758908405554,-719.926451735275,5.0,2.94,1.0,-5.7162160267780835e-06,5.7162160267780835e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1992,18.38800091,-3035.249335519536,-719.926451735275,5.0,2.94,1.0,-13238.008249641307,13238.008249641307,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1993,43.23600009,-10464.448024584253,-139.1597779405625,1.0,2.94,1.0,-6016.71217156254,6016.71217156254,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1994,43.2360001,-10464.448025975853,-139.1597779405625,1.0,2.94,1.0,-6016.712172954138,6016.712172954138,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1995,50.319,-11450.11671921288,-139.1597779405625,1.0,2.94,1.0,-7002.380866191164,7002.380866191164,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1996,64.82680435,-13469.019550964007,-139.1597779405625,1.0,2.94,1.0,-9021.283697942292,9021.283697942292,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1997,64.82680529,-13469.019681774196,-139.1597779405625,1.0,2.94,1.0,-9021.283828752481,9021.283828752481,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1998,64.82680528,-13469.0196803826,-139.1597779405625,1.0,2.94,1.0,-9021.283827360885,9021.283827360885,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1999,110.6583343,-19846.925081482248,-139.1597779405625,1.0,2.94,1.0,-15399.189228460531,15399.189228460531,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2000,50.3190001,-11450.116733128856,-139.1597779405625,1.0,2.94,1.0,-7002.380880107141,7002.380880107141,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2001,43.23600007,-10464.44802180106,-139.1597779405625,1.0,2.94,1.0,-6016.712168779345,6016.712168779345,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2002,43.23599977,-10464.447980053126,-139.1597779405625,1.0,2.94,1.0,-6016.712127031411,6016.712127031411,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2003,9.193999884,3583.75520037912,-719.926451735275,5.0,2.94,1.0,-6619.00371374265,6619.00371374265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
